time,x,y,theta,speed,mti,mte,dti,dte
41-51-949197,3981,4816,-1.585579752922058,0.3001500750375188,0.7031455961751859,7.954087047307345,211.04920345428295,2387.219824104256
41-51-968324,3981,4792,-1.575812578201294,0.2876438219109555,0.6503025697744677,8.21649972396947,187.0555165684437,2363.2253833328896
41-51-983221,3981,4792,-1.575812578201294,0.2876438219109555,0.6503025697744677,8.21649972396947,187.0555165684437,2363.2253833328896
41-51-999606,3981,4792,-1.575812578201294,0.3001500750375188,0.6232066293671982,7.874145568804075,187.0555165684437,2363.2253833328896
41-52-014687,3981,4792,-1.575812578201294,0.3001500750375188,0.6232066293671982,7.874145568804075,187.0555165684437,2363.2253833328896
41-52-031268,3981,4792,-1.575812578201294,0.3001500750375188,0.6232066293671982,7.874145568804075,187.0555165684437,2363.2253833328896
41-52-048147,3980,4757,-1.5800180435180664,0.3001500750375188,0.5065519760439587,7.7574923567045015,152.04161361999763,2328.211912967835
41-52-063238,3980,4757,-1.5800180435180664,0.2876438219109555,0.5285759750023917,8.094774633082958,152.04161361999763,2328.211912967835
41-52-081045,3980,4757,-1.5800180435180664,0.2876438219109555,0.5285759750023917,8.094774633082958,152.04161361999763,2328.211912967835
41-52-097547,3980,4757,-1.5800180435180664,0.2876438219109555,0.5285759750023917,8.094774633082958,152.04161361999763,2328.211912967835
41-52-113485,3980,4757,-1.5800180435180664,0.2876438219109555,0.5285759750023917,8.094774633082958,152.04161361999763,2328.211912967835
41-52-130309,3979,4734,-1.5842996835708618,0.2876438219109555,0.4485593981091952,8.014759130225503,129.02533962620674,2305.1959479137895
41-52-144749,3979,4734,-1.5842996835708618,0.2876438219109555,0.4485593981091952,8.014759130225503,129.02533962620674,2305.1959479137895
41-52-161866,3979,4734,-1.5842996835708618,0.3001500750375188,0.4485593981091952,8.014759130225503,129.02533962620674,2305.1959479137895
41-52-176211,3979,4734,-1.5842996835708618,0.3001500750375188,0.42986942318797877,7.680810833132774,129.02533962620674,2305.1959479137895
41-52-192890,3979,4734,-1.5842996835708618,0.3001500750375188,0.42986942318797877,7.680810833132774,129.02533962620674,2305.1959479137895
41-52-209035,3978,4705,-1.5899279117584229,0.3001500750375188,0.3332070483363202,7.584144911382145,100.01212056117666,2276.1816642467675
41-52-226793,3978,4705,-1.5899279117584229,0.3001500750375188,0.3332070483363202,7.584144911382145,100.01212056117666,2276.1816642467675
41-52-241554,3983,4949,-1.551088809967041,0.3001500750375188,1.1463015159497059,8.397242109450092,344.0624860279258,2520.232849259658
41-52-254836,3983,4949,-1.551088809967041,0.3001500750375188,1.1463015159497059,8.397242109450092,344.0624860279258,2520.232849259658
41-52-270820,3983,4949,-1.551088809967041,0.2876438219109555,1.1961407122953454,8.762339592469662,344.0624860279258,2520.232849259658
41-52-286528,3978,4677,-1.590016484260559,0.2876438219109555,0.2503680860821253,7.8165679325240385,72.01683316519363,2248.1874743378303
41-52-301451,3978,4677,-1.590016484260559,0.2876438219109555,0.2503680860821253,7.8165679325240385,72.01683316519363,2248.1874743378303
41-52-315872,3984,4924,-1.5545438528060913,0.31265632816408206,1.020575853231533,7.981477466656091,319.08949888429623,2495.259438049053
41-52-330958,3984,4924,-1.5545438528060913,0.31265632816408206,1.020575853231533,7.981477466656091,319.08949888429623,2495.259438049053
41-52-345789,3984,4924,-1.5545438528060913,0.31265632816408206,1.020575853231533,7.981477466656091,319.08949888429623,2495.259438049053
41-52-360131,3978,4649,-1.59043288230896,0.31265632816408206,0.14081768323467123,7.101708197805192,44.02753978072513,2220.194008818532
41-52-375118,3978,4649,-1.59043288230896,0.2876438219109555,0.14081768323467123,7.101708197805192,44.02753978072513,2220.194008818532
41-52-391188,3985,4893,-1.558138370513916,0.2876438219109555,1.001680105970904,8.567857046348317,288.12709401364174,2464.2911463983405
41-52-407223,3985,4893,-1.558138370513916,0.3001500750375188,0.959943434888783,8.21086300275047,288.12709401364174,2464.2911463983405
41-52-423064,3985,4893,-1.558138370513916,0.3001500750375188,0.959943434888783,8.21086300275047,288.12709401364174,2464.2911463983405
41-52-438871,3978,4619,-1.59627366065979,0.3001500750375188,0.959943434888783,8.21086300275047,14.086314604726587,2190.20197880394
41-52-454865,3978,4619,-1.59627366065979,0.3001500750375188,0.04693090482474741,7.2976892593817935,14.086314604726587,2190.20197880394
41-52-471062,3986,4868,-1.5578533411026,0.3001500750375188,0.8768066636635556,8.127684574820716,263.17358589201274,2439.325135013722
41-52-486006,3986,4868,-1.5578533411026,0.3001500750375188,0.8768066636635556,8.127684574820716,263.17358589201274,2439.325135013722
41-52-501087,3986,4868,-1.5578533411026,0.3001500750375188,0.8768066636635556,8.127684574820716,263.17358589201274,2439.325135013722
41-52-518838,3977,4602,-1.5954276323318481,0.2876438219109555,0.9149286925184928,8.481062165030313,0,2173.183397697453
41-52-535212,3977,4602,-1.5954276323318481,0.2876438219109555,0.0,7.555814629560362,0,2173.183397697453
41-52-553483,3986,4837,-1.5601856708526611,0.2876438219109555,0.0,7.555814629560362,232.19676206024192,2408.3369304144667
41-52-570893,3986,4837,-1.5601856708526611,0.2876438219109555,0.8072370910581279,8.373330998084379,232.19676206024192,2408.3369304144667
41-52-586594,3986,4837,-1.5601856708526611,0.2876438219109555,0.8072370910581279,8.373330998084379,232.19676206024192,2408.3369304144667
41-52-600722,3986,4837,-1.5601856708526611,0.2876438219109555,0.8072370910581279,8.373330998084379,232.19676206024192,2408.3369304144667
41-52-617330,3986,4806,-1.5634859800338745,0.3001500750375188,0.7736022122640392,8.02444220649753,201.22707648639286,2377.3499318450945
41-52-633499,3986,4806,-1.5634859800338745,0.3001500750375188,0.6704215431604987,7.921203856263904,201.22707648639286,2377.3499318450945
41-52-648683,3986,4806,-1.5634859800338745,0.3001500750375188,0.6704215431604987,7.921203856263904,201.22707648639286,2377.3499318450945
41-52-663454,3986,4806,-1.5634859800338745,0.2876438219109555,0.6995703059066074,8.265604023927553,201.22707648639286,2377.3499318450945
41-52-678721,3986,4806,-1.5634859800338745,0.2876438219109555,0.6995703059066074,8.265604023927553,201.22707648639286,2377.3499318450945
41-52-697104,3987,4783,-1.5551581382751465,0.2876438219109555,0.6199082833930945,8.185790926190206,178.3127878694494,2354.3921873733716
41-52-712962,3987,4783,-1.5551581382751465,0.2876438219109555,0.6199082833930945,8.185790926190206,178.3127878694494,2354.3921873733716
41-52-729547,3987,4783,-1.5551581382751465,0.3001500750375188,0.5940787715850488,7.8447163042656145,178.3127878694494,2354.3921873733716
41-52-743476,3987,4783,-1.5551581382751465,0.3001500750375188,0.5940787715850488,7.8447163042656145,178.3127878694494,2354.3921873733716
41-52-758510,3986,4754,-1.5619676113128662,0.3001500750375188,0.5940787715850488,7.8447163042656145,149.30618309788983,2325.375005689096
41-52-773231,3986,4754,-1.5619676113128662,0.3001500750375188,0.4974384333544695,7.748040727287503,149.30618309788983,2325.375005689096
41-52-787180,3986,4754,-1.5619676113128662,0.3001500750375188,0.4974384333544695,7.748040727287503,149.30618309788983,2325.375005689096
41-52-802840,3986,4754,-1.5619676113128662,0.3001500750375188,0.4974384333544695,7.748040727287503,149.30618309788983,2325.375005689096
41-52-818471,3986,4754,-1.5619676113128662,0.2751375687843922,0.5426601091139668,8.452408066131822,149.30618309788983,2325.375005689096
41-52-836005,3987,4731,-1.5543018579483032,0.2751375687843922,0.4595573416582535,8.368986068170235,126.44148970087016,2302.422479986809
41-52-851072,3987,4731,-1.5543018579483032,0.2751375687843922,0.4595573416582535,8.368986068170235,126.44148970087016,2302.422479986809
41-52-867507,3987,4731,-1.5543018579483032,0.2876438219109555,0.4595573416582535,8.368986068170235,126.44148970087016,2302.422479986809
41-52-884376,3987,4731,-1.5543018579483032,0.2876438219109555,0.43957658767311203,8.005117108684573,126.44148970087016,2302.422479986809
41-52-902593,3988,4709,-1.5561270713806152,0.2876438219109555,0.36378381161581325,7.928817746411571,104.64016592250758,2280.4754398132336
41-52-916075,3988,4709,-1.5561270713806152,0.2876438219109555,0.36378381161581325,7.928817746411571,104.64016592250758,2280.4754398132336
41-52-933733,3988,4709,-1.5561270713806152,0.3001500750375188,0.34862615279848774,7.598450340311088,104.64016592250758,2280.4754398132336
41-52-949543,3988,4709,-1.5561270713806152,0.3001500750375188,0.34862615279848774,7.598450340311088,104.64016592250758,2280.4754398132336
41-52-963154,3988,4709,-1.5561270713806152,0.3001500750375188,0.34862615279848774,7.598450340311088,104.64016592250758,2280.4754398132336
41-52-979582,3988,4686,-1.557936668395996,0.3001500750375188,0.2725980238292825,7.52188388531765,81.82031730743849,2257.4940126015963
41-52-994113,3988,4686,-1.557936668395996,0.3001500750375188,0.2725980238292825,7.52188388531765,81.82031730743849,2257.4940126015963
41-53-008589,3988,4686,-1.557936668395996,0.3001500750375188,0.2725980238292825,7.52188388531765,81.82031730743849,2257.4940126015963
41-53-023062,3988,4686,-1.557936668395996,0.3001500750375188,0.2725980238292825,7.52188388531765,81.82031730743849,2257.4940126015963
41-53-038219,3988,4686,-1.557936668395996,0.2876438219109555,0.28445011182186003,7.84892231511407,81.82031730743849,2257.4940126015963
41-53-055738,3989,4662,-1.5540255308151245,0.2876438219109555,0.20291329979449932,7.765714124038166,58.36675706945328,2233.559690506226
41-53-072408,3989,4662,-1.5540255308151245,0.2876438219109555,0.20291329979449932,7.765714124038166,58.36675706945328,2233.559690506226
41-53-087568,3989,4662,-1.5540255308151245,0.2876438219109555,0.20291329979449932,7.765714124038166,58.36675706945328,2233.559690506226
41-53-102278,3989,4662,-1.5540255308151245,0.2876438219109555,0.20291329979449932,7.765714124038166,58.36675706945328,2233.559690506226
41-53-116260,3989,4632,-1.5604538917541504,0.2876438219109555,0.20291329979449932,7.765714124038166,29.777144436708074,2203.59277953842
41-53-131949,3989,4632,-1.5604538917541504,0.2876438219109555,0.1035208899634425,7.661533506604002,29.777144436708074,2203.59277953842
41-53-146700,3989,4632,-1.5604538917541504,0.3001500750375188,0.09920751954829907,7.342302943828836,29.777144436708074,2203.59277953842
41-53-161356,3989,4632,-1.5604538917541504,0.3001500750375188,0.09920751954829907,7.342302943828836,29.777144436708074,2203.59277953842
41-53-175910,3989,4632,-1.5604538917541504,0.31265632816408206,0.09920751954829907,7.342302943828836,29.777144436708074,2203.59277953842
41-53-192092,3989,4632,-1.5604538917541504,0.31265632816408206,0.0952392187663671,7.048610826075682,29.777144436708074,2203.59277953842
41-53-208023,3990,4607,-1.5572834014892578,0.31265632816408206,0.0438300241998927,6.968919636920245,13.703734429681312,2178.676824950052
41-53-222197,3990,4607,-1.5572834014892578,0.31265632816408206,0.0438300241998927,6.968919636920245,13.703734429681312,2178.676824950052
41-53-236981,3990,4607,-1.5572834014892578,0.3001500750375188,0.04565627520822157,7.259291288458588,13.703734429681312,2178.676824950052
41-53-252634,3990,4607,-1.5572834014892578,0.3001500750375188,0.04565627520822157,7.259291288458588,13.703734429681312,2178.676824950052
41-53-269945,3990,4607,-1.5572834014892578,0.3001500750375188,0.04565627520822157,7.259291288458588,13.703734429681312,2178.676824950052
41-53-285842,3990,4576,-1.5618609189987183,0.2876438219109555,0.0,7.467310498405235,0,2147.725731157084
41-53-301862,3990,4576,-1.5618609189987183,0.2876438219109555,0.0,7.467310498405235,0,2147.725731157084
41-53-316648,3990,4576,-1.5618609189987183,0.2876438219109555,0.0,7.467310498405235,0,2147.725731157084
41-53-332861,3990,4576,-1.5618609189987183,0.31265632816408206,0.0,6.869925658532816,0,2147.725731157084
41-53-349062,3990,4576,-1.5618609189987183,0.31265632816408206,0.0,6.869925658532816,0,2147.725731157084
41-53-364644,3990,4549,-1.5687415599822998,0.31265632816408206,0.0,6.783727675565827,0,2120.775386307475
41-53-383557,3990,4549,-1.5687415599822998,0.2876438219109555,0.0,7.373617038658508,0,2120.775386307475
41-53-399816,3990,4549,-1.5687415599822998,0.2876438219109555,0.0,7.373617038658508,0,2120.775386307475
41-53-415580,3990,4549,-1.5687415599822998,0.2876438219109555,0.0,7.373617038658508,0,2120.775386307475
41-53-430295,3991,4517,-1.5706669092178345,0.2876438219109555,0.0,7.262857028548209,0,2088.9159536844527
41-53-446589,3991,4517,-1.5706669092178345,0.2876438219109555,0.0,7.262857028548209,0,2088.9159536844527
41-53-461722,3991,4517,-1.5706669092178345,0.2876438219109555,0.0,7.262857028548209,0,2088.9159536844527
41-53-476154,3991,4517,-1.5706669092178345,0.2876438219109555,0.0,7.262857028548209,0,2088.9159536844527
41-53-490403,3991,4517,-1.5706669092178345,0.3001500750375188,0.0,6.960237985692033,0,2088.9159536844527
41-53-507501,3990,4494,-1.5743434429168701,0.3001500750375188,0.0,6.960237985692033,0,2065.9046442344293
41-53-523504,3990,4494,-1.5743434429168701,0.3001500750375188,0.0,6.883571973041039,0,2065.9046442344293
41-53-538689,3990,4494,-1.5743434429168701,0.3001500750375188,0.0,6.883571973041039,0,2065.9046442344293
41-53-553880,3990,4494,-1.5743434429168701,0.3001500750375188,0.0,6.883571973041039,0,2065.9046442344293
41-53-571791,3990,4494,-1.5743434429168701,0.3001500750375188,0.0,6.883571973041039,0,2065.339529241004
41-53-589079,3990,4465,-1.5751372575759888,0.3001500750375188,0.0,6.785098039943756,0,2036.34768582604
41-53-605302,3990,4465,-1.5751372575759888,0.3001500750375188,0.0,6.785098039943756,0,2036.34768582604
41-53-621106,3990,4465,-1.5751372575759888,0.3001500750375188,0.0,6.785098039943756,0,2036.34768582604
41-53-635333,3990,4465,-1.5751372575759888,0.2876438219109555,0.0,7.0801023025500065,0,2036.34768582604
41-53-650950,3990,4465,-1.5751372575759888,0.2876438219109555,0.0,7.0801023025500065,0,2036.34768582604
41-53-666109,3989,4432,-1.5775734186172485,0.2876438219109555,0.0,6.965326712940874,0,2003.3331965687858
41-53-683456,3989,4432,-1.5775734186172485,0.2876438219109555,0.0,6.965326712940874,0,2003.3331965687858
41-53-698156,3989,4432,-1.5775734186172485,0.2876438219109555,0.0,6.965326712940874,0,2003.3331965687858
41-53-712407,3989,4432,-1.5775734186172485,0.2876438219109555,0.0,6.965326712940874,0,2003.3331965687858
41-53-728380,3989,4432,-1.5775734186172485,0.2876438219109555,0.0,6.965326712940874,0,2003.3331965687858
41-53-744720,3988,4401,-1.5880886316299438,0.2876438219109555,0.0,6.85750241229898,0,1972.3182026372756
41-53-761823,3988,4401,-1.5880886316299438,0.2876438219109555,0.0,6.85750241229898,0,1972.3182026372756
41-53-776981,3988,4401,-1.5880886316299438,0.2876438219109555,0.0,6.85750241229898,0,1972.3182026372756
41-53-790141,3988,4401,-1.5880886316299438,0.3001500750375188,0.0,6.85750241229898,0,1972.3182026372756
41-53-803100,3988,4401,-1.5880886316299438,0.3001500750375188,0.0,6.571773145119856,0,1972.3182026372756
41-53-817672,3988,4377,-1.5857340097427368,0.3001500750375188,0.0,6.491835967194778,0,1948.325052684776
41-53-834725,3988,4377,-1.5857340097427368,0.3001500750375188,0.0,6.491835967194778,0,1948.325052684776
41-53-851912,3988,4377,-1.5857340097427368,0.2876438219109555,0.0,6.774089704898898,0,1948.325052684776
41-53-869791,3988,4377,-1.5857340097427368,0.2876438219109555,0.0,6.774089704898898,0,1948.325052684776
41-53-885167,3988,4377,-1.5857340097427368,0.2876438219109555,0.0,6.774089704898898,0,1948.325052684776
41-53-899176,3989,4348,-1.5890073776245117,0.2876438219109555,0.0,6.673390769056452,0,1919.3596259166884
41-53-912877,3989,4348,-1.5890073776245117,0.31265632816408206,0.0,6.139519507531936,0,1919.3596259166884
41-53-927040,3989,4348,-1.5890073776245117,0.31265632816408206,0.0,6.139519507531936,0,1919.3596259166884
41-53-940285,3989,4348,-1.5890073776245117,0.2876438219109555,0.0,6.673390769056452,0,1919.3596259166884
