time,x,y,theta,speed,mti,mte,dti,dte
36-24-876404,3975,4707,-1.5819514989852905,0.2751375687843922,0.3707607325197515,8.280697526275889,102.01020654620477,2278.130985218479
36-24-892346,3975,4707,-1.5819514989852905,0.2751375687843922,0.3707607325197515,8.280697526275889,102.01020654620477,2278.130985218479
36-24-906466,3975,4707,-1.5819514989852905,0.31265632816408206,0.3707607325197515,8.280697526275889,102.01020654620477,2278.130985218479
36-24-922318,3981,4943,-1.5502134561538696,0.31265632816408206,1.0811574482955135,8.042045392910763,338.03071795132365,2514.1963834763524
36-24-938081,3976,4677,-1.5845776796340942,0.31265632816408206,0.2302891588029921,7.191121825325255,72.00136280733871,2248.149745286786
36-24-950884,3976,4677,-1.5845776796340942,0.31265632816408206,0.2302891588029921,7.191121825325255,72.00136280733871,2248.149745286786
36-24-964743,3976,4677,-1.5845776796340942,0.31265632816408206,0.2302891588029921,7.191121825325255,72.00136280733871,2248.149745286786
36-24-980275,3976,4677,-1.5845776796340942,0.2876438219109555,0.2503143030467306,7.816436766657886,72.00136280733871,2248.149745286786
36-24-996684,3982,4918,-1.5495848655700684,0.2876438219109555,0.2503143030467306,7.816436766657886,313.0493256424648,2489.219141329687
36-25-011439,3982,4918,-1.5495848655700684,0.2876438219109555,1.0883227860161515,8.654519762640076,313.0493256424648,2489.219141329687
36-25-025814,3976,4647,-1.5861475467681885,0.2876438219109555,0.1460220348876135,7.712156763692862,42.00233619828803,2218.1542466850406
36-25-040527,3976,4647,-1.5861475467681885,0.2876438219109555,0.1460220348876135,7.712156763692862,42.00233619828803,2218.1542466850406
36-25-055594,3976,4647,-1.5861475467681885,0.2876438219109555,0.1460220348876135,7.712156763692862,42.00233619828803,2218.1542466850406
36-25-072031,3982,4887,-1.5545302629470825,0.31265632816408206,0.1343402720966044,7.0951842225974335,282.0547469644891,2458.2252984423744
36-25-088553,3982,4887,-1.5545302629470825,0.31265632816408206,0.9021239026912218,7.8630274745380895,282.0547469644891,2458.2252984423744
36-25-106751,3975,4618,-1.5866491794586182,0.31265632816408206,0.9021239026912218,7.8630274745380895,13.07984096231138,2189.141272381192
36-25-121652,3975,4618,-1.5866491794586182,0.3001500750375188,0.04357767013943408,7.294155339150003,13.07984096231138,2189.141272381192
36-25-134834,3975,4618,-1.5866491794586182,0.3001500750375188,0.04357767013943408,7.294155339150003,13.07984096231138,2189.141272381192
36-25-149710,3983,4855,-1.5552061796188354,0.3001500750375188,0.8332031027118142,8.084137233543776,250.08597380044452,2426.254397261764
36-25-164017,3983,4855,-1.5552061796188354,0.3001500750375188,0.8332031027118142,8.084137233543776,250.08597380044452,2426.254397261764
36-25-179147,3983,4855,-1.5552061796188354,0.3001500750375188,0.8332031027118142,8.084137233543776,250.08597380044452,2426.254397261764
36-25-194740,3983,4855,-1.5552061796188354,0.3001500750375188,0.8332031027118142,8.084137233543776,250.08597380044452,2426.254397261764
36-25-209857,3983,4855,-1.5552061796188354,0.2876438219109555,0.8332031027118142,8.084137233543776,250.08597380044452,2426.254397261764
36-25-226402,3984,4822,-1.5521881580352783,0.2876438219109555,0.7548625401592155,8.32101451683893,217.1315460688089,2393.288417800093
36-25-240569,3984,4822,-1.5521881580352783,0.2876438219109555,0.7548625401592155,8.32101451683893,217.1315460688089,2393.288417800093
36-25-256836,3984,4822,-1.5521881580352783,0.2876438219109555,0.7548625401592155,8.32101451683893,217.1315460688089,2393.288417800093
36-25-272213,3984,4822,-1.5521881580352783,0.2876438219109555,0.7548625401592155,8.32101451683893,217.1315460688089,2393.288417800093
36-25-289188,3984,4822,-1.5521881580352783,0.2876438219109555,0.7548625401592155,8.32101451683893,217.1315460688089,2393.288417800093
36-25-303317,3983,4799,-1.5558598041534424,0.2876438219109555,0.674830340913065,8.24099204317579,194.11077840170708,2370.2704476368585
36-25-320297,3983,4799,-1.5558598041534424,0.2876438219109555,0.674830340913065,8.24099204317579,194.11077840170708,2370.2704476368585
36-25-335300,3983,4799,-1.5558598041534424,0.2876438219109555,0.674830340913065,8.24099204317579,194.11077840170708,2370.2704476368585
36-25-353332,3983,4799,-1.5558598041534424,0.3001500750375188,0.674830340913065,8.24099204317579,194.11077840170708,2370.2704476368585
36-25-369653,3983,4799,-1.5558598041534424,0.3001500750375188,0.6467124100416873,7.897617374710133,194.11077840170708,2370.2704476368585
36-25-385523,3984,4771,-1.5553134679794312,0.3001500750375188,0.5536294598496777,7.8044517826536985,166.17192391686174,2342.306788190205
36-25-402835,3984,4771,-1.5553134679794312,0.3001500750375188,0.5536294598496777,7.8044517826536985,166.17192391686174,2342.306788190205
36-25-421136,3984,4771,-1.5553134679794312,0.2876438219109555,0.5777003059300985,8.14377577320386,166.17192391686174,2342.306788190205
36-25-436885,3984,4771,-1.5553134679794312,0.2876438219109555,0.5777003059300985,8.14377577320386,166.17192391686174,2342.306788190205
36-25-454209,3985,4748,-1.5545209646224976,0.2876438219109555,0.4980318795513881,8.06395309088056,143.2557932676579,2319.346286771547
36-25-470001,3985,4748,-1.5545209646224976,0.3001500750375188,0.4772805512367469,7.727955045427203,143.2557932676579,2319.346286771547
36-25-485981,3985,4748,-1.5545209646224976,0.3001500750375188,0.4772805512367469,7.727955045427203,143.2557932676579,2319.346286771547
36-25-500917,3985,4748,-1.5545209646224976,0.3001500750375188,0.4772805512367469,7.727955045427203,143.2557932676579,2319.346286771547
36-25-518915,3985,4724,-1.5539637804031372,0.3001500750375188,0.4772805512367469,7.727955045427203,119.30726006721444,2295.3583548842835
36-25-533199,3985,4724,-1.5539637804031372,0.3001500750375188,0.3974920214572694,7.648035252356137,119.30726006721444,2295.3583548842835
36-25-548949,3985,4724,-1.5539637804031372,0.3001500750375188,0.3974920214572694,7.648035252356137,119.30726006721444,2295.3583548842835
36-25-562463,3985,4724,-1.5539637804031372,0.3001500750375188,0.3974920214572694,7.648035252356137,119.30726006721444,2295.3583548842835
36-25-577379,3985,4724,-1.5539637804031372,0.3001500750375188,0.3974920214572694,7.648035252356137,119.30726006721444,2295.3583548842835
36-25-593129,3986,4692,-1.5568796396255493,0.3001500750375188,0.29159861853874514,7.541600054415069,87.52334723524118,2263.4118222356387
36-25-610314,3986,4692,-1.5568796396255493,0.3001500750375188,0.29159861853874514,7.541600054415069,87.52334723524118,2263.4118222356387
36-25-625799,3986,4692,-1.5568796396255493,0.3001500750375188,0.29159861853874514,7.541600054415069,87.52334723524118,2263.4118222356387
36-25-640540,3986,4692,-1.5568796396255493,0.3001500750375188,0.29159861853874514,7.541600054415069,87.52334723524118,2263.4118222356387
36-25-656341,3986,4692,-1.5568796396255493,0.3001500750375188,0.29159861853874514,7.541600054415069,87.52334723524118,2263.4118222356387
36-25-672412,3986,4669,-1.555620551109314,0.2876438219109555,0.2155909197681628,7.465025462489675,64.70963074582176,2240.4279527232643
36-25-687221,3986,4669,-1.555620551109314,0.2876438219109555,0.2249644380189525,7.789591786945747,64.70963074582176,2240.4279527232643
36-25-701038,3986,4669,-1.555620551109314,0.2876438219109555,0.2249644380189525,7.789591786945747,64.70963074582176,2240.4279527232643
36-25-717342,3986,4669,-1.555620551109314,0.2876438219109555,0.2249644380189525,7.789591786945747,64.70963074582176,2240.4279527232643
36-25-731712,3986,4669,-1.555620551109314,0.2876438219109555,0.2249644380189525,7.789591786945747,64.70963074582176,2240.4279527232643
36-25-748029,3987,4637,-1.5586740970611572,0.31265632816408206,0.10777470551811975,7.0642917272189765,33.69644369626056,2208.495512512187
36-25-763146,3987,4637,-1.5586740970611572,0.31265632816408206,0.10777470551811975,7.0642917272189765,33.69644369626056,2208.495512512187
36-25-779699,3987,4637,-1.5586740970611572,0.2876438219109555,0.11714641904143451,7.678577964368453,33.69644369626056,2208.495512512187
36-25-793932,3987,4637,-1.5586740970611572,0.2876438219109555,0.11714641904143451,7.678577964368453,33.69644369626056,2208.495512512187
36-25-808827,3988,4611,-1.5616767406463623,0.2876438219109555,0.04527017686292205,7.588443860256499,13.021686691435807,2182.5689943209045
36-25-824868,3988,4611,-1.5616767406463623,0.2876438219109555,0.04527017686292205,7.588443860256499,13.021686691435807,2182.5689943209045
36-25-840444,3988,4611,-1.5616767406463623,0.2876438219109555,0.04527017686292205,7.588443860256499,13.021686691435807,2182.5689943209045
36-25-857046,3988,4611,-1.5616767406463623,0.2876438219109555,0.04527017686292205,7.588443860256499,13.021686691435807,2182.5689943209045
36-25-872433,3988,4611,-1.5616767406463623,0.2876438219109555,0.04527017686292205,7.588443860256499,13.021686691435807,2182.5689943209045
36-25-888638,3988,4582,-1.5612096786499023,0.3001500750375188,0.0,7.175763210091591,0,2153.605865960458
36-25-901666,3988,4582,-1.5612096786499023,0.3001500750375188,0.0,7.175763210091591,0,2153.605865960458
36-25-918727,3988,4582,-1.5612096786499023,0.3001500750375188,0.0,7.175763210091591,0,2153.605865960458
36-25-932588,3988,4582,-1.5612096786499023,0.3001500750375188,0.0,7.175763210091591,0,2153.605865960458
36-25-947354,3988,4582,-1.5612096786499023,0.3001500750375188,0.0,7.175763210091591,0,2153.605865960458
36-25-961875,3987,4558,-1.564579725265503,0.3001500750375188,0.0,7.095738687349719,0,2129.586499454643
36-25-977103,3987,4558,-1.564579725265503,0.3001500750375188,0.0,7.095738687349719,0,2129.586499454643
36-25-993132,3987,4558,-1.564579725265503,0.3001500750375188,0.0,7.095738687349719,0,2129.586499454643
36-26-008287,3987,4558,-1.564579725265503,0.3001500750375188,0.0,7.095738687349719,0,2129.586499454643
36-26-022087,3987,4558,-1.564579725265503,0.3001500750375188,0.0,7.095738687349719,0,2129.586499454643
36-26-037063,3988,4534,-1.5664238929748535,0.2751375687843922,0.0,7.740805840745148,0,2105.6809306322557
36-26-051053,3988,4534,-1.5664238929748535,0.2751375687843922,0.0,7.653919964243416,0,2105.6809306322557
36-26-064209,3988,4534,-1.5664238929748535,0.2751375687843922,0.0,7.653919964243416,0,2105.6809306322557
36-26-078875,3988,4534,-1.5664238929748535,0.2751375687843922,0.0,7.653919964243416,0,2105.6809306322557
36-26-093685,3988,4534,-1.5664238929748535,0.2751375687843922,0.0,7.653919964243416,0,2105.6809306322557
36-26-109184,3988,4534,-1.5664238929748535,0.2751375687843922,0.0,7.653919964243416,0,2105.6809306322557
36-26-126799,3989,4506,-1.5646240711212158,0.2751375687843922,0.0,7.5525941986574106,0,2077.802405833705
36-26-141877,3989,4506,-1.5646240711212158,0.3001500750375188,0.0,6.923211348769294,0,2077.802405833705
36-26-159204,3989,4506,-1.5646240711212158,0.3001500750375188,0.0,6.923211348769294,0,2077.802405833705
36-26-173657,3989,4506,-1.5646240711212158,0.3001500750375188,0.0,6.923211348769294,0,2077.802405833705
36-26-189707,3989,4479,-1.5666122436523438,0.2876438219109555,0.0,7.224220537846219,0,2050.871870417713
36-26-204969,3989,4479,-1.5666122436523438,0.2876438219109555,0.0,7.130595946026101,0,2050.871870417713
36-26-221907,3989,4479,-1.5666122436523438,0.2876438219109555,0.0,7.128679086500985,0,2050.320497617842
36-26-238209,3989,4479,-1.5666122436523438,0.3001500750375188,0.0,6.8316507912301105,0,2050.320497617842
36-26-254380,3989,4479,-1.5666122436523438,0.3001500750375188,0.0,6.8316507912301105,0,2050.320497617842
36-26-269464,3988,4456,-1.5692784786224365,0.3001500750375188,0.0,6.754967079947399,0,2027.3038759221809
36-26-285194,3988,4456,-1.5692784786224365,0.3001500750375188,0.0,6.754967079947399,0,2027.3038759221809
36-26-299585,3988,4456,-1.5692784786224365,0.3001500750375188,0.0,6.754967079947399,0,2027.3038759221809
36-26-316045,3988,4456,-1.5692784786224365,0.3001500750375188,0.0,6.754967079947399,0,2027.3038759221809
36-26-333151,3988,4456,-1.5692784786224365,0.3001500750375188,0.0,6.754967079947399,0,2027.3038759221809
36-26-349735,3988,4424,-1.5711174011230469,0.2876438219109555,0.0,6.937440819814292,0,1995.3119916924552
36-26-364508,3988,4424,-1.5711174011230469,0.2876438219109555,0.0,6.937440819814292,0,1995.3119916924552
36-26-382581,3988,4424,-1.5711174011230469,0.3001500750375188,0.0,6.648380785655363,0,1995.3119916924552
36-26-397888,3988,4424,-1.5711174011230469,0.3001500750375188,0.0,6.648380785655363,0,1995.3119916924552
36-26-413755,3988,4397,-1.5783034563064575,0.3001500750375188,0.0,6.558450192142486,0,1968.3193173013965
36-26-430275,3988,4397,-1.5783034563064575,0.3001500750375188,0.0,6.558450192142486,0,1968.3193173013965
36-26-444365,3988,4397,-1.5783034563064575,0.2876438219109555,0.0,6.558450192142486,0,1968.3193173013965
36-26-458939,3988,4397,-1.5783034563064575,0.2876438219109555,0.0,6.843600200496507,0,1968.3193173013965
36-26-474298,3988,4397,-1.5783034563064575,0.2876438219109555,0.0,6.843600200496507,0,1968.3193173013965
36-26-491037,3988,4372,-1.581568956375122,0.2876438219109555,0.0,6.756712232908029,0,1943.3265302261714
36-26-505560,3988,4372,-1.581568956375122,0.2876438219109555,0.0,6.756712232908029,0,1943.3265302261714
36-26-520570,3988,4372,-1.581568956375122,0.2876438219109555,0.0,6.756712232908029,0,1943.3265302261714
36-26-534048,3988,4372,-1.581568956375122,0.3001500750375188,0.0,6.756712232908029,0,1943.3265302261714
36-26-548553,3988,4372,-1.581568956375122,0.3001500750375188,0.0,6.475182556536861,0,1943.3265302261714
36-26-565238,3988,4341,-1.5869579315185547,0.3001500750375188,0.0,6.371932802379601,0,1912.3361087682647
36-26-577954,3988,4341,-1.5869579315185547,0.3001500750375188,0.0,6.371932802379601,0,1912.3361087682647
36-26-593119,3988,4341,-1.5869579315185547,0.3001500750375188,0.0,6.371932802379601,0,1912.3361087682647
36-26-605542,3988,4341,-1.5869579315185547,0.3001500750375188,0.0,6.371932802379601,0,1912.3361087682647
36-26-618924,3988,4341,-1.5869579315185547,0.3001500750375188,0.0,6.371932802379601,0,1912.3361087682647
36-26-632142,3988,4341,-1.5869579315185547,0.3001500750375188,0.0,6.371932802379601,0,1912.3361087682647
36-26-649428,3987,4316,-1.5916355848312378,0.31265632816408206,0.0,6.288583748779937,0,1887.318884076019
36-26-666405,3987,4316,-1.5916355848312378,0.31265632816408206,0.0,6.037040398828739,0,1887.318884076019
36-26-681117,3987,4316,-1.5916355848312378,0.31265632816408206,0.0,6.037040398828739,0,1887.318884076019
36-26-695209,3987,4316,-1.5916355848312378,0.31265632816408206,0.0,6.037040398828739,0,1887.318884076019
36-26-711537,3986,4284,-1.595209002494812,0.2751375687843922,0.0,6.037040398828739,0,1855.3039420798536
36-26-726618,3986,4284,-1.595209002494812,0.2751375687843922,0.0,6.743913418577503,0,1855.3039420798536
36-26-740848,3986,4284,-1.595209002494812,0.2751375687843922,0.0,6.743913418577503,0,1855.3039420798536
36-26-757129,3986,4284,-1.595209002494812,0.2876438219109555,0.0,6.45069979168283,0,1855.3039420798536
36-26-772007,3986,4284,-1.595209002494812,0.2876438219109555,0.0,6.45069979168283,0,1855.3039420798536
36-26-786434,3985,4253,-1.5965988636016846,0.2876438219109555,0.0,6.45069979168283,0,1824.2887678452294
36-26-799950,3985,4253,-1.5965988636016846,0.3001500750375188,0.0,6.078588411537689,0,1824.2887678452294
36-26-815077,3985,4253,-1.5965988636016846,0.3001500750375188,0.0,6.078588411537689,0,1824.2887678452294
36-26-831950,3985,4253,-1.5965988636016846,0.3001500750375188,0.0,6.078588411537689,0,1824.2887678452294
36-26-846134,3985,4253,-1.5965988636016846,0.3001500750375188,0.0,6.078588411537689,0,1824.2887678452294
36-26-862699,3986,4230,-1.5951768159866333,0.2876438219109555,0.0,6.2630288669039995,0,1801.3215600149074
36-26-878724,3986,4230,-1.5951768159866333,0.2876438219109555,0.0,6.2630288669039995,0,1801.3215600149074
36-26-892968,3986,4230,-1.5951768159866333,0.2876438219109555,0.0,6.2630288669039995,0,1801.3215600149074
36-26-908609,3986,4230,-1.5951768159866333,0.3001500750375188,0.0,6.002069330783,0,1801.3215600149074
