time,x,y,theta,speed,mti,mte,dti,dte
48-55-396968,3982,4924,-1.5431103706359863,0.2876438219109555,1.062962912768345,8.313901005031763,319.04839802951835,2495.2180105147863
48-55-415296,3975,4660,-1.5799261331558228,0.2876438219109555,0.19127449297890337,7.757287839566567,55.01892619453199,2231.135921836307
48-55-430382,3975,4660,-1.5799261331558228,0.2876438219109555,0.19127449297890337,7.757287839566567,55.01892619453199,2231.135921836307
48-55-445826,3975,4660,-1.5799261331558228,0.2876438219109555,0.19127449297890337,7.757287839566567,55.01892619453199,2231.135921836307
48-55-461652,3982,4900,-1.5431712865829468,0.3001500750375188,0.9830160288559041,8.233956462425164,295.05233482418333,2471.222650052576
48-55-476557,3975,4632,-1.5787353515625,0.3001500750375188,0.9830160288559041,8.233956462425164,27.03853249714856,2203.1393732905885
48-55-492032,3975,4632,-1.5787353515625,0.3001500750375188,0.09008337743633328,7.340792345346476,27.03853249714856,2203.1393732905885
48-55-510570,3975,4632,-1.5787353515625,0.3001500750375188,0.09008337743633328,7.340792345346476,27.03853249714856,2203.1393732905885
48-55-528094,3984,4868,-1.5467833280563354,0.3001500750375188,0.8765899807807025,8.127515054048933,263.108548508465,2439.2742533413507
48-55-545124,3984,4868,-1.5467833280563354,0.31265632816408206,0.8415263815494743,7.802414451886976,263.108548508465,2439.2742533413507
48-55-560737,3975,4607,-1.5829018354415894,0.31265632816408206,0.007887957082443404,6.9672117911389515,2.4662196981126203,2178.1428561590023
48-55-577759,3975,4607,-1.5829018354415894,0.31265632816408206,0.007887957082443404,6.9672117911389515,2.4662196981126203,2178.1428561590023
48-55-592247,3975,4607,-1.5829018354415894,0.31265632816408206,0.007887957082443404,6.9672117911389515,2.4662196981126203,2178.1428561590023
48-55-610166,3985,4842,-1.5512243509292603,0.2876438219109555,0.7585147197149749,7.719363035645143,237.15442712449192,2413.3077024903528
48-55-626138,3985,4842,-1.5512243509292603,0.2876438219109555,0.8244725214293205,8.39061199526646,237.15442712449192,2413.3077024903528
48-55-643416,3985,4842,-1.5512243509292603,0.2876438219109555,0.8244725214293205,8.39061199526646,237.15442712449192,2413.3077024903528
48-55-658436,3985,4842,-1.5512243509292603,0.31265632816408206,0.7585147197149749,7.719363035645143,237.15442712449192,2413.3077024903528
48-55-675717,3985,4815,-1.5520907640457153,0.31265632816408206,0.6722213740187432,7.633037823182078,210.1742665141143,2386.3175785336666
48-55-692031,3985,4815,-1.5520907640457153,0.31265632816408206,0.6722213740187432,7.633037823182078,210.1742665141143,2386.3175785336666
48-55-708413,3985,4815,-1.5520907640457153,0.31265632816408206,0.6722213740187432,7.633037823182078,210.1742665141143,2386.3175785336666
48-55-721251,3985,4815,-1.5520907640457153,0.2876438219109555,0.7306754065421122,8.296780242589215,210.1742665141143,2386.3175785336666
48-55-736014,3985,4815,-1.5520907640457153,0.2876438219109555,0.7306754065421122,8.296780242589215,210.1742665141143,2386.3175785336666
48-55-751109,3985,4785,-1.5523881912231445,0.3001500750375188,0.6003772628823273,7.8511711855350095,180.2032805049507,2356.3296204707385
48-55-764444,3985,4785,-1.5523881912231445,0.3001500750375188,0.6003772628823273,7.8511711855350095,180.2032805049507,2356.3296204707385
48-55-779890,3985,4785,-1.5523881912231445,0.3001500750375188,0.6003772628823273,7.8511711855350095,180.2032805049507,2356.3296204707385
48-55-796582,3985,4785,-1.5523881912231445,0.3001500750375188,0.6003772628823273,7.8511711855350095,180.2032805049507,2356.3296204707385
48-55-812889,3985,4785,-1.5523881912231445,0.3001500750375188,0.6003772628823273,7.8511711855350095,180.2032805049507,2356.3296204707385
48-55-830216,3985,4761,-1.5509710311889648,0.2876438219109555,0.5431526725291659,8.109126645610004,156.23451060743892,2332.3401807032283
48-55-844315,3985,4761,-1.5509710311889648,0.2876438219109555,0.5431526725291659,8.109126645610004,156.23451060743892,2332.3401807032283
48-55-859205,3985,4761,-1.5509710311889648,0.3001500750375188,0.5431526725291659,8.109126645610004,156.23451060743892,2332.3401807032283
48-55-874164,3985,4761,-1.5509710311889648,0.3001500750375188,0.520521311173784,7.771246368709588,156.23451060743892,2332.3401807032283
48-55-889568,3985,4761,-1.5509710311889648,0.3001500750375188,0.520521311173784,7.771246368709588,156.23451060743892,2332.3401807032283
48-55-908310,3985,4732,-1.5518733263015747,0.3001500750375188,0.520521311173784,7.771246368709588,127.28795035173573,2303.3542112885893
48-55-923280,3985,4732,-1.5518733263015747,0.2751375687843922,0.42408102125519953,7.674674780609815,127.28795035173573,2303.3542112885893
48-55-939267,3985,4732,-1.5518733263015747,0.2751375687843922,0.4626338413693086,8.37237248793798,127.28795035173573,2303.3542112885893
48-55-953992,3985,4732,-1.5518733263015747,0.31265632816408206,0.4626338413693086,8.37237248793798,127.28795035173573,2303.3542112885893
48-55-968504,3985,4732,-1.5518733263015747,0.31265632816408206,0.4071177804049915,7.367687789385422,127.28795035173573,2303.3542112885893
48-55-983864,3985,4732,-1.5518733263015747,0.31265632816408206,0.4071177804049915,7.367687789385422,127.28795035173573,2303.3542112885893
48-55-997921,3985,4732,-1.5518733263015747,0.31265632816408206,0.4071177804049915,7.367687789385422,127.28795035173573,2303.3542112885893
48-56-011601,3985,4732,-1.5518733263015747,0.31265632816408206,0.4071177804049915,7.367687789385422,127.28795035173573,2303.3542112885893
48-56-025460,3985,4732,-1.5518733263015747,0.2751375687843922,0.4626338413693086,8.37237248793798,127.28795035173573,2303.3542112885893
48-56-039735,3985,4732,-1.5518733263015747,0.2751375687843922,0.4626338413693086,8.37237248793798,127.28795035173573,2303.3542112885893
48-56-055214,3987,4680,-1.5532467365264893,0.2751375687843922,0.2752781385698475,8.183755379102376,75.73935778560087,2251.45855853242
48-56-069853,3987,4680,-1.5532467365264893,0.3001500750375188,0.2523382936890269,7.501775764177178,75.73935778560087,2251.45855853242
48-56-085043,3987,4680,-1.5532467365264893,0.3001500750375188,0.2523382936890269,7.501775764177178,75.73935778560087,2251.45855853242
48-56-099857,3987,4680,-1.5532467365264893,0.3001500750375188,0.2523382936890269,7.501775764177178,75.73935778560087,2251.45855853242
48-56-114511,3987,4680,-1.5532467365264893,0.3001500750375188,0.2523382936890269,7.501775764177178,75.73935778560087,2251.45855853242
48-56-130494,3987,4680,-1.5532467365264893,0.2876438219109555,0.2523382936890269,7.501775764177178,75.73935778560087,2251.45855853242
48-56-146420,3987,4680,-1.5532467365264893,0.2876438219109555,0.26330952384941936,7.827939927837056,75.73935778560087,2251.45855853242
48-56-159810,3987,4680,-1.5532467365264893,0.2876438219109555,0.26330952384941936,7.827939927837056,75.73935778560087,2251.45855853242
48-56-174478,3987,4680,-1.5532467365264893,0.2876438219109555,0.26330952384941936,7.827939927837056,75.73935778560087,2251.45855853242
48-56-189802,3987,4680,-1.5532467365264893,0.2876438219109555,0.26330952384941936,7.827939927837056,75.73935778560087,2251.45855853242
48-56-206279,3989,4631,-1.5516782999038696,0.2876438219109555,0.26330952384941936,7.827939927837056,28.873488372633027,2202.593961700255
48-56-222483,3989,4631,-1.5516782999038696,0.2876438219109555,0.10037931001198855,7.65806109467619,28.873488372633027,2202.593961700255
48-56-236388,3989,4631,-1.5516782999038696,0.2876438219109555,0.10037931001198855,7.65806109467619,28.873488372633027,2202.593961700255
48-56-252932,3989,4631,-1.5516782999038696,0.2876438219109555,0.10037931001198855,7.65806109467619,28.873488372633027,2202.593961700255
48-56-269017,3989,4631,-1.5516782999038696,0.2876438219109555,0.10037931001198855,7.65806109467619,28.873488372633027,2202.593961700255
48-56-284264,3990,4608,-1.5511479377746582,0.2876438219109555,0.04827139321908873,7.578384115140911,13.884968034505265,2179.6753707884063
48-56-297603,3990,4608,-1.5511479377746582,0.2876438219109555,0.04827139321908873,7.578384115140911,13.884968034505265,2179.6753707884063
48-56-315391,3990,4608,-1.5511479377746582,0.2876438219109555,0.04827139321908873,7.578384115140911,13.884968034505265,2179.6753707884063
48-56-329015,3990,4608,-1.5511479377746582,0.2876438219109555,0.04827139321908873,7.578384115140911,13.884968034505265,2179.6753707884063
48-56-342270,3990,4608,-1.5511479377746582,0.31265632816408206,0.04440968176156163,6.972113385929638,13.884968034505265,2179.6753707884063
48-56-359881,3990,4578,-1.5568873882293701,0.31265632816408206,0.04440968176156163,6.972113385929638,0,2149.7223344489566
48-56-376026,3990,4578,-1.5568873882293701,0.2876438219109555,0.0,7.47425173315385,0,2149.7223344489566
48-56-392145,3990,4578,-1.5568873882293701,0.2876438219109555,0.0,7.47425173315385,0,2149.7223344489566
48-56-411005,3990,4578,-1.5568873882293701,0.2876438219109555,0.0,7.47425173315385,0,2149.7223344489566
48-56-424837,3990,4578,-1.5568873882293701,0.3001500750375188,0.0,7.1628245776057735,0,2149.7223344489566
48-56-440223,3990,4547,-1.5634347200393677,0.3001500750375188,0.0,7.059732937599871,0,2118.7793709654443
48-56-454481,3990,4547,-1.5634347200393677,0.3001500750375188,0.0,7.059732937599871,0,2118.7793709654443
48-56-469585,3990,4547,-1.5634347200393677,0.3001500750375188,0.0,7.059732937599871,0,2118.7793709654443
48-56-485756,3990,4547,-1.5634347200393677,0.2751375687843922,0.0,7.70152684101804,0,2118.7793709654443
48-56-500670,3990,4547,-1.5634347200393677,0.2751375687843922,0.0,7.70152684101804,0,2118.7793709654443
48-56-516955,3991,4523,-1.5606571435928345,0.3001500750375188,0.0,6.9801765460858105,0,2094.900514082785
48-56-530912,3991,4523,-1.5606571435928345,0.3001500750375188,0.0,6.9801765460858105,0,2094.900514082785
48-56-546256,3991,4523,-1.5606571435928345,0.3001500750375188,0.0,6.9801765460858105,0,2094.900514082785
48-56-562658,3991,4523,-1.5606571435928345,0.3001500750375188,0.0,6.9801765460858105,0,2094.900514082785
48-56-576202,3991,4523,-1.5606571435928345,0.3001500750375188,0.0,6.9801765460858105,0,2094.900514082785
48-56-589380,3990,4491,-1.5677295923233032,0.3001500750375188,0.0,6.873605125728492,0,2062.9130942656807
48-56-602267,3990,4491,-1.5677295923233032,0.3001500750375188,0.0,6.873605125728492,0,2062.9130942656807
48-56-617960,3990,4491,-1.5677295923233032,0.3001500750375188,0.0,6.871696931656473,0,2062.3403496717783
48-56-633088,3990,4491,-1.5677295923233032,0.3001500750375188,0.0,6.871696931656473,0,2062.3403496717783
48-56-649366,3990,4491,-1.5677295923233032,0.3001500750375188,0.0,6.871696931656473,0,2062.3403496717783
48-56-664612,3990,4466,-1.5724241733551025,0.3001500750375188,0.0,6.7884287408462995,0,2037.347395951866
48-56-678422,3990,4466,-1.5724241733551025,0.3001500750375188,0.0,6.7884287408462995,0,2037.347395951866
48-56-692998,3990,4466,-1.5724241733551025,0.3001500750375188,0.0,6.7884287408462995,0,2037.347395951866
48-56-707011,3990,4466,-1.5724241733551025,0.3001500750375188,0.0,6.7884287408462995,0,2037.347395951866
48-56-721928,3990,4466,-1.5724241733551025,0.2876438219109555,0.0,6.7884287408462995,0,2037.347395951866
48-56-737880,3991,4435,-1.571825623512268,0.2876438219109555,0.0,7.083577816535269,0,2006.3821602570365
48-56-752928,3991,4435,-1.571825623512268,0.2876438219109555,0.0,6.975926501484897,0,2006.3821602570365
48-56-768033,3991,4435,-1.571825623512268,0.2876438219109555,0.0,6.975926501484897,0,2006.3821602570365
48-56-785363,3991,4435,-1.571825623512268,0.31265632816408206,0.0,6.975926501484897,0,2006.3821602570365
48-56-801922,3991,4435,-1.571825623512268,0.31265632816408206,0.0,6.417852381366105,0,2006.3821602570365
48-56-819404,3990,4403,-1.5789917707443237,0.31265632816408206,0.0,6.315455054037117,0,1974.3669878805395
48-56-833675,3990,4403,-1.5789917707443237,0.2751375687843922,0.0,6.315455054037117,0,1974.3669878805395
48-56-847646,3990,4403,-1.5789917707443237,0.2751375687843922,0.0,7.176653470496723,0,1974.3669878805395
48-56-861915,3990,4403,-1.5789917707443237,0.2751375687843922,0.0,7.176653470496723,0,1974.3669878805395
48-56-877783,3990,4378,-1.584956407546997,0.2751375687843922,0.0,7.176653470496723,0,1949.3755903174529
48-56-894652,3990,4378,-1.584956407546997,0.2751375687843922,0.0,7.08582110008107,0,1949.3755903174529
48-56-911614,3990,4378,-1.584956407546997,0.3001500750375188,0.0,6.495336008407647,0,1949.3755903174529
48-56-927649,3990,4378,-1.584956407546997,0.3001500750375188,0.0,6.495336008407647,0,1949.3755903174529
48-56-943383,3990,4378,-1.584956407546997,0.3001500750375188,0.0,6.495336008407647,0,1949.3755903174529
48-56-958086,3990,4354,-1.584004282951355,0.3001500750375188,0.0,6.415405202553186,0,1925.384352942427
48-56-973095,3990,4354,-1.584004282951355,0.3001500750375188,0.0,6.415405202553186,0,1925.384352942427
48-56-987046,3990,4354,-1.584004282951355,0.3001500750375188,0.0,6.415405202553186,0,1925.384352942427
48-57-000988,3990,4354,-1.584004282951355,0.2876438219109555,0.0,6.694335863533759,0,1925.384352942427
48-57-018784,3989,4323,-1.5928924083709717,0.2876438219109555,0.0,6.694335863533759,0,1894.3686032448325
48-57-034964,3989,4323,-1.5928924083709717,0.2876438219109555,0.0,6.586508935454644,0,1894.3686032448325
48-57-048911,3989,4323,-1.5928924083709717,0.3001500750375188,0.0,6.3120710631440335,0,1894.3686032448325
48-57-063294,3989,4323,-1.5928924083709717,0.3001500750375188,0.0,6.3120710631440335,0,1894.3686032448325
48-57-079709,3989,4323,-1.5928924083709717,0.3001500750375188,0.0,6.3120710631440335,0,1894.3686032448325
48-57-095064,3989,4302,-1.596331238746643,0.3001500750375188,0.0,6.242132727150432,0,1873.3766064483539
48-57-111255,3989,4302,-1.596331238746643,0.3001500750375188,0.0,6.242132727150432,0,1873.3766064483539
48-57-125031,3989,4302,-1.596331238746643,0.3001500750375188,0.0,6.242132727150432,0,1873.3766064483539
48-57-138672,3989,4302,-1.596331238746643,0.3001500750375188,0.0,6.242132727150432,0,1873.3766064483539
48-57-152662,3989,4302,-1.596331238746643,0.3001500750375188,0.0,6.242132727150432,0,1873.3766064483539
48-57-170434,3988,4270,-1.5995144844055176,0.3001500750375188,0.0,6.242132727150432,0,1841.3611615700624
48-57-186603,3988,4270,-1.5995144844055176,0.3001500750375188,0.0,6.135467936630924,0,1841.3611615700624
48-57-202271,3988,4270,-1.5995144844055176,0.3001500750375188,0.0,6.135467936630924,0,1841.3611615700624
48-57-218814,3988,4270,-1.5995144844055176,0.3001500750375188,0.0,6.135467936630924,0,1841.3611615700624
48-57-233301,3988,4270,-1.5995144844055176,0.3001500750375188,0.0,6.135467936630924,0,1841.3611615700624
48-57-247593,3987,4245,-1.6032260656356812,0.3001500750375188,0.0,6.052116017811129,0,1816.3430768817798
48-57-264585,3987,4245,-1.6032260656356812,0.3001500750375188,0.0,6.052116017811129,0,1816.3430768817798
48-57-280410,3987,4245,-1.6032260656356812,0.3001500750375188,0.0,6.052116017811129,0,1816.3430768817798
48-57-294902,3987,4245,-1.6032260656356812,0.3001500750375188,0.0,6.052116017811129,0,1816.3430768817798
48-57-312001,3987,4245,-1.6032260656356812,0.3001500750375188,0.0,6.052116017811129,0,1816.3430768817798
48-57-329546,3986,4214,-1.6063438653945923,0.3001500750375188,0.0,5.948781893871884,0,1785.3273318274792
48-57-344395,3986,4214,-1.6063438653945923,0.3001500750375188,0.0,5.948781893871884,0,1785.3273318274792
48-57-360348,3986,4214,-1.6063438653945923,0.3001500750375188,0.0,5.948781893871884,0,1785.3273318274792
48-57-378042,3986,4214,-1.6063438653945923,0.3001500750375188,0.0,5.948781893871884,0,1785.3273318274792
48-57-392192,3986,4214,-1.6063438653945923,0.3001500750375188,0.0,5.948781893871884,0,1785.3273318274792
48-57-409605,3986,4214,-1.6063438653945923,0.3001500750375188,0.0,5.948781893871884,0,1785.3273318274792
48-57-425275,3986,4214,-1.6063438653945923,0.3001500750375188,0.0,5.948781893871884,0,1785.3273318274792
48-57-442388,3986,4214,-1.6063438653945923,0.3001500750375188,0.0,5.948781893871884,0,1785.3273318274792
