time,x,y,theta,speed,mti,mte,dti,dte
42-46-866357,3981,4850,-1.580312728881836,0.3001500750375188,0.8163995176916902,8.067339815756164,245.04237649575495,2421.212651052376
42-46-884898,3981,4850,-1.580312728881836,0.3001500750375188,0.8163995176916902,8.067339815756164,245.04237649575495,2421.212651052376
42-46-900128,3981,4825,-1.5787873268127441,0.3001500750375188,0.7331238914368823,7.984065468349971,220.047191026578,2396.217849429707
42-46-916363,3981,4825,-1.5787873268127441,0.3001500750375188,0.7331238914368823,7.984065468349971,220.047191026578,2396.217849429707
42-46-932924,3981,4825,-1.5787873268127441,0.3001500750375188,0.7331238914368823,7.984065468349971,220.047191026578,2396.217849429707
42-46-948686,3981,4825,-1.5787873268127441,0.3001500750375188,0.7331238914368823,7.984065468349971,220.047191026578,2396.217849429707
42-46-965659,3981,4825,-1.5787873268127441,0.3001500750375188,0.7331238914368823,7.984065468349971,220.047191026578,2396.217849429707
42-46-980441,3981,4796,-1.5791511535644531,0.3001500750375188,0.6365294235832499,7.887469045003463,191.05435425210104,2367.224425713896
42-46-995511,3981,4796,-1.5791511535644531,0.2876438219109555,0.6642046159129564,8.230402481742743,191.05435425210104,2367.224425713896
42-47-010520,3981,4796,-1.5791511535644531,0.2876438219109555,0.6642046159129564,8.230402481742743,191.05435425210104,2367.224425713896
42-47-024689,3981,4796,-1.5791511535644531,0.2876438219109555,0.6642046159129564,8.230402481742743,191.05435425210104,2367.224425713896
42-47-042698,3981,4796,-1.5791511535644531,0.3001500750375188,0.6365294235832499,7.887469045003463,191.05435425210104,2367.224425713896
42-47-060323,3980,4772,-1.5809593200683594,0.3001500750375188,0.5565145260689123,7.807456066888745,167.0378767590532,2343.2085243287884
42-47-075605,3980,4772,-1.5809593200683594,0.3001500750375188,0.5565145260689123,7.807456066888745,167.0378767590532,2343.2085243287884
42-47-090638,3980,4772,-1.5809593200683594,0.3001500750375188,0.5565145260689123,7.807456066888745,167.0378767590532,2343.2085243287884
42-47-104826,3980,4772,-1.5809593200683594,0.2876438219109555,0.5807108098110388,8.146910678492604,167.0378767590532,2343.2085243287884
42-47-123625,3980,4772,-1.5809593200683594,0.2876438219109555,0.5807108098110388,8.146910678492604,167.0378767590532,2343.2085243287884
42-47-143128,3979,4743,-1.5840643644332886,0.3001500750375188,0.459848918305747,7.710789578779154,138.0236873353918,2314.194070669081
42-47-156677,3979,4743,-1.5840643644332886,0.3001500750375188,0.459848918305747,7.710789578779154,138.0236873353918,2314.194070669081
42-47-170689,3979,4743,-1.5840643644332886,0.3001500750375188,0.459848918305747,7.710789578779154,138.0236873353918,2314.194070669081
42-47-187723,3979,4743,-1.5840643644332886,0.3001500750375188,0.459848918305747,7.710789578779154,138.0236873353918,2314.194070669081
42-47-203037,3978,4715,-1.58583664894104,0.2876438219109555,0.38245569842941257,7.948648877939429,110.01101880786004,2286.1797422787254
42-47-217969,3978,4715,-1.58583664894104,0.2876438219109555,0.38245569842941257,7.948648877939429,110.01101880786004,2286.1797422787254
42-47-234906,3978,4715,-1.58583664894104,0.2876438219109555,0.38245569842941257,7.948648877939429,110.01101880786004,2286.1797422787254
42-47-250026,3978,4715,-1.58583664894104,0.3001500750375188,0.366520044328187,7.617455174691953,110.01101880786004,2286.1797422787254
42-47-265256,3985,4957,-1.5496569871902466,0.3001500750375188,1.1730931386568813,8.424030960997277,352.10399359386133,2528.2735250617143
42-47-280335,3979,4691,-1.583101749420166,0.3001500750375188,1.1730931386568813,8.424030960997277,86.03800477497134,2262.205866515308
42-47-295203,3979,4691,-1.583101749420166,0.3001500750375188,0.2866499525752795,7.537582211940166,86.03800477497134,2262.205866515308
42-47-309115,3979,4691,-1.583101749420166,0.3001500750375188,0.2866499525752795,7.537582211940166,86.03800477497134,2262.205866515308
42-47-328645,3983,4933,-1.555372953414917,0.3001500750375188,0.2866499525752795,7.537582211940166,328.06553353212314,2504.236126839116
42-47-343752,3983,4933,-1.555372953414917,0.31265632816408206,1.0492848024491426,8.010188508082226,328.06553353212314,2504.236126839116
42-47-358565,3978,4662,-1.590501070022583,0.31265632816408206,0.18237680267199613,7.143277379349354,57.021261465731655,2233.190876484916
42-47-375041,3978,4662,-1.590501070022583,0.31265632816408206,0.18237680267199613,7.143277379349354,57.021261465731655,2233.190876484916
42-47-390685,3978,4662,-1.590501070022583,0.31265632816408206,0.18237680267199613,7.143277379349354,57.021261465731655,2233.190876484916
42-47-405338,3984,4901,-1.553418517112732,0.2876438219109555,1.02938574880104,8.595579144164809,296.09645100580195,2472.2652365656654
42-47-420433,3984,4901,-1.553418517112732,0.2876438219109555,1.02938574880104,8.595579144164809,296.09645100580195,2472.2652365656654
42-47-437593,3978,4639,-1.590023159980774,0.2876438219109555,0.11832561524271239,7.684491639036996,34.035632198379005,2210.1965444953844
42-47-452348,3978,4639,-1.590023159980774,0.3001500750375188,0.11339538127426604,7.364304487410454,34.035632198379005,2210.1965444953844
42-47-468657,3978,4639,-1.590023159980774,0.3001500750375188,0.11339538127426604,7.364304487410454,34.035632198379005,2210.1965444953844
42-47-483025,3986,4875,-1.5553547143936157,0.3001500750375188,0.9001133460896491,8.15099786695858,270.1690883710803,2446.3226213982734
42-47-498694,3986,4875,-1.5553547143936157,0.3001500750375188,0.9001133460896491,8.15099786695858,270.1690883710803,2446.3226213982734
42-47-513542,3978,4608,-1.5887917280197144,0.2876438219109555,0.011260963911897405,7.261051640242806,3.379979163150797,2179.205194670177
42-47-529571,3978,4608,-1.5887917280197144,0.2876438219109555,0.011750571038501639,7.576749537644667,3.379979163150797,2179.205194670177
42-47-548336,3978,4608,-1.5887917280197144,0.3001500750375188,0.011750571038501639,7.576749537644667,3.379979163150797,2179.205194670177
42-47-563773,3986,4850,-1.5607335567474365,0.3001500750375188,0.816879122052226,8.067736937107568,245.1863297805581,2421.331847055799
42-47-581409,3986,4850,-1.5607335567474365,0.3001500750375188,0.816879122052226,8.067736937107568,245.1863297805581,2421.331847055799
42-47-596949,3986,4850,-1.5607335567474365,0.3001500750375188,0.816879122052226,8.067736937107568,245.1863297805581,2421.331847055799
42-47-612898,3986,4850,-1.5607335567474365,0.3001500750375188,0.816879122052226,8.067736937107568,245.1863297805581,2421.331847055799
42-47-630089,3987,4819,-1.553747296333313,0.3001500750375188,0.7138436986119584,7.964596358850081,214.26023970343928,2390.374194752401
42-47-645978,3987,4819,-1.553747296333313,0.3001500750375188,0.7138436986119584,7.964596358850081,214.26023970343928,2390.374194752401
42-47-659283,3987,4819,-1.553747296333313,0.3001500750375188,0.7138436986119584,7.964596358850081,214.26023970343928,2390.374194752401
42-47-675409,3987,4819,-1.553747296333313,0.3001500750375188,0.7138436986119584,7.964596358850081,214.26023970343928,2390.374194752401
42-47-690817,3987,4819,-1.553747296333313,0.3001500750375188,0.7138436986119584,7.964596358850081,214.26023970343928,2390.374194752401
42-47-708140,3986,4794,-1.5603383779525757,0.2876438219109555,0.6304895181790928,7.881241836924318,189.24147619182378,2365.3553287416667
42-47-724721,3986,4794,-1.5603383779525757,0.2876438219109555,0.65790210592601,8.223904525486246,189.24147619182378,2365.3553287416667
42-47-740278,3986,4794,-1.5603383779525757,0.2876438219109555,0.65790210592601,8.223904525486246,189.24147619182378,2365.3553287416667
42-47-755540,3986,4794,-1.5603383779525757,0.2876438219109555,0.65790210592601,8.223904525486246,189.24147619182378,2365.3553287416667
42-47-770427,3986,4794,-1.5603383779525757,0.2876438219109555,0.65790210592601,8.223904525486246,189.24147619182378,2365.3553287416667
42-47-785084,3987,4765,-1.560198187828064,0.2876438219109555,0.5574529740863097,8.123247797519872,160.34790400181495,2336.4020428083677
42-47-802603,3987,4765,-1.560198187828064,0.2876438219109555,0.5574529740863097,8.123247797519872,160.34790400181495,2336.4020428083677
42-47-818575,3987,4765,-1.560198187828064,0.2876438219109555,0.5574529740863097,8.123247797519872,160.34790400181495,2336.4020428083677
42-47-832761,3987,4765,-1.560198187828064,0.2876438219109555,0.5574529740863097,8.123247797519872,160.34790400181495,2336.4020428083677
42-47-846559,3987,4765,-1.560198187828064,0.2876438219109555,0.5574529740863097,8.123247797519872,160.34790400181495,2336.4020428083677
42-47-860602,3988,4737,-1.5554789304733276,0.2876438219109555,0.460656372666674,8.02608920687597,132.50495962147951,2308.4549744640735
42-47-874442,3988,4737,-1.5554789304733276,0.3001500750375188,0.44146235713889587,7.691668823256137,132.50495962147951,2308.4549744640735
42-47-889714,3988,4737,-1.5554789304733276,0.3001500750375188,0.44146235713889587,7.691668823256137,132.50495962147951,2308.4549744640735
42-47-904655,3988,4737,-1.5554789304733276,0.3001500750375188,0.44146235713889587,7.691668823256137,132.50495962147951,2308.4549744640735
42-47-922232,3988,4737,-1.5554789304733276,0.3001500750375188,0.44146235713889587,7.691668823256137,132.50495962147951,2308.4549744640735
42-47-937982,3987,4714,-1.556822657585144,0.3001500750375188,0.36485097209637163,7.614969648771601,109.5100466522376,2285.433711487224
42-47-952046,3987,4714,-1.556822657585144,0.3001500750375188,0.36485097209637163,7.614969648771601,109.5100466522376,2285.433711487224
42-47-968920,3987,4714,-1.556822657585144,0.2876438219109555,0.38071405783969214,7.9460552856747135,109.5100466522376,2285.433711487224
42-47-983746,3987,4714,-1.556822657585144,0.2876438219109555,0.38071405783969214,7.9460552856747135,109.5100466522376,2285.433711487224
42-48-000447,3988,4691,-1.5579537153244019,0.2876438219109555,0.38071405783969214,7.9460552856747135,86.77306220417668,2262.489827204731
42-48-016088,3988,4691,-1.5579537153244019,0.3001500750375188,0.28909891891024864,7.53852827430376,86.77306220417668,2262.489827204731
42-48-031860,3988,4691,-1.5579537153244019,0.3001500750375188,0.28909891891024864,7.53852827430376,86.77306220417668,2262.489827204731
42-48-051655,3988,4691,-1.5579537153244019,0.3001500750375188,0.28909891891024864,7.53852827430376,86.77306220417668,2262.489827204731
42-48-069144,3988,4691,-1.5579537153244019,0.3001500750375188,0.28909891891024864,7.53852827430376,86.77306220417668,2262.489827204731
42-48-083838,3989,4662,-1.5552390813827515,0.2876438219109555,0.20291329979449932,7.765714124038166,58.36675706945328,2233.559690506226
42-48-097027,3989,4662,-1.5552390813827515,0.2876438219109555,0.20291329979449932,7.765714124038166,58.36675706945328,2233.559690506226
42-48-112354,3989,4662,-1.5552390813827515,0.2876438219109555,0.20291329979449932,7.765714124038166,58.36675706945328,2233.559690506226
42-48-129345,3989,4662,-1.5552390813827515,0.2876438219109555,0.20291329979449932,7.765714124038166,58.36675706945328,2233.559690506226
42-48-144161,3989,4662,-1.5552390813827515,0.2876438219109555,0.20291329979449932,7.765714124038166,58.36675706945328,2233.559690506226
42-48-158543,3989,4640,-1.5594803094863892,0.2876438219109555,0.12927231546830062,7.689313473379516,37.18438288858072,2211.5835153542885
42-48-171542,3989,4640,-1.5594803094863892,0.2751375687843922,0.12927231546830062,7.689313473379516,37.18438288858072,2211.5835153542885
42-48-185370,3989,4640,-1.5594803094863892,0.2751375687843922,0.1351483298077688,8.038827722169493,37.18438288858072,2211.5835153542885
42-48-200448,3989,4640,-1.5594803094863892,0.2751375687843922,0.1351483298077688,8.038827722169493,37.18438288858072,2211.5835153542885
42-48-216757,3989,4640,-1.5594803094863892,0.31265632816408206,0.1351483298077688,8.038827722169493,37.18438288858072,2211.5835153542885
42-48-234805,3990,4610,-1.5613490343093872,0.31265632816408206,0.04621575526942278,6.9785009518645085,14.449648345867555,2181.672483699509
42-48-250458,3990,4610,-1.5613490343093872,0.31265632816408206,0.04621575526942278,6.9785009518645085,14.449648345867555,2181.672483699509
42-48-265963,3990,4610,-1.5613490343093872,0.31265632816408206,0.04621575526942278,6.9785009518645085,14.449648345867555,2181.672483699509
42-48-281338,3990,4610,-1.5613490343093872,0.2876438219109555,0.04621575526942278,6.9785009518645085,14.449648345867555,2181.672483699509
42-48-296707,3990,4610,-1.5613490343093872,0.2876438219109555,0.05023451659719867,7.585327121591857,14.449648345867555,2181.672483699509
42-48-313890,3990,4579,-1.5606623888015747,0.31265632816408206,0.0,7.477722397146393,0,2150.7206495043406
42-48-332256,3990,4579,-1.5606623888015747,0.31265632816408206,0.0,6.879504605374682,0,2150.7206495043406
42-48-347016,3990,4579,-1.5606623888015747,0.31265632816408206,0.0,6.879504605374682,0,2150.7206495043406
42-48-363157,3990,4579,-1.5606623888015747,0.31265632816408206,0.0,6.879504605374682,0,2150.7206495043406
42-48-378705,3990,4553,-1.5701878070831299,0.3001500750375188,0.0,6.796496218477936,0,2124.7675520503803
42-48-393200,3990,4553,-1.5701878070831299,0.3001500750375188,0.0,7.079683560914517,0,2124.7675520503803
42-48-409692,3990,4553,-1.5701878070831299,0.3001500750375188,0.0,7.079683560914517,0,2124.7675520503803
42-48-424154,3990,4553,-1.5701878070831299,0.2876438219109555,0.0,7.079683560914517,0,2124.7675520503803
42-48-437448,3990,4553,-1.5701878070831299,0.2876438219109555,0.0,7.38749588964993,0,2124.7675520503803
42-48-453535,3990,4528,-1.5730071067810059,0.2876438219109555,0.0,7.300763934461395,0,2099.819640978141
42-48-468873,3990,4528,-1.5730071067810059,0.2876438219109555,0.0,7.300763934461395,0,2099.819640978141
42-48-485391,3990,4528,-1.5730071067810059,0.2876438219109555,0.0,7.300763934461395,0,2099.819640978141
42-48-500826,3990,4528,-1.5730071067810059,0.2876438219109555,0.0,7.300763934461395,0,2099.819640978141
42-48-520345,3991,4503,-1.5732080936431885,0.3001500750375188,0.0,7.214319201118347,0,2074.9543474952725
42-48-537062,3991,4503,-1.5732080936431885,0.3001500750375188,0.0,6.913722567738415,0,2074.9543474952725
42-48-552720,3991,4503,-1.5732080936431885,0.3001500750375188,0.0,6.913722567738415,0,2074.9543474952725
42-48-571172,3991,4503,-1.5732080936431885,0.2751375687843922,0.0,6.913722567738415,0,2074.9543474952725
42-48-589433,3990,4475,-1.576815128326416,0.2751375687843922,0.0,7.542242801169181,0,2046.961260537434
42-48-603371,3990,4475,-1.576815128326416,0.2751375687843922,0.0,7.440500654207875,0,2046.961260537434
42-48-619489,3990,4475,-1.576815128326416,0.2751375687843922,0.0,7.440500654207875,0,2046.961260537434
42-48-637890,3990,4475,-1.576815128326416,0.31265632816408206,0.0,6.545668937374704,0,2046.344815337264
42-48-652007,3990,4475,-1.576815128326416,0.31265632816408206,0.0,6.545668937374704,0,2046.344815337264
42-48-671837,3989,4449,-1.5807825326919556,0.31265632816408206,0.0,6.462458193757375,0,2020.328449774067
42-48-688769,3989,4449,-1.5807825326919556,0.2876438219109555,0.0,7.02441108017106,0,2020.328449774067
42-48-702876,3989,4449,-1.5807825326919556,0.2876438219109555,0.0,7.02441108017106,0,2020.328449774067
42-48-719534,3989,4449,-1.5807825326919556,0.2876438219109555,0.0,7.02441108017106,0,2020.328449774067
42-48-737564,3989,4424,-1.5806519985198975,0.31265632816408206,0.0,6.382520725189999,0,1995.3354943690592
42-48-752861,3989,4424,-1.5806519985198975,0.31265632816408206,0.0,6.382520725189999,0,1995.3354943690592
42-48-767452,3989,4424,-1.5806519985198975,0.31265632816408206,0.0,6.382520725189999,0,1995.3354943690592
42-48-782566,3989,4424,-1.5806519985198975,0.2876438219109555,0.0,6.937522527380433,0,1995.3354943690592
42-48-803177,3988,4393,-1.5833745002746582,0.2876438219109555,0.0,6.829698025540827,0,1964.3204425642698
42-48-819196,3988,4393,-1.5833745002746582,0.2876438219109555,0.0,6.829698025540827,0,1964.3204425642698
42-48-833655,3988,4393,-1.5833745002746582,0.2876438219109555,0.0,6.829698025540827,0,1964.3204425642698
