time,x,y,theta,speed,mti,mte,dti,dte
10-51-732815,3001,7338,-2.3603978157043457,0.2876438219109555,21.15609415817969,24.068464249359565,6085.419780366845,6922.945044212982
10-51-743435,3001,7338,-2.3603978157043457,0.2876438219109555,21.15609415817969,24.068464249359565,6085.419780366845,6922.945044212982
10-51-755162,3001,7338,-2.3603978157043457,0.2876438219109555,21.15609415817969,24.068464249359565,6085.419780366845,6922.945044212982
10-51-767503,3001,7338,-2.3603978157043457,0.2876438219109555,21.15609415817969,24.068464249359565,6085.419780366845,6922.945044212982
10-51-785122,2979,7316,-2.3434836864471436,0.31265632816408206,19.365534021542313,22.044914505427805,6054.75676011203,6892.282023958168
10-51-797357,2979,7316,-2.3434836864471436,0.31265632816408206,19.365534021542313,22.044914505427805,6054.75676011203,6892.282023958168
10-51-809739,2979,7316,-2.3434836864471436,0.2876438219109555,21.049493501676427,23.961863592856307,6054.75676011203,6892.282023958168
10-51-821085,2979,7316,-2.3434836864471436,0.2876438219109555,21.049493501676427,23.961863592856307,6054.75676011203,6892.282023958168
10-51-833385,2979,7316,-2.3434836864471436,0.2876438219109555,21.049493501676427,23.961863592856307,6054.75676011203,6892.282023958168
10-51-847666,2962,7299,-2.3295533657073975,0.2876438219109555,20.96713722167799,23.879507312857864,6031.06748497491,6868.592748821047
10-51-858853,2962,7299,-2.3295533657073975,0.2876438219109555,20.96713722167799,23.879507312857864,6031.06748497491,6868.592748821047
10-51-870751,2962,7299,-2.3295533657073975,0.3001500750375188,20.093506504108074,22.884527841488786,6031.06748497491,6868.592748821047
10-51-882594,2962,7299,-2.3295533657073975,0.3001500750375188,20.093506504108074,22.884527841488786,6031.06748497491,6868.592748821047
10-51-896772,2962,7299,-2.3295533657073975,0.3001500750375188,20.093506504108074,22.884527841488786,6031.06748497491,6868.592748821047
10-51-907814,2962,7299,-2.3295533657073975,0.3001500750375188,20.093506504108074,22.884527841488786,6031.06748497491,6868.592748821047
10-51-923334,2946,7283,-2.3128273487091064,0.3001500750375188,20.019237564559663,22.810258901940376,6008.775657196497,6846.300921042635
10-51-937536,2946,7283,-2.3128273487091064,0.2876438219109555,20.889639197801387,23.802009288981264,6008.775657196497,6846.300921042635
10-51-950600,2946,7283,-2.3128273487091064,0.2876438219109555,20.889639197801387,23.802009288981264,6008.775657196497,6846.300921042635
10-51-960274,2946,7283,-2.3128273487091064,0.2876438219109555,20.889639197801387,23.802009288981264,6008.775657196497,6846.300921042635
10-51-973489,2946,7283,-2.3128273487091064,0.2876438219109555,20.889639197801387,23.802009288981264,6008.775657196497,6846.300921042635
10-51-984355,2980,6968,-2.3610382080078125,0.31265632816408206,18.47576616075366,21.15514664463915,5776.56520783944,6614.0904716855775
10-51-996569,2926,7263,-2.3010339736938477,0.31265632816408206,19.12936293963575,21.80874342352124,5980.916376824585,6818.441640670723
10-52-009492,2926,7263,-2.3010339736938477,0.2876438219109555,20.792785803951904,23.70515589513178,5980.916376824585,6818.441640670723
10-52-021910,2926,7263,-2.3010339736938477,0.2876438219109555,20.792785803951904,23.70515589513178,5980.916376824585,6818.441640670723
10-52-034265,2926,7263,-2.3010339736938477,0.2876438219109555,20.792785803951904,23.70515589513178,5980.916376824585,6818.441640670723
10-52-045644,2926,7263,-2.3010339736938477,0.2876438219109555,20.792785803951904,23.70515589513178,5980.916376824585,6818.441640670723
10-52-058624,2964,6951,-2.3507180213928223,0.2876438219109555,20.001491504928975,22.91386159610885,5753.30546039728,6590.830724243417
10-52-073460,2910,7246,-2.290694236755371,0.2876438219109555,20.712469650170444,23.624839741350318,5957.813931389697,6795.339195235834
10-52-086732,2910,7246,-2.290694236755371,0.2876438219109555,20.712469650170444,23.624839741350318,5957.813931389697,6795.339195235834
10-52-098215,2910,7246,-2.290694236755371,0.2876438219109555,20.712469650170444,23.624839741350318,5957.813931389697,6795.339195235834
10-52-110163,2910,7246,-2.290694236755371,0.2876438219109555,20.712469650170444,23.624839741350318,5957.813931389697,6795.339195235834
10-52-123172,2910,7246,-2.290694236755371,0.3001500750375188,19.84945008141334,22.640471418794053,5957.813931389697,6795.339195235834
10-52-138144,2944,6929,-2.337984085083008,0.3001500750375188,19.069273305660115,21.86029464304083,5723.643813604837,6561.169077450975
10-52-152195,2891,7224,-2.2742533683776855,0.3001500750375188,19.753109837772033,22.544131175152746,5928.897400031627,6766.422663877764
10-52-165223,2891,7224,-2.2742533683776855,0.3001500750375188,19.753109837772033,22.544131175152746,5928.897400031627,6766.422663877764
10-52-177571,2891,7224,-2.2742533683776855,0.3001500750375188,19.753109837772033,22.544131175152746,5928.897400031627,6766.422663877764
10-52-190915,2891,7224,-2.2742533683776855,0.2876438219109555,20.611940700283863,23.524310791463737,5928.897400031627,6766.422663877764
10-52-203267,2891,7224,-2.2742533683776855,0.2876438219109555,20.611940700283863,23.524310791463737,5928.897400031627,6766.422663877764
10-52-215761,2928,6912,-2.333582878112793,0.2876438219109555,19.81751697655972,22.729887067739593,5700.386323922881,6537.911587769018
10-52-230205,2877,7208,-2.2696850299835205,0.2876438219109555,20.538472282222642,23.450842373402516,5907.764663470745,6745.289927316882
10-52-242459,2877,7208,-2.2696850299835205,0.2876438219109555,20.538472282222642,23.450842373402516,5907.764663470745,6745.289927316882
10-52-256942,2877,7208,-2.2696850299835205,0.2876438219109555,20.538472282222642,23.450842373402516,5907.764663470745,6745.289927316882
10-52-269764,2877,7208,-2.2696850299835205,0.2876438219109555,20.538472282222642,23.450842373402516,5907.764663470745,6745.289927316882
10-52-283792,2877,7208,-2.2696850299835205,0.2751375687843922,21.472039204141854,24.51678975401172,5907.764663470745,6745.289927316882
10-52-297937,2913,6895,-2.322431802749634,0.2751375687843922,20.636037237054236,23.680787786924107,5677.749114747288,6515.274378593426
10-52-312455,2858,7188,-2.26019549369812,0.2751375687843922,21.372922547132735,24.417673097002606,5880.49394743522,6718.019211281358
10-52-326007,2858,7188,-2.26019549369812,0.31265632816408206,18.808171841476806,21.487552325362294,5880.49394743522,6718.019211281358
10-52-336748,2858,7188,-2.26019549369812,0.31265632816408206,18.808171841476806,21.487552325362294,5880.49394743522,6718.019211281358
10-52-349991,2858,7188,-2.26019549369812,0.31265632816408206,18.808171841476806,21.487552325362294,5880.49394743522,6718.019211281358
10-52-360909,2858,7188,-2.26019549369812,0.31265632816408206,18.808171841476806,21.487552325362294,5880.49394743522,6718.019211281358
10-52-373256,2893,6876,-2.3111565113067627,0.31265632816408206,18.072392281581454,20.751772765466942,5650.447811900155,6487.973075746293
10-52-385675,2893,6876,-2.3111565113067627,0.31265632816408206,18.072392281581454,20.751772765466942,5650.447811900155,6487.973075746293
10-52-397952,2840,7167,-2.2488601207733154,0.3001500750375188,19.50016758817788,22.291188925558593,5852.976764835783,6690.50202868192
10-52-409985,2840,7167,-2.2488601207733154,0.3001500750375188,19.50016758817788,22.291188925558593,5852.976764835783,6690.50202868192
10-52-423399,2840,7167,-2.2488601207733154,0.3001500750375188,19.50016758817788,22.291188925558593,5852.976764835783,6690.50202868192
10-52-435255,2840,7167,-2.2488601207733154,0.3001500750375188,19.50016758817788,22.291188925558593,5852.976764835783,6690.50202868192
10-52-446881,2874,6853,-2.303654193878174,0.3001500750375188,18.726043900085195,21.51706523746591,5620.623481766442,6458.14874561258
10-52-460323,2874,6853,-2.303654193878174,0.3001500750375188,18.726043900085195,21.51706523746591,5620.623481766442,6458.14874561258
10-52-473257,2825,7148,-2.2438559532165527,0.3001500750375188,19.41966853391577,22.210689871296488,5828.814967658562,6666.3402315047
10-52-487341,2825,7148,-2.2438559532165527,0.3001500750375188,19.41966853391577,22.210689871296488,5828.814967658562,6666.3402315047
10-52-500228,2825,7148,-2.2438559532165527,0.3001500750375188,19.41966853391577,22.210689871296488,5828.814967658562,6666.3402315047
10-52-514399,2825,7148,-2.2438559532165527,0.3001500750375188,19.41966853391577,22.210689871296488,5828.814967658562,6666.3402315047
10-52-527815,2854,6830,-2.2977185249328613,0.3001500750375188,18.62462094823828,21.415642285618997,5590.181375159064,6427.706639005202
10-52-540843,2854,6830,-2.2977185249328613,0.2751375687843922,20.317768307169032,23.362518857038904,5590.181375159064,6427.706639005202
10-52-555729,2854,6830,-2.2977185249328613,0.2751375687843922,20.317768307169032,23.362518857038904,5590.181375159064,6427.706639005202
10-52-569520,2806,7125,-2.233304500579834,0.2751375687843922,21.077047371487627,24.121797921357494,5799.08757094457,6636.612834790707
10-52-582881,2806,7125,-2.233304500579834,0.2876438219109555,20.160654007509905,23.07302409868978,5799.08757094457,6636.612834790707
10-52-596818,2839,6813,-2.2904274463653564,0.2876438219109555,19.355697698412147,22.268067789592024,5567.546861724355,6405.072125570493
10-52-608900,2839,6813,-2.2904274463653564,0.2876438219109555,19.355697698412147,22.268067789592024,5567.546861724355,6405.072125570493
10-52-622523,2839,6813,-2.2904274463653564,0.2876438219109555,19.355697698412147,22.268067789592024,5567.546861724355,6405.072125570493
10-52-634443,2789,7104,-2.2266130447387695,0.3001500750375188,19.230861814280242,22.02188315166096,5772.144616592369,6609.669880438507
10-52-646786,2789,7104,-2.2266130447387695,0.3001500750375188,19.230861814280242,22.02188315166096,5772.144616592369,6609.669880438507
10-52-661950,2789,7104,-2.2266130447387695,0.3001500750375188,19.230861814280242,22.02188315166096,5772.144616592369,6609.669880438507
10-52-672806,2821,6791,-2.2820982933044434,0.3001500750375188,18.454525861145413,21.245547198526122,5539.127322004626,6376.652585850763
10-52-683876,2821,6791,-2.2820982933044434,0.2876438219109555,19.25689655076043,22.169266641940304,5539.127322004626,6376.652585850763
10-52-696632,2821,6791,-2.2820982933044434,0.2876438219109555,19.25689655076043,22.169266641940304,5539.127322004626,6376.652585850763
10-52-711472,2771,7082,-2.2195072174072266,0.2876438219109555,19.968485771767494,22.880855862947367,5743.811565165737,6581.336829011875
10-52-724261,2771,7082,-2.2195072174072266,0.2876438219109555,19.968485771767494,22.880855862947367,5743.811565165737,6581.336829011875
10-52-734624,2771,7082,-2.2195072174072266,0.2876438219109555,19.968485771767494,22.880855862947367,5743.811565165737,6581.336829011875
10-52-746815,2771,7082,-2.2195072174072266,0.3001500750375188,19.13646553127718,21.927486868657894,5743.811565165737,6581.336829011875
10-52-759803,2802,6770,-2.2742996215820312,0.3001500750375188,18.360407363099956,21.151428700480672,5510.877647753864,6348.402911600002
10-52-773798,2802,6770,-2.2742996215820312,0.2876438219109555,19.1586859441043,22.07105603528418,5510.877647753864,6348.402911600002
10-52-785584,2752,7061,-2.208237409591675,0.2876438219109555,19.870877471313523,22.783247562493397,5715.735140572924,6553.260404419061
10-52-798362,2752,7061,-2.208237409591675,0.2876438219109555,19.870877471313523,22.783247562493397,5715.735140572924,6553.260404419061
10-52-810969,2752,7061,-2.208237409591675,0.2876438219109555,19.870877471313523,22.783247562493397,5715.735140572924,6553.260404419061
10-52-823260,2786,6753,-2.2742462158203125,0.2876438219109555,19.07785830800966,21.990228399189533,5487.628077591573,6325.15334143771
10-52-835818,2786,6753,-2.2742462158203125,0.3001500750375188,18.282947545175922,21.073968882556635,5487.628077591573,6325.15334143771
10-52-848574,2786,6753,-2.2742462158203125,0.3001500750375188,18.282947545175922,21.073968882556635,5487.628077591573,6325.15334143771
10-52-861483,2736,7038,-2.19974684715271,0.3001500750375188,18.949578862158877,21.74060019953959,5687.717517406367,6525.242781252504
10-52-873115,2736,7038,-2.19974684715271,0.3001500750375188,18.949578862158877,21.74060019953959,5687.717517406367,6525.242781252504
10-52-886235,2736,7038,-2.19974684715271,0.2876438219109555,19.77347359529622,22.685843686476094,5687.717517406367,6525.242781252504
10-52-898123,2736,7038,-2.19974684715271,0.2876438219109555,19.77347359529622,22.685843686476094,5687.717517406367,6525.242781252504
10-52-909400,2773,6735,-2.2613868713378906,0.2876438219109555,19.00072531444151,21.913095405621384,5465.441248526198,6302.966512372335
10-52-919917,2773,6735,-2.2613868713378906,0.2876438219109555,19.00072531444151,21.913095405621384,5465.441248526198,6302.966512372335
10-52-934004,2773,6735,-2.2613868713378906,0.2876438219109555,19.00072531444151,21.913095405621384,5465.441248526198,6302.966512372335
10-52-947613,2720,7021,-2.202948808670044,0.2876438219109555,19.69324732104259,22.605617412222465,5664.640925262376,6502.166189108513
10-52-959700,2720,7021,-2.202948808670044,0.2876438219109555,19.69324732104259,22.605617412222465,5664.640925262376,6502.166189108513
10-52-973580,2720,7021,-2.202948808670044,0.2876438219109555,19.69324732104259,22.605617412222465,5664.640925262376,6502.166189108513
10-52-985243,2754,6714,-2.2586581707000732,0.2876438219109555,18.902521426911008,21.81489151809088,5437.19350699041,6274.718770836547
10-52-998348,2754,6714,-2.2586581707000732,0.2876438219109555,18.902521426911008,21.81489151809088,5437.19350699041,6274.718770836547
10-53-009027,2754,6714,-2.2586581707000732,0.2876438219109555,18.902521426911008,21.81489151809088,5437.19350699041,6274.718770836547
10-53-022883,2708,7004,-2.1886065006256104,0.2876438219109555,19.62091075038935,22.533280841569226,5643.833757615746,6481.3590214618835
10-53-037570,2708,7004,-2.1886065006256104,0.2876438219109555,19.62091075038935,22.533280841569226,5643.833757615746,6481.3590214618835
10-53-048532,2708,7004,-2.1886065006256104,0.3001500750375188,18.803372802456458,21.594394139837174,5643.833757615746,6481.3590214618835
10-53-061128,2735,6692,-2.270397663116455,0.3001500750375188,18.01818331996741,20.809204657348122,5408.159075527987,6245.684339374124
10-53-074677,2735,6692,-2.270397663116455,0.3001500750375188,18.01818331996741,20.809204657348122,5408.159075527987,6245.684339374124
10-53-088404,2735,6692,-2.270397663116455,0.3001500750375188,18.01818331996741,20.809204657348122,5408.159075527987,6245.684339374124
10-53-101226,2690,6982,-2.1890952587127686,0.3001500750375188,18.70899808367675,21.50001942105746,5615.507178692371,6453.032442538508
10-53-114100,2690,6982,-2.1890952587127686,0.3001500750375188,18.70899808367675,21.50001942105746,5615.507178692371,6453.032442538508
10-53-127271,2690,6982,-2.1890952587127686,0.3001500750375188,18.70899808367675,21.50001942105746,5615.507178692371,6453.032442538508
10-53-139641,2690,6982,-2.1890952587127686,0.3001500750375188,18.70899808367675,21.50001942105746,5615.507178692371,6453.032442538508
10-53-152227,2690,6982,-2.1890952587127686,0.3001500750375188,18.70899808367675,21.50001942105746,5615.507178692371,6453.032442538508
10-53-163384,2690,6982,-2.1890952587127686,0.2876438219109555,19.52243278296704,22.434802874146914,5615.507178692371,6453.032442538508
10-53-174580,2690,6982,-2.1890952587127686,0.2876438219109555,19.52243278296704,22.434802874146914,5615.507178692371,6453.032442538508
10-53-188060,2673,6960,-2.1882195472717285,0.3001500750375188,18.61651391949433,21.407535256875043,5587.748049873237,6425.273313719374
10-53-200611,2673,6960,-2.1882195472717285,0.3001500750375188,18.61651391949433,21.407535256875043,5587.748049873237,6425.273313719374
10-53-214050,2673,6960,-2.1882195472717285,0.3001500750375188,18.61651391949433,21.407535256875043,5587.748049873237,6425.273313719374
10-53-225111,2673,6960,-2.1882195472717285,0.3001500750375188,18.61651391949433,21.407535256875043,5587.748049873237,6425.273313719374
10-53-237715,2673,6960,-2.1882195472717285,0.3001500750375188,18.61651391949433,21.407535256875043,5587.748049873237,6425.273313719374
10-53-252814,2673,6960,-2.1882195472717285,0.3001500750375188,18.61651391949433,21.407535256875043,5587.748049873237,6425.273313719374
