time,x,y,theta,speed,mti,mte,dti,dte
20-01-714457,3580,4630,1.875869631767273,0.487743871935968,,,,
20-01-728400,3580,4630,1.875869631767273,0.5002501250625313,,,,
20-01-741434,3580,4630,1.875869631767273,0.5002501250625313,,,,
20-01-753136,3580,4630,1.875869631767273,0.5002501250625313,,,,
20-01-766128,3580,4630,1.875869631767273,0.5002501250625313,,,,
20-01-779489,3580,4630,1.875869631767273,0.487743871935968,,,,
20-01-791964,3567,4676,1.8804359436035156,0.487743871935968,,,,
20-01-805670,3567,4676,1.8804359436035156,0.487743871935968,,,,
20-01-818978,3567,4676,1.8804359436035156,0.487743871935968,,,,
20-01-831260,3567,4676,1.8804359436035156,0.5002501250625313,,,,
20-01-844418,3567,4676,1.8804359436035156,0.5002501250625313,,,,
20-01-853691,3567,4676,1.8804359436035156,0.5002501250625313,,,,
20-01-868417,3555,4715,1.8833528757095337,0.5002501250625313,,,,
20-01-879247,3555,4715,1.8833528757095337,0.487743871935968,,,,
20-01-890456,3555,4715,1.8833528757095337,0.487743871935968,,,,
20-01-905747,3555,4715,1.8833528757095337,0.487743871935968,,,,
20-01-916906,3555,4715,1.8833528757095337,0.487743871935968,,,,
20-01-927411,3555,4715,1.8833528757095337,0.487743871935968,,,,
20-01-940494,3555,4715,1.8833528757095337,0.5002501250625313,,,,
20-01-952917,3541,4761,1.886091947555542,0.5002501250625313,,,,
20-01-965672,3541,4761,1.886091947555542,0.5002501250625313,,,,
20-01-979995,3541,4761,1.886091947555542,0.5002501250625313,,,,
20-01-993007,3541,4761,1.886091947555542,0.4752376188094047,,,,
20-02-005143,3541,4761,1.886091947555542,0.4752376188094047,,,,
20-02-019470,3541,4761,1.886091947555542,0.4752376188094047,,,,
20-02-033295,3525,4805,1.8897885084152222,0.5002501250625313,,,,
20-02-045453,3525,4805,1.8897885084152222,0.5002501250625313,,,,
20-02-059224,3525,4805,1.8897885084152222,0.5002501250625313,,,,
20-02-072212,3525,4805,1.8897885084152222,0.5002501250625313,,,,
20-02-085287,3525,4805,1.8897885084152222,0.487743871935968,,,,
20-02-098935,3525,4805,1.8897885084152222,0.487743871935968,,,,
20-02-111493,3525,4805,1.8897885084152222,0.487743871935968,,,,
20-02-124667,3512,4851,1.8951449394226074,0.487743871935968,,,,
20-02-137923,3512,4851,1.8951449394226074,0.5127563781890946,,,,
20-02-150205,3512,4851,1.8951449394226074,0.5127563781890946,,,,
20-02-163576,3512,4851,1.8951449394226074,0.5127563781890946,,,,
20-02-177082,3512,4851,1.8951449394226074,0.5127563781890946,,,,
20-02-190110,3497,4897,1.8913553953170776,0.5127563781890946,,,,
20-02-202687,3497,4897,1.8913553953170776,0.4752376188094047,,,,
20-02-214090,3497,4897,1.8913553953170776,0.4752376188094047,,,,
20-02-226335,3497,4897,1.8913553953170776,0.5127563781890946,,,,
20-02-238793,3497,4897,1.8913553953170776,0.5127563781890946,,,,
20-02-250533,3497,4897,1.8913553953170776,0.5127563781890946,,,,
20-02-261137,3497,4897,1.8913553953170776,0.5127563781890946,,,,
20-02-274995,3483,4944,1.8900171518325806,0.5127563781890946,,,,
20-02-287467,3483,4944,1.8900171518325806,0.5002501250625313,,,,
20-02-299826,3483,4944,1.8900171518325806,0.5002501250625313,,,,
20-02-311236,3483,4944,1.8900171518325806,0.5002501250625313,,,,
20-02-323508,3483,4944,1.8900171518325806,0.5002501250625313,,,,
20-02-335767,3483,4944,1.8900171518325806,0.4752376188094047,,,,
20-02-349225,3471,4981,1.8966890573501587,0.4752376188094047,,,,
20-02-360738,3471,4981,1.8966890573501587,0.4752376188094047,,,,
20-02-372192,3471,4981,1.8966890573501587,0.4752376188094047,,,,
20-02-384102,3471,4981,1.8966890573501587,0.4752376188094047,,,,
20-02-396395,3471,4981,1.8966890573501587,0.4752376188094047,,,,
20-02-409373,3471,4981,1.8966890573501587,0.5002501250625313,,,,
20-02-421427,3457,5027,1.8955501317977905,0.5002501250625313,,,,
20-02-433839,3457,5027,1.8955501317977905,0.5002501250625313,,,,
20-02-447622,3457,5027,1.8955501317977905,0.5002501250625313,,,,
20-02-458421,3457,5027,1.8955501317977905,0.5002501250625313,,,,
20-02-469587,3457,5027,1.8955501317977905,0.5002501250625313,,,,
20-02-481423,3457,5027,1.8955501317977905,0.5002501250625313,,,,
20-02-492226,3457,5027,1.8955501317977905,0.5002501250625313,,,,
20-02-505874,3443,5074,1.8859111070632935,0.5002501250625313,,,,
20-02-518963,3443,5074,1.8859111070632935,0.5002501250625313,,,,
20-02-530802,3443,5074,1.8859111070632935,0.5002501250625313,,,,
20-02-544472,3443,5074,1.8859111070632935,0.5002501250625313,,,,
20-02-555298,3443,5074,1.8859111070632935,0.5002501250625313,,,,
20-02-567739,3443,5074,1.8859111070632935,0.5002501250625313,,,,
20-02-580249,3427,5123,1.8850562572479248,0.5002501250625313,,,,
20-02-591626,3427,5123,1.8850562572479248,0.5002501250625313,,,,
20-02-601943,3427,5123,1.8850562572479248,0.5002501250625313,,,,
20-02-616623,3427,5123,1.8850562572479248,0.5002501250625313,,,,
20-02-627819,3427,5123,1.8850562572479248,0.5002501250625313,,,,
20-02-639142,3427,5123,1.8850562572479248,0.5002501250625313,,,,
20-02-651321,3427,5123,1.8850562572479248,0.5002501250625313,,,,
20-02-665278,3416,5161,1.8891693353652954,0.5002501250625313,,,,
20-02-677787,3416,5161,1.8891693353652954,0.5002501250625313,,,,
20-02-688681,3416,5161,1.8891693353652954,0.5002501250625313,,,,
20-02-700030,3416,5161,1.8891693353652954,0.5002501250625313,,,,
20-02-710900,3416,5161,1.8891693353652954,0.5002501250625313,,,,
20-02-721355,3416,5161,1.8891693353652954,0.5002501250625313,,,,
20-02-732743,3416,5161,1.8891693353652954,0.5002501250625313,,,,
20-02-745782,3402,5208,1.8816958665847778,0.5002501250625313,,,,
20-02-757582,3402,5208,1.8816958665847778,0.487743871935968,,,,
20-02-769134,3402,5208,1.8816958665847778,0.487743871935968,,,,
20-02-781684,3402,5208,1.8816958665847778,0.47523761880940474,,,,
20-02-795008,3402,5208,1.8816958665847778,0.47523761880940474,,,,
20-02-806695,3402,5208,1.8816958665847778,0.47523761880940474,,,,
20-02-820422,3389,5255,1.8709716796875,0.47523761880940474,,,,
20-02-831682,3389,5255,1.8709716796875,0.47523761880940474,,,,
20-02-843759,3389,5255,1.8709716796875,0.47523761880940474,,,,
20-02-855754,3389,5255,1.8709716796875,0.487743871935968,,,,
20-02-866527,3389,5255,1.8709716796875,0.487743871935968,,,,
20-02-882835,3389,5255,1.8709716796875,0.487743871935968,,,,
20-02-895119,3375,5291,1.8720697164535522,0.487743871935968,,,,
20-02-908791,3375,5291,1.8720697164535522,0.487743871935968,,,,
20-02-922838,3375,5291,1.8720697164535522,0.5002501250625313,,,,
20-02-936067,3375,5291,1.8720697164535522,0.5002501250625313,,,,
20-02-947124,3375,5291,1.8720697164535522,0.5002501250625313,,,,
20-02-961441,3375,5291,1.8720697164535522,0.5002501250625313,,,,
20-02-974390,3362,5336,1.8686543703079224,0.5002501250625313,,,,
20-02-986452,3362,5336,1.8686543703079224,0.5002501250625313,,,,
20-02-999345,3362,5336,1.8686543703079224,0.5002501250625313,,,,
20-03-013406,3362,5336,1.8686543703079224,0.5002501250625313,,,,
20-03-024990,3362,5336,1.8686543703079224,0.5002501250625313,,,,
20-03-037109,3362,5336,1.8686543703079224,0.5002501250625313,,,,
20-03-048592,3362,5336,1.8686543703079224,0.5002501250625313,,,,
20-03-061270,3349,5385,1.8574591875076294,0.5002501250625313,,,,
20-03-072771,3349,5385,1.8574591875076294,0.5002501250625313,,,,
20-03-086402,3349,5385,1.8574591875076294,0.5002501250625313,,,,
20-03-098978,3349,5385,1.8574591875076294,0.5002501250625313,,,,
20-03-110489,3349,5385,1.8574591875076294,0.487743871935968,,,,
20-03-123500,3349,5385,1.8574591875076294,0.487743871935968,,,,
20-03-137147,3336,5432,1.8555207252502441,0.487743871935968,,,,
20-03-149632,3336,5432,1.8555207252502441,0.487743871935968,,,,
20-03-160187,3336,5432,1.8555207252502441,0.487743871935968,,,,
20-03-172873,3336,5432,1.8555207252502441,0.5127563781890946,,,,
20-03-186107,3336,5432,1.8555207252502441,0.5127563781890946,,,,
20-03-197896,3336,5432,1.8555207252502441,0.47523761880940474,,,,
20-03-212290,3336,5432,1.8555207252502441,0.47523761880940474,,,,
20-03-225890,3323,5482,1.847802996635437,0.47523761880940474,,,,
20-03-238894,3323,5482,1.847802996635437,0.47523761880940474,,,,
20-03-252410,3323,5482,1.847802996635437,0.47523761880940474,,,,
20-03-265306,3323,5482,1.847802996635437,0.487743871935968,,,,
20-03-275592,3323,5482,1.847802996635437,0.487743871935968,,,,
20-03-288099,3323,5482,1.847802996635437,0.487743871935968,,,,
20-03-300343,3311,5531,1.8392338752746582,0.487743871935968,,,,
20-03-313293,3311,5531,1.8392338752746582,0.5002501250625313,,,,
20-03-326251,3311,5531,1.8392338752746582,0.5002501250625313,,,,
20-03-339822,3311,5531,1.8392338752746582,0.5002501250625313,,,,
20-03-351189,3311,5531,1.8392338752746582,0.5002501250625313,,,,
20-03-361536,3311,5531,1.8392338752746582,0.5002501250625313,,,,
20-03-375581,3311,5531,1.8392338752746582,0.5002501250625313,,,,
20-03-389360,3302,5568,1.8345321416854858,0.5002501250625313,,,,
20-03-400594,3302,5568,1.8345321416854858,0.5002501250625313,,,,
20-03-412328,3302,5568,1.8345321416854858,0.5127563781890946,,,,
20-03-425545,3302,5568,1.8345321416854858,0.5127563781890946,,,,
20-03-438129,3302,5568,1.8345321416854858,0.5127563781890946,,,,
20-03-450427,3302,5568,1.8345321416854858,0.5127563781890946,,,,
20-03-464752,3288,5618,1.8265366554260254,0.5127563781890946,,,,
20-03-478392,3288,5618,1.8265366554260254,0.5127563781890946,,,,
20-03-491079,3288,5618,1.8265366554260254,0.5127563781890946,,,,
20-03-504832,3288,5618,1.8265366554260254,0.5127563781890946,,,,
20-03-518359,3288,5618,1.8265366554260254,0.5002501250625313,,,,
20-03-530958,3288,5618,1.8265366554260254,0.5002501250625313,,,,
20-03-541928,3278,5669,1.8107908964157104,0.5002501250625313,,,,
20-03-555620,3278,5669,1.8107908964157104,0.5002501250625313,,,,
20-03-567529,3278,5669,1.8107908964157104,0.487743871935968,,,,
20-03-580927,3278,5669,1.8107908964157104,0.487743871935968,,,,
20-03-592055,3278,5669,1.8107908964157104,0.487743871935968,,,,
20-03-603283,3278,5669,1.8107908964157104,0.487743871935968,,,,
20-03-617288,3278,5669,1.8107908964157104,0.487743871935968,,,,
20-03-629099,3267,5721,1.7967772483825684,0.487743871935968,,,,
20-03-642524,3267,5721,1.7967772483825684,0.487743871935968,,,,
20-03-655459,3267,5721,1.7967772483825684,0.487743871935968,,,,
20-03-669270,3267,5721,1.7967772483825684,0.487743871935968,,,,
20-03-679762,3267,5721,1.7967772483825684,0.487743871935968,,,,
20-03-689865,3267,5721,1.7967772483825684,0.487743871935968,,,,
20-03-702097,3256,5768,1.7787021398544312,0.487743871935968,,,,
20-03-712832,3256,5768,1.7787021398544312,0.487743871935968,,,,
20-03-723810,3256,5768,1.7787021398544312,0.487743871935968,,,,
20-03-734243,3256,5768,1.7787021398544312,0.487743871935968,,,,
20-03-745453,3256,5768,1.7787021398544312,0.487743871935968,,,,
20-03-756564,3256,5768,1.7787021398544312,0.5002501250625313,,,,
20-03-767838,3256,5768,1.7787021398544312,0.5002501250625313,,,,
20-03-780583,3256,5768,1.7787021398544312,0.5002501250625313,,,,
20-03-792720,3247,5816,1.7532016038894653,0.5002501250625313,,,,
20-03-805986,3247,5816,1.7532016038894653,0.5002501250625313,,,,
20-03-818100,3247,5816,1.7532016038894653,0.5002501250625313,,,,
20-03-829766,3247,5816,1.7532016038894653,0.5002501250625313,,,,
20-03-843112,3247,5816,1.7532016038894653,0.5002501250625313,,,,
20-03-856422,3247,5816,1.7532016038894653,0.5002501250625313,,,,
20-03-869107,3241,5855,1.734179973602295,0.5002501250625313,,,,
20-03-883636,3241,5855,1.734179973602295,0.487743871935968,,,,
20-03-896014,3241,5855,1.734179973602295,0.487743871935968,,,,
20-03-908736,3241,5855,1.734179973602295,0.487743871935968,,,,
20-03-920970,3241,5855,1.734179973602295,0.487743871935968,,,,
20-03-934353,3241,5855,1.734179973602295,0.487743871935968,,,,
20-03-947952,3234,5903,1.7170394659042358,0.487743871935968,,,,
20-03-959961,3234,5903,1.7170394659042358,0.487743871935968,,,,
20-03-972648,3234,5903,1.7170394659042358,0.487743871935968,,,,
20-03-984060,3234,5903,1.7170394659042358,0.5002501250625313,,,,
20-03-995769,3234,5903,1.7170394659042358,0.5002501250625313,,,,
20-04-009239,3234,5903,1.7170394659042358,0.5002501250625313,,,,
20-04-020369,3231,5954,1.6745160818099976,0.5002501250625313,,,,
20-04-030771,3231,5954,1.6745160818099976,0.5002501250625313,,,,
20-04-041624,3231,5954,1.6745160818099976,0.5002501250625313,,,,
20-04-053393,3231,5954,1.6745160818099976,0.5002501250625313,,,,
20-04-065931,3231,5954,1.6745160818099976,0.5002501250625313,,,,
20-04-079343,3231,5954,1.6745160818099976,0.5002501250625313,,,,
20-04-089946,3231,5954,1.6745160818099976,0.5002501250625313,,,,
20-04-105342,3228,6002,1.6324952840805054,0.47523761880940474,,,,
20-04-117402,3228,6002,1.6324952840805054,0.47523761880940474,,,,
20-04-127503,3228,6002,1.6324952840805054,0.47523761880940474,,,,
20-04-142118,3228,6002,1.6324952840805054,0.5252626313156579,,,,
20-04-152658,3228,6002,1.6324952840805054,0.5252626313156579,,,,
20-04-165315,3228,6002,1.6324952840805054,0.5252626313156579,,,,
20-04-177688,3228,6002,1.6324952840805054,0.47523761880940474,,,,
20-04-189616,3228,6051,1.5950063467025757,0.47523761880940474,,,,
20-04-200374,3228,6051,1.5950063467025757,0.47523761880940474,,,,
20-04-211443,3228,6051,1.5950063467025757,0.47523761880940474,,,,
20-04-222999,3228,6051,1.5950063467025757,0.47523761880940474,,,,
20-04-234121,3228,6051,1.5950063467025757,0.47523761880940474,,,,
20-04-245395,3228,6051,1.5950063467025757,0.5002501250625313,,,,
20-04-256032,3228,6051,1.5950063467025757,0.5002501250625313,,,,
20-04-268882,3230,6094,1.557376503944397,0.5002501250625313,,,,
20-04-280546,3230,6094,1.557376503944397,0.5002501250625313,,,,
20-04-293226,3230,6094,1.557376503944397,0.5127563781890946,,,,
20-04-303267,3230,6094,1.557376503944397,0.5127563781890946,,,,
20-04-316034,3230,6094,1.557376503944397,0.5127563781890946,,,,
20-04-327562,3230,6094,1.557376503944397,0.5127563781890946,,,,
20-04-340112,3233,6144,1.5138218402862549,0.487743871935968,,,,
20-04-352167,3233,6144,1.5138218402862549,0.487743871935968,,,,
20-04-365662,3233,6144,1.5138218402862549,0.487743871935968,,,,
20-04-378203,3233,6144,1.5138218402862549,0.487743871935968,,,,
20-04-389753,3233,6144,1.5138218402862549,0.487743871935968,,,,
20-04-400378,3233,6144,1.5138218402862549,0.487743871935968,,,,
20-04-411560,3233,6144,1.5138218402862549,0.487743871935968,,,,
20-04-423998,3238,6193,1.473251461982727,0.487743871935968,,,,
20-04-436195,3238,6193,1.473251461982727,0.487743871935968,,,,
20-04-448536,3238,6193,1.473251461982727,0.5002501250625313,,,,
20-04-461561,3238,6193,1.473251461982727,0.5002501250625313,,,,
20-04-474645,3238,6193,1.473251461982727,0.5002501250625313,,,,
20-04-487381,3238,6193,1.473251461982727,0.5002501250625313,,,,
20-04-499638,3245,6243,1.4283615350723267,0.5002501250625313,,,,
20-04-511526,3245,6243,1.4283615350723267,0.5002501250625313,,,,
20-04-521994,3245,6243,1.4283615350723267,0.5002501250625313,,,,
20-04-534146,3245,6243,1.4283615350723267,0.5002501250625313,,,,
20-04-546417,3245,6243,1.4283615350723267,0.5127563781890946,,,,
20-04-559360,3245,6243,1.4283615350723267,0.5127563781890946,,,,
20-04-571094,3245,6243,1.4283615350723267,0.5127563781890946,,,,
20-04-584119,3251,6282,1.4035072326660156,0.5127563781890946,,,,
20-04-594567,3251,6282,1.4035072326660156,0.47523761880940474,,,,
20-04-609101,3251,6282,1.4035072326660156,0.47523761880940474,,,,
20-04-621299,3251,6282,1.4035072326660156,0.47523761880940474,,,,
20-04-631833,3251,6282,1.4035072326660156,0.47523761880940474,,,,
20-04-644252,3251,6282,1.4035072326660156,0.47523761880940474,,,,
20-04-655892,3261,6330,1.3694154024124146,0.5127563781890946,,,,
20-04-668579,3261,6330,1.3694154024124146,0.5127563781890946,,,,
20-04-680586,3261,6330,1.3694154024124146,0.5127563781890946,,,,
20-04-692616,3261,6330,1.3694154024124146,0.5127563781890946,,,,
20-04-706136,3261,6330,1.3694154024124146,0.487743871935968,,,,
20-04-718933,3261,6330,1.3694154024124146,0.487743871935968,,,,
20-04-731499,3261,6330,1.3694154024124146,0.5002501250625313,,,,
20-04-742703,3276,6380,1.328484296798706,0.5002501250625313,,,,
20-04-754355,3276,6380,1.328484296798706,0.5002501250625313,,,,
20-04-767785,3276,6380,1.328484296798706,0.5002501250625313,,,,
20-04-779378,3276,6380,1.328484296798706,0.5002501250625313,,,,
20-04-792312,3276,6380,1.328484296798706,0.5002501250625313,,,,
20-04-805212,3276,6380,1.328484296798706,0.47523761880940474,,,,
20-04-817796,3276,6380,1.328484296798706,0.47523761880940474,,,,
20-04-830463,3276,6380,1.328484296798706,0.47523761880940474,,,,
20-04-843535,3276,6380,1.328484296798706,0.5002501250625313,,,,
20-04-855728,3276,6380,1.328484296798706,0.5002501250625313,,,,
20-04-868201,3276,6380,1.328484296798706,0.5002501250625313,,,,
20-04-878937,3276,6380,1.328484296798706,0.5002501250625313,,,,
20-04-890001,3276,6380,1.328484296798706,0.5002501250625313,,,,
20-04-902413,3303,6462,1.2634592056274414,0.5002501250625313,,,,
20-04-914810,3303,6462,1.2634592056274414,0.5002501250625313,,,,
20-04-927610,3303,6462,1.2634592056274414,0.5002501250625313,,,,
20-04-939048,3303,6462,1.2634592056274414,0.5002501250625313,,,,
20-04-949578,3303,6462,1.2634592056274414,0.5002501250625313,,,,
20-04-960021,3303,6462,1.2634592056274414,0.487743871935968,,,,
20-04-970920,3320,6510,1.2157542705535889,0.487743871935968,,,,
20-04-983612,3320,6510,1.2157542705535889,0.487743871935968,,,,
20-04-995801,3320,6510,1.2157542705535889,0.487743871935968,,,,
20-05-007811,3320,6510,1.2157542705535889,0.5002501250625313,,,,
20-05-020113,3320,6510,1.2157542705535889,0.5002501250625313,,,,
20-05-032308,3320,6510,1.2157542705535889,0.5002501250625313,,,,
20-05-043151,3333,6546,1.1919410228729248,0.5002501250625313,,,,
20-05-054121,3333,6546,1.1919410228729248,0.487743871935968,,,,
20-05-067346,3333,6546,1.1919410228729248,0.487743871935968,,,,
20-05-078957,3333,6546,1.1919410228729248,0.487743871935968,,,,
20-05-090543,3333,6546,1.1919410228729248,0.487743871935968,,,,
20-05-102634,3333,6546,1.1919410228729248,0.5002501250625313,,,,
20-05-116991,3355,6593,1.1518445014953613,0.5002501250625313,,,,
20-05-127105,3355,6593,1.1518445014953613,0.5002501250625313,,,,
20-05-140576,3355,6593,1.1518445014953613,0.5002501250625313,,,,
20-05-151729,3355,6593,1.1518445014953613,0.5002501250625313,,,,
20-05-165023,3355,6593,1.1518445014953613,0.5002501250625313,,,,
20-05-176484,3355,6593,1.1518445014953613,0.5002501250625313,,,,
20-05-188743,3355,6593,1.1518445014953613,0.5002501250625313,,,,
20-05-199997,3375,6637,1.113722324371338,0.5002501250625313,,,,
20-05-212113,3375,6637,1.113722324371338,0.5002501250625313,,,,
20-05-224067,3375,6637,1.113722324371338,0.5002501250625313,,,,
20-05-236462,3375,6637,1.113722324371338,0.5002501250625313,,,,
20-05-247996,3375,6637,1.113722324371338,0.5002501250625313,,,,
20-05-260908,3375,6637,1.113722324371338,0.487743871935968,,,,
20-05-274471,3393,6670,1.086566686630249,0.487743871935968,,,,
20-05-286577,3393,6670,1.086566686630249,0.487743871935968,,,,
