time,x,y,theta,speed,mti,mte,dti,dte
07-20-911005,3559,4614,1.8207608461380005,0.5002501250625313,,,,
07-20-925336,3559,4614,1.8207608461380005,0.5002501250625313,,,,
07-20-937107,3562,4943,1.853768229484558,0.5002501250625313,,,,
07-20-949381,3551,4660,1.8316001892089844,0.5002501250625313,,,,
07-20-961694,3551,4660,1.8316001892089844,0.5002501250625313,,,,
07-20-974786,3551,4660,1.8316001892089844,0.5002501250625313,,,,
07-20-986303,3551,4660,1.8316001892089844,0.5002501250625313,,,,
07-20-997643,3551,4660,1.8316001892089844,0.487743871935968,,,,
07-21-009893,3551,4660,1.8316001892089844,0.487743871935968,,,,
07-21-020801,3551,4660,1.8316001892089844,0.487743871935968,,,,
07-21-032449,3540,4707,1.83847975730896,0.487743871935968,,,,
07-21-044197,3540,4707,1.83847975730896,0.487743871935968,,,,
07-21-056771,3540,4707,1.83847975730896,0.487743871935968,,,,
07-21-069349,3540,4707,1.83847975730896,0.487743871935968,,,,
07-21-080420,3540,4707,1.83847975730896,0.487743871935968,,,,
07-21-090569,3540,4707,1.83847975730896,0.487743871935968,,,,
07-21-100473,3540,4707,1.83847975730896,0.487743871935968,,,,
07-21-111674,3528,4753,1.8488937616348267,0.487743871935968,,,,
07-21-123628,3528,4753,1.8488937616348267,0.487743871935968,,,,
07-21-133949,3528,4753,1.8488937616348267,0.5002501250625313,,,,
07-21-144423,3528,4753,1.8488937616348267,0.5002501250625313,,,,
07-21-157013,3528,4753,1.8488937616348267,0.5002501250625313,,,,
07-21-169574,3528,4753,1.8488937616348267,0.5002501250625313,,,,
07-21-182193,3528,4753,1.8488937616348267,0.5002501250625313,,,,
07-21-194380,3516,4801,1.8556009531021118,0.5002501250625313,,,,
07-21-207469,3516,4801,1.8556009531021118,0.5002501250625313,,,,
07-21-220163,3516,4801,1.8556009531021118,0.5002501250625313,,,,
07-21-233235,3516,4801,1.8556009531021118,0.5002501250625313,,,,
07-21-244265,3516,4801,1.8556009531021118,0.487743871935968,,,,
07-21-256216,3516,4801,1.8556009531021118,0.487743871935968,,,,
07-21-267595,3516,4801,1.8556009531021118,0.487743871935968,,,,
07-21-279619,3504,4848,1.8557425737380981,0.487743871935968,,,,
07-21-289896,3504,4848,1.8557425737380981,0.487743871935968,,,,
07-21-301837,3504,4848,1.8557425737380981,0.487743871935968,,,,
07-21-313223,3504,4848,1.8557425737380981,0.5002501250625313,,,,
07-21-325351,3504,4848,1.8557425737380981,0.5002501250625313,,,,
07-21-335891,3504,4848,1.8557425737380981,0.5002501250625313,,,,
07-21-346935,3504,4848,1.8557425737380981,0.5002501250625313,,,,
07-21-360078,3494,4885,1.861810326576233,0.5002501250625313,,,,
07-21-370761,3494,4885,1.861810326576233,0.5002501250625313,,,,
07-21-383162,3494,4885,1.861810326576233,0.5002501250625313,,,,
07-21-395721,3494,4885,1.861810326576233,0.487743871935968,,,,
07-21-409238,3494,4885,1.861810326576233,0.487743871935968,,,,
07-21-422295,3494,4885,1.861810326576233,0.487743871935968,,,,
07-21-436556,3481,4932,1.860586404800415,0.487743871935968,,,,
07-21-449028,3481,4932,1.860586404800415,0.487743871935968,,,,
07-21-463550,3481,4932,1.860586404800415,0.487743871935968,,,,
07-21-477804,3481,4932,1.860586404800415,0.487743871935968,,,,
07-21-489175,3481,4932,1.860586404800415,0.487743871935968,,,,
07-21-500048,3481,4932,1.860586404800415,0.5002501250625313,,,,
07-21-510446,3481,4932,1.860586404800415,0.5002501250625313,,,,
07-21-520689,3469,4979,1.8585431575775146,0.5002501250625313,,,,
07-21-532701,3469,4979,1.8585431575775146,0.5002501250625313,,,,
07-21-544147,3469,4979,1.8585431575775146,0.5002501250625313,,,,
07-21-555461,3469,4979,1.8585431575775146,0.487743871935968,,,,
07-21-569707,3469,4979,1.8585431575775146,0.487743871935968,,,,
07-21-583427,3469,4979,1.8585431575775146,0.487743871935968,,,,
07-21-598143,3455,5024,1.8660959005355835,0.5002501250625313,,,,
07-21-609817,3455,5024,1.8660959005355835,0.5002501250625313,,,,
07-21-622925,3455,5024,1.8660959005355835,0.5002501250625313,,,,
07-21-636246,3455,5024,1.8660959005355835,0.5002501250625313,,,,
07-21-648135,3455,5024,1.8660959005355835,0.5002501250625313,,,,
07-21-660080,3455,5024,1.8660959005355835,0.5127563781890946,,,,
07-21-671264,3455,5024,1.8660959005355835,0.5127563781890946,,,,
07-21-685009,3441,5072,1.861672043800354,0.5127563781890946,,,,
07-21-696795,3441,5072,1.861672043800354,0.487743871935968,,,,
07-21-710302,3441,5072,1.861672043800354,0.487743871935968,,,,
07-21-723114,3441,5072,1.861672043800354,0.487743871935968,,,,
07-21-736112,3441,5072,1.861672043800354,0.487743871935968,,,,
07-21-749029,3441,5072,1.861672043800354,0.5002501250625313,,,,
07-21-760557,3428,5122,1.853011131286621,0.5002501250625313,,,,
07-21-774143,3428,5122,1.853011131286621,0.5002501250625313,,,,
07-21-786310,3428,5122,1.853011131286621,0.5002501250625313,,,,
07-21-796091,3428,5122,1.853011131286621,0.5002501250625313,,,,
07-21-807306,3428,5122,1.853011131286621,0.5002501250625313,,,,
07-21-823103,3428,5122,1.853011131286621,0.5002501250625313,,,,
07-21-836215,3413,5168,1.8600720167160034,0.5002501250625313,,,,
07-21-847222,3413,5168,1.8600720167160034,0.5002501250625313,,,,
07-21-860561,3413,5168,1.8600720167160034,0.5002501250625313,,,,
07-21-871052,3413,5168,1.8600720167160034,0.487743871935968,,,,
07-21-883702,3413,5168,1.8600720167160034,0.487743871935968,,,,
07-21-893825,3413,5168,1.8600720167160034,0.487743871935968,,,,
07-21-903978,3413,5168,1.8600720167160034,0.487743871935968,,,,
07-21-917446,3404,5205,1.85267174243927,0.487743871935968,,,,
07-21-929268,3404,5205,1.85267174243927,0.487743871935968,,,,
07-21-942367,3404,5205,1.85267174243927,0.487743871935968,,,,
07-21-954057,3404,5205,1.85267174243927,0.5002501250625313,,,,
07-21-967411,3404,5205,1.85267174243927,0.5002501250625313,,,,
07-21-978132,3404,5205,1.85267174243927,0.5002501250625313,,,,
07-21-989547,3404,5205,1.85267174243927,0.5002501250625313,,,,
07-21-999637,3392,5252,1.8525608777999878,0.5002501250625313,,,,
07-22-011148,3392,5252,1.8525608777999878,0.487743871935968,,,,
07-22-021864,3392,5252,1.8525608777999878,0.487743871935968,,,,
07-22-032556,3392,5252,1.8525608777999878,0.487743871935968,,,,
07-22-045056,3392,5252,1.8525608777999878,0.487743871935968,,,,
07-22-057143,3392,5252,1.8525608777999878,0.487743871935968,,,,
07-22-071581,3392,5252,1.8525608777999878,0.487743871935968,,,,
07-22-085006,3380,5300,1.8499482870101929,0.5127563781890946,,,,
07-22-095664,3380,5300,1.8499482870101929,0.5127563781890946,,,,
07-22-107648,3380,5300,1.8499482870101929,0.47523761880940474,,,,
07-22-119640,3380,5300,1.8499482870101929,0.47523761880940474,,,,
07-22-131476,3380,5300,1.8499482870101929,0.47523761880940474,,,,
07-22-144254,3380,5300,1.8499482870101929,0.47523761880940474,,,,
07-22-158614,3367,5348,1.8449050188064575,0.5127563781890946,,,,
07-22-170755,3367,5348,1.8449050188064575,0.5127563781890946,,,,
07-22-182374,3367,5348,1.8449050188064575,0.5127563781890946,,,,
07-22-194095,3367,5348,1.8449050188064575,0.5127563781890946,,,,
07-22-206465,3367,5348,1.8449050188064575,0.5127563781890946,,,,
07-22-220414,3367,5348,1.8449050188064575,0.487743871935968,,,,
07-22-232193,3355,5396,1.8383903503417969,0.487743871935968,,,,
07-22-242531,3355,5396,1.8383903503417969,0.487743871935968,,,,
07-22-254781,3355,5396,1.8383903503417969,0.487743871935968,,,,
07-22-266865,3355,5396,1.8383903503417969,0.487743871935968,,,,
07-22-278673,3355,5396,1.8383903503417969,0.5002501250625313,,,,
07-22-290571,3355,5396,1.8383903503417969,0.5002501250625313,,,,
07-22-303873,3355,5396,1.8383903503417969,0.5002501250625313,,,,
07-22-316464,3343,5443,1.832992434501648,0.487743871935968,,,,
07-22-328186,3343,5443,1.832992434501648,0.487743871935968,,,,
07-22-340231,3343,5443,1.832992434501648,0.487743871935968,,,,
07-22-351177,3343,5443,1.832992434501648,0.487743871935968,,,,
07-22-365495,3343,5443,1.832992434501648,0.487743871935968,,,,
07-22-377469,3343,5443,1.832992434501648,0.487743871935968,,,,
07-22-389311,3333,5483,1.8294447660446167,0.487743871935968,,,,
07-22-401194,3333,5483,1.8294447660446167,0.487743871935968,,,,
07-22-416827,3333,5483,1.8294447660446167,0.487743871935968,,,,
07-22-429285,3333,5483,1.8294447660446167,0.5002501250625313,,,,
07-22-440534,3333,5483,1.8294447660446167,0.5002501250625313,,,,
07-22-451963,3333,5483,1.8294447660446167,0.5002501250625313,,,,
07-22-466062,3333,5483,1.8294447660446167,0.5002501250625313,,,,
07-22-476897,3322,5520,1.8252211809158325,0.5002501250625313,,,,
07-22-488064,3322,5520,1.8252211809158325,0.5002501250625313,,,,
07-22-499806,3322,5520,1.8252211809158325,0.5002501250625313,,,,
07-22-512698,3322,5520,1.8252211809158325,0.5002501250625313,,,,
07-22-524519,3322,5520,1.8252211809158325,0.5002501250625313,,,,
07-22-536427,3322,5520,1.8252211809158325,0.5002501250625313,,,,
07-22-549122,3322,5520,1.8252211809158325,0.5002501250625313,,,,
07-22-561685,3311,5570,1.8161717653274536,0.5002501250625313,,,,
07-22-575477,3311,5570,1.8161717653274536,0.5127563781890946,,,,
07-22-586941,3311,5570,1.8161717653274536,0.5127563781890946,,,,
07-22-598053,3311,5570,1.8161717653274536,0.5127563781890946,,,,
07-22-608325,3311,5570,1.8161717653274536,0.5127563781890946,,,,
07-22-620485,3311,5570,1.8161717653274536,0.5127563781890946,,,,
07-22-634230,3299,5621,1.8064032793045044,0.5002501250625313,,,,
07-22-645282,3299,5621,1.8064032793045044,0.5002501250625313,,,,
07-22-656918,3299,5621,1.8064032793045044,0.5002501250625313,,,,
07-22-669373,3299,5621,1.8064032793045044,0.5002501250625313,,,,
07-22-680252,3299,5621,1.8064032793045044,0.5002501250625313,,,,
07-22-693738,3299,5621,1.8064032793045044,0.5002501250625313,,,,
07-22-706947,3299,5621,1.8064032793045044,0.5002501250625313,,,,
07-22-719783,3288,5672,1.7970598936080933,0.5002501250625313,,,,
07-22-733027,3288,5672,1.7970598936080933,0.5002501250625313,,,,
07-22-746157,3288,5672,1.7970598936080933,0.5002501250625313,,,,
07-22-761115,3288,5672,1.7970598936080933,0.5002501250625313,,,,
07-22-775556,3288,5672,1.7970598936080933,0.5002501250625313,,,,
07-22-789199,3278,5721,1.7862807512283325,0.487743871935968,,,,
07-22-800607,3278,5721,1.7862807512283325,0.487743871935968,,,,
07-22-812867,3278,5721,1.7862807512283325,0.487743871935968,,,,
07-22-825185,3278,5721,1.7862807512283325,0.487743871935968,,,,
07-22-836307,3278,5721,1.7862807512283325,0.487743871935968,,,,
07-22-849832,3278,5721,1.7862807512283325,0.487743871935968,,,,
07-22-863960,3278,5721,1.7862807512283325,0.487743871935968,,,,
07-22-877548,3271,5760,1.771539568901062,0.487743871935968,,,,
07-22-890583,3271,5760,1.771539568901062,0.487743871935968,,,,
07-22-901326,3271,5760,1.771539568901062,0.487743871935968,,,,
07-22-912634,3271,5760,1.771539568901062,0.487743871935968,,,,
07-22-924263,3271,5760,1.771539568901062,0.5002501250625313,,,,
07-22-935442,3271,5760,1.771539568901062,0.5002501250625313,,,,
07-22-947461,3271,5760,1.771539568901062,0.5002501250625313,,,,
07-22-960115,3271,5760,1.771539568901062,0.5002501250625313,,,,
07-22-972431,3271,5760,1.771539568901062,0.5002501250625313,,,,
07-22-985474,3271,5760,1.771539568901062,0.5002501250625313,,,,
07-22-999000,3271,5760,1.771539568901062,0.5002501250625313,,,,
07-23-011361,3271,5760,1.771539568901062,0.5002501250625313,,,,
07-23-025123,3271,5760,1.771539568901062,0.5002501250625313,,,,
07-23-037675,3257,5858,1.7312512397766113,0.47523761880940474,,,,
07-23-051111,3257,5858,1.7312512397766113,0.47523761880940474,,,,
07-23-064026,3257,5858,1.7312512397766113,0.47523761880940474,,,,
07-23-074976,3257,5858,1.7312512397766113,0.47523761880940474,,,,
07-23-086556,3257,5858,1.7312512397766113,0.5002501250625313,,,,
07-23-099571,3257,5858,1.7312512397766113,0.5002501250625313,,,,
07-23-110919,3250,5909,1.7143198251724243,0.5002501250625313,,,,
07-23-122108,3250,5909,1.7143198251724243,0.5002501250625313,,,,
07-23-134823,3250,5909,1.7143198251724243,0.487743871935968,,,,
07-23-146991,3250,5909,1.7143198251724243,0.487743871935968,,,,
07-23-157343,3250,5909,1.7143198251724243,0.487743871935968,,,,
07-23-169006,3250,5909,1.7143198251724243,0.487743871935968,,,,
07-23-180611,3250,5909,1.7143198251724243,0.487743871935968,,,,
07-23-190849,3250,5909,1.7143198251724243,0.487743871935968,,,,
07-23-202884,3243,5956,1.7102428674697876,0.5002501250625313,,,,
07-23-213898,3243,5956,1.7102428674697876,0.5002501250625313,,,,
07-23-226594,3243,5956,1.7102428674697876,0.5002501250625313,,,,
07-23-237520,3243,5956,1.7102428674697876,0.5002501250625313,,,,
07-23-247528,3243,5956,1.7102428674697876,0.5002501250625313,,,,
07-23-260068,3243,5956,1.7102428674697876,0.5002501250625313,,,,
07-23-270441,3243,5956,1.7102428674697876,0.5002501250625313,,,,
07-23-282107,3238,6005,1.6733638048171997,0.5002501250625313,,,,
07-23-295069,3238,6005,1.6733638048171997,0.5002501250625313,,,,
07-23-307270,3238,6005,1.6733638048171997,0.5002501250625313,,,,
07-23-317393,3238,6005,1.6733638048171997,0.5002501250625313,,,,
07-23-328294,3238,6005,1.6733638048171997,0.5002501250625313,,,,
07-23-339224,3238,6005,1.6733638048171997,0.5002501250625313,,,,
07-23-350446,3238,6005,1.6733638048171997,0.5002501250625313,,,,
07-23-362628,3235,6056,1.6350481510162354,0.5002501250625313,,,,
07-23-375227,3235,6056,1.6350481510162354,0.5002501250625313,,,,
07-23-388218,3235,6056,1.6350481510162354,0.5002501250625313,,,,
07-23-400762,3235,6056,1.6350481510162354,0.5002501250625313,,,,
07-23-412444,3235,6056,1.6350481510162354,0.5002501250625313,,,,
07-23-425438,3235,6056,1.6350481510162354,0.5002501250625313,,,,
07-23-436567,3234,6095,1.6028817892074585,0.5002501250625313,,,,
07-23-447106,3234,6095,1.6028817892074585,0.5002501250625313,,,,
07-23-458230,3234,6095,1.6028817892074585,0.5002501250625313,,,,
07-23-470666,3234,6095,1.6028817892074585,0.5002501250625313,,,,
07-23-481860,3234,6095,1.6028817892074585,0.5002501250625313,,,,
07-23-492819,3234,6095,1.6028817892074585,0.5002501250625313,,,,
07-23-504924,3234,6095,1.6028817892074585,0.487743871935968,,,,
07-23-517174,3235,6146,1.5660877227783203,0.487743871935968,,,,
07-23-527190,3235,6146,1.5660877227783203,0.487743871935968,,,,
07-23-539162,3235,6146,1.5660877227783203,0.487743871935968,,,,
07-23-550126,3235,6146,1.5660877227783203,0.5002501250625313,,,,
07-23-562464,3235,6146,1.5660877227783203,0.5002501250625313,,,,
07-23-573783,3235,6146,1.5660877227783203,0.5002501250625313,,,,
07-23-586057,3235,6146,1.5660877227783203,0.5002501250625313,,,,
07-23-597474,3238,6195,1.531242847442627,0.5002501250625313,,,,
07-23-608012,3238,6195,1.531242847442627,0.5002501250625313,,,,
07-23-618600,3238,6195,1.531242847442627,0.5002501250625313,,,,
07-23-630372,3238,6195,1.531242847442627,0.5002501250625313,,,,
07-23-642902,3238,6195,1.531242847442627,0.487743871935968,,,,
07-23-653599,3238,6195,1.531242847442627,0.487743871935968,,,,
07-23-664623,3238,6195,1.531242847442627,0.487743871935968,,,,
07-23-675824,3243,6246,1.484971523284912,0.487743871935968,,,,
07-23-685886,3243,6246,1.484971523284912,0.487743871935968,,,,
07-23-696554,3243,6246,1.484971523284912,0.487743871935968,,,,
07-23-707717,3243,6246,1.484971523284912,0.5002501250625313,,,,
07-23-719246,3243,6246,1.484971523284912,0.5002501250625313,,,,
07-23-729869,3243,6246,1.484971523284912,0.5002501250625313,,,,
07-23-742303,3243,6246,1.484971523284912,0.5002501250625313,,,,
07-23-755268,3250,6296,1.4427410364151,0.5002501250625313,,,,
07-23-766735,3250,6296,1.4427410364151,0.5002501250625313,,,,
07-23-777596,3250,6296,1.4427410364151,0.5002501250625313,,,,
07-23-789567,3250,6296,1.4427410364151,0.5002501250625313,,,,
07-23-803190,3250,6296,1.4427410364151,0.487743871935968,,,,
07-23-814210,3250,6296,1.4427410364151,0.487743871935968,,,,
07-23-826802,3250,6296,1.4427410364151,0.487743871935968,,,,
07-23-838674,3258,6345,1.4038065671920776,0.487743871935968,,,,
07-23-849366,3258,6345,1.4038065671920776,0.5002501250625313,,,,
07-23-861127,3258,6345,1.4038065671920776,0.5002501250625313,,,,
07-23-874652,3258,6345,1.4038065671920776,0.5002501250625313,,,,
07-23-886325,3258,6345,1.4038065671920776,0.5002501250625313,,,,
07-23-897376,3258,6345,1.4038065671920776,0.5002501250625313,,,,
07-23-908144,3258,6345,1.4038065671920776,0.5002501250625313,,,,
07-23-920278,3267,6383,1.3689606189727783,0.5002501250625313,,,,
07-23-933018,3267,6383,1.3689606189727783,0.5002501250625313,,,,
07-23-945956,3267,6383,1.3689606189727783,0.5002501250625313,,,,
07-23-960457,3267,6383,1.3689606189727783,0.487743871935968,,,,
07-23-971546,3267,6383,1.3689606189727783,0.487743871935968,,,,
07-23-982328,3267,6383,1.3689606189727783,0.487743871935968,,,,
07-23-994276,3278,6431,1.3277910947799683,0.487743871935968,,,,
07-24-005775,3278,6431,1.3277910947799683,0.487743871935968,,,,
07-24-017863,3278,6431,1.3277910947799683,0.487743871935968,,,,
07-24-027489,3278,6431,1.3277910947799683,0.5002501250625313,,,,
07-24-040619,3278,6431,1.3277910947799683,0.5002501250625313,,,,
07-24-053300,3278,6431,1.3277910947799683,0.5002501250625313,,,,
07-24-064330,3278,6431,1.3277910947799683,0.5002501250625313,,,,
07-24-075391,3278,6431,1.3277910947799683,0.5002501250625313,,,,
07-24-088462,3292,6479,1.290149450302124,0.5002501250625313,,,,
07-24-100173,3292,6479,1.290149450302124,0.5002501250625313,,,,
07-24-112254,3292,6479,1.290149450302124,0.47523761880940474,,,,
07-24-124196,3292,6479,1.290149450302124,0.47523761880940474,,,,
07-24-135718,3292,6479,1.290149450302124,0.47523761880940474,,,,
07-24-146417,3292,6479,1.290149450302124,0.47523761880940474,,,,
07-24-158526,3308,6527,1.2493712902069092,0.47523761880940474,,,,
07-24-171587,3308,6527,1.2493712902069092,0.5002501250625313,,,,
07-24-183684,3308,6527,1.2493712902069092,0.5002501250625313,,,,
07-24-195663,3308,6527,1.2493712902069092,0.5002501250625313,,,,
07-24-208789,3308,6527,1.2493712902069092,0.487743871935968,,,,
07-24-219887,3308,6527,1.2493712902069092,0.487743871935968,,,,
07-24-231066,3308,6527,1.2493712902069092,0.487743871935968,,,,
07-24-242123,3327,6575,1.203517198562622,0.487743871935968,,,,
07-24-253781,3327,6575,1.203517198562622,0.487743871935968,,,,
07-24-265939,3327,6575,1.203517198562622,0.5002501250625313,,,,
07-24-278815,3327,6575,1.203517198562622,0.5002501250625313,,,,
07-24-290500,3327,6575,1.203517198562622,0.5002501250625313,,,,
07-24-301927,3327,6575,1.203517198562622,0.5002501250625313,,,,
07-24-315060,3327,6575,1.203517198562622,0.5002501250625313,,,,
07-24-328517,3346,6619,1.1630558967590332,0.487743871935968,,,,
07-24-340571,3346,6619,1.1630558967590332,0.487743871935968,,,,
07-24-353811,3346,6619,1.1630558967590332,0.487743871935968,,,,
07-24-366381,3346,6619,1.1630558967590332,0.487743871935968,,,,
07-24-377961,3346,6619,1.1630558967590332,0.5002501250625313,,,,
07-24-389586,3346,6619,1.1630558967590332,0.5002501250625313,,,,
07-24-403819,3362,6653,1.130122423171997,0.5002501250625313,,,,
07-24-414624,3362,6653,1.130122423171997,0.5002501250625313,,,,
07-24-426299,3362,6653,1.130122423171997,0.5002501250625313,,,,
