time,x,y,theta,speed,mti,mte,dti,dte
08-37-361899,3646,4669,1.818325161933899,0.5002501250625313,,,,
08-37-374024,3634,4717,1.8296087980270386,0.5002501250625313,,,,
08-37-385650,3634,4717,1.8296087980270386,0.5002501250625313,,,,
08-37-397411,3634,4717,1.8296087980270386,0.5002501250625313,,,,
08-37-407670,3634,4717,1.8296087980270386,0.5002501250625313,,,,
08-37-421320,3634,4717,1.8296087980270386,0.487743871935968,,,,
08-37-431772,3634,4717,1.8296087980270386,0.487743871935968,,,,
08-37-443684,3634,4717,1.8296087980270386,0.487743871935968,,,,
08-37-455988,3624,4756,1.8345671892166138,0.487743871935968,,,,
08-37-467871,3624,4756,1.8345671892166138,0.487743871935968,,,,
08-37-478693,3624,4756,1.8345671892166138,0.487743871935968,,,,
08-37-492300,3624,4756,1.8345671892166138,0.47523761880940474,,,,
08-37-503634,3624,4756,1.8345671892166138,0.47523761880940474,,,,
08-37-515626,3624,4756,1.8345671892166138,0.47523761880940474,,,,
08-37-529168,3624,4756,1.8345671892166138,0.5127563781890946,,,,
08-37-539621,3612,4804,1.8410032987594604,0.5127563781890946,,,,
08-37-550442,3612,4804,1.8410032987594604,0.5127563781890946,,,,
08-37-563356,3612,4804,1.8410032987594604,0.5127563781890946,,,,
08-37-574718,3612,4804,1.8410032987594604,0.5127563781890946,,,,
08-37-588792,3612,4804,1.8410032987594604,0.5127563781890946,,,,
08-37-601094,3612,4804,1.8410032987594604,0.47523761880940474,,,,
08-37-612470,3612,4804,1.8410032987594604,0.47523761880940474,,,,
08-37-626908,3598,4852,1.850670576095581,0.5127563781890946,,,,
08-37-637826,3598,4852,1.850670576095581,0.5127563781890946,,,,
08-37-649107,3598,4852,1.850670576095581,0.5127563781890946,,,,
08-37-661832,3598,4852,1.850670576095581,0.5127563781890946,,,,
08-37-675290,3567,4604,1.8281338214874268,0.5127563781890946,,,,
08-37-686975,3567,4604,1.8281338214874268,0.5127563781890946,,,,
08-37-699867,3567,4604,1.8281338214874268,0.47523761880940474,,,,
08-37-713753,3581,4910,1.8630391359329224,0.47523761880940474,,,,
08-37-726279,3581,4910,1.8630391359329224,0.47523761880940474,,,,
08-37-738895,3581,4910,1.8630391359329224,0.5127563781890946,,,,
08-37-752629,3564,4649,1.8403478860855103,0.5127563781890946,,,,
08-37-764804,3564,4649,1.8403478860855103,0.5127563781890946,,,,
08-37-776135,3564,4649,1.8403478860855103,0.5127563781890946,,,,
08-37-789969,3570,4952,1.867595911026001,0.5127563781890946,,,,
08-37-800655,3570,4952,1.867595911026001,0.5002501250625313,,,,
08-37-813393,3570,4952,1.867595911026001,0.5002501250625313,,,,
08-37-826230,3552,4694,1.856095314025879,0.5002501250625313,,,,
08-37-839318,3552,4694,1.856095314025879,0.5002501250625313,,,,
08-37-851081,3552,4694,1.856095314025879,0.5002501250625313,,,,
08-37-862317,3552,4694,1.856095314025879,0.5002501250625313,,,,
08-37-874080,3552,4694,1.856095314025879,0.5002501250625313,,,,
08-37-885703,3552,4694,1.856095314025879,0.5002501250625313,,,,
08-37-898952,3552,4694,1.856095314025879,0.5002501250625313,,,,
08-37-914026,3542,4733,1.8581947088241577,0.5002501250625313,,,,
08-37-924944,3542,4733,1.8581947088241577,0.5002501250625313,,,,
08-37-936499,3542,4733,1.8581947088241577,0.5002501250625313,,,,
08-37-948298,3542,4733,1.8581947088241577,0.487743871935968,,,,
08-37-960238,3542,4733,1.8581947088241577,0.487743871935968,,,,
08-37-974213,3542,4733,1.8581947088241577,0.487743871935968,,,,
08-37-986971,3542,4733,1.8581947088241577,0.487743871935968,,,,
08-37-999049,3530,4780,1.8648120164871216,0.487743871935968,,,,
08-38-011354,3530,4780,1.8648120164871216,0.487743871935968,,,,
08-38-025048,3530,4780,1.8648120164871216,0.487743871935968,,,,
08-38-035025,3530,4780,1.8648120164871216,0.487743871935968,,,,
08-38-046536,3530,4780,1.8648120164871216,0.487743871935968,,,,
08-38-059428,3530,4780,1.8648120164871216,0.487743871935968,,,,
08-38-070597,3530,4780,1.8648120164871216,0.487743871935968,,,,
08-38-082435,3516,4827,1.8685678243637085,0.487743871935968,,,,
08-38-094323,3516,4827,1.8685678243637085,0.5002501250625313,,,,
08-38-106427,3516,4827,1.8685678243637085,0.5002501250625313,,,,
08-38-116913,3516,4827,1.8685678243637085,0.5002501250625313,,,,
08-38-132160,3516,4827,1.8685678243637085,0.5002501250625313,,,,
08-38-146418,3516,4827,1.8685678243637085,0.5002501250625313,,,,
08-38-158181,3503,4874,1.8724368810653687,0.5002501250625313,,,,
08-38-170611,3503,4874,1.8724368810653687,0.5002501250625313,,,,
08-38-184806,3503,4874,1.8724368810653687,0.5002501250625313,,,,
08-38-195309,3503,4874,1.8724368810653687,0.5002501250625313,,,,
08-38-207749,3503,4874,1.8724368810653687,0.487743871935968,,,,
08-38-221780,3503,4874,1.8724368810653687,0.487743871935968,,,,
08-38-234211,3489,4921,1.874666690826416,0.487743871935968,,,,
08-38-247192,3489,4921,1.874666690826416,0.5002501250625313,,,,
08-38-258955,3489,4921,1.874666690826416,0.5002501250625313,,,,
08-38-271980,3489,4921,1.874666690826416,0.5002501250625313,,,,
08-38-284384,3489,4921,1.874666690826416,0.5002501250625313,,,,
08-38-296844,3489,4921,1.874666690826416,0.5002501250625313,,,,
08-38-308076,3489,4921,1.874666690826416,0.5002501250625313,,,,
08-38-321386,3475,4965,1.8814424276351929,0.487743871935968,,,,
08-38-334474,3475,4965,1.8814424276351929,0.487743871935968,,,,
08-38-346834,3475,4965,1.8814424276351929,0.487743871935968,,,,
08-38-360805,3475,4965,1.8814424276351929,0.4752376188094047,,,,
08-38-372313,3475,4965,1.8814424276351929,0.4752376188094047,,,,
08-38-383765,3475,4965,1.8814424276351929,0.4752376188094047,,,,
08-38-397716,3463,5005,1.8763920068740845,0.5002501250625313,,,,
08-38-411179,3463,5005,1.8763920068740845,0.5002501250625313,,,,
08-38-423681,3463,5005,1.8763920068740845,0.5002501250625313,,,,
08-38-437722,3463,5005,1.8763920068740845,0.5002501250625313,,,,
08-38-450090,3463,5005,1.8763920068740845,0.5002501250625313,,,,
08-38-460957,3463,5005,1.8763920068740845,0.5002501250625313,,,,
08-38-473640,3450,5049,1.8796991109848022,0.5002501250625313,,,,
08-38-485425,3450,5049,1.8796991109848022,0.5002501250625313,,,,
08-38-496703,3450,5049,1.8796991109848022,0.5002501250625313,,,,
08-38-509178,3450,5049,1.8796991109848022,0.5002501250625313,,,,
08-38-522305,3450,5049,1.8796991109848022,0.5002501250625313,,,,
08-38-535668,3450,5049,1.8796991109848022,0.5002501250625313,,,,
08-38-547725,3450,5049,1.8796991109848022,0.5002501250625313,,,,
08-38-560572,3437,5096,1.8803702592849731,0.5002501250625313,,,,
08-38-572350,3437,5096,1.8803702592849731,0.5002501250625313,,,,
08-38-585915,3437,5096,1.8803702592849731,0.5002501250625313,,,,
08-38-599559,3437,5096,1.8803702592849731,0.5002501250625313,,,,
08-38-612375,3437,5096,1.8803702592849731,0.5002501250625313,,,,
08-38-624529,3437,5096,1.8803702592849731,0.5002501250625313,,,,
08-38-638983,3422,5144,1.8778034448623657,0.5002501250625313,,,,
08-38-650063,3422,5144,1.8778034448623657,0.5002501250625313,,,,
08-38-664406,3422,5144,1.8778034448623657,0.487743871935968,,,,
08-38-677463,3422,5144,1.8778034448623657,0.487743871935968,,,,
08-38-691044,3422,5144,1.8778034448623657,0.487743871935968,,,,
08-38-703192,3422,5144,1.8778034448623657,0.487743871935968,,,,
08-38-718169,3407,5191,1.8817529678344727,0.487743871935968,,,,
08-38-731824,3407,5191,1.8817529678344727,0.487743871935968,,,,
08-38-743621,3407,5191,1.8817529678344727,0.487743871935968,,,,
08-38-756622,3407,5191,1.8817529678344727,0.487743871935968,,,,
08-38-769304,3407,5191,1.8817529678344727,0.487743871935968,,,,
08-38-780486,3407,5191,1.8817529678344727,0.5127563781890946,,,,
08-38-792418,3407,5191,1.8817529678344727,0.5127563781890946,,,,
08-38-804763,3394,5237,1.8772028684616089,0.5127563781890946,,,,
08-38-817934,3394,5237,1.8772028684616089,0.487743871935968,,,,
08-38-830109,3394,5237,1.8772028684616089,0.487743871935968,,,,
08-38-843043,3394,5237,1.8772028684616089,0.487743871935968,,,,
08-38-853576,3394,5237,1.8772028684616089,0.487743871935968,,,,
08-38-865432,3394,5237,1.8772028684616089,0.487743871935968,,,,
08-38-878044,3384,5274,1.8737860918045044,0.487743871935968,,,,
08-38-889718,3384,5274,1.8737860918045044,0.487743871935968,,,,
08-38-902443,3384,5274,1.8737860918045044,0.487743871935968,,,,
08-38-914438,3384,5274,1.8737860918045044,0.487743871935968,,,,
08-38-925909,3384,5274,1.8737860918045044,0.5002501250625313,,,,
08-38-936957,3384,5274,1.8737860918045044,0.5002501250625313,,,,
08-38-949083,3384,5274,1.8737860918045044,0.5002501250625313,,,,
08-38-961264,3370,5323,1.8699971437454224,0.5002501250625313,,,,
08-38-973926,3370,5323,1.8699971437454224,0.5127563781890946,,,,
08-38-987443,3370,5323,1.8699971437454224,0.5127563781890946,,,,
08-39-000645,3370,5323,1.8699971437454224,0.5127563781890946,,,,
08-39-012628,3370,5323,1.8699971437454224,0.5127563781890946,,,,
08-39-027076,3370,5323,1.8699971437454224,0.47523761880940474,,,,
08-39-040873,3356,5371,1.860912561416626,0.47523761880940474,,,,
08-39-052227,3356,5371,1.860912561416626,0.47523761880940474,,,,
08-39-064047,3356,5371,1.860912561416626,0.5002501250625313,,,,
08-39-074552,3356,5371,1.860912561416626,0.5002501250625313,,,,
08-39-087484,3356,5371,1.860912561416626,0.5002501250625313,,,,
08-39-101271,3356,5371,1.860912561416626,0.5002501250625313,,,,
08-39-113866,3342,5419,1.8566066026687622,0.5002501250625313,,,,
08-39-127875,3342,5419,1.8566066026687622,0.487743871935968,,,,
08-39-139447,3342,5419,1.8566066026687622,0.487743871935968,,,,
08-39-151736,3342,5419,1.8566066026687622,0.487743871935968,,,,
08-39-162782,3342,5419,1.8566066026687622,0.487743871935968,,,,
08-39-175934,3342,5419,1.8566066026687622,0.5002501250625313,,,,
08-39-189585,3342,5419,1.8566066026687622,0.5002501250625313,,,,
08-39-202657,3328,5466,1.8464678525924683,0.5002501250625313,,,,
08-39-214409,3328,5466,1.8464678525924683,0.5002501250625313,,,,
08-39-228031,3328,5466,1.8464678525924683,0.5002501250625313,,,,
08-39-239182,3328,5466,1.8464678525924683,0.5002501250625313,,,,
08-39-249880,3328,5466,1.8464678525924683,0.5002501250625313,,,,
08-39-260665,3328,5466,1.8464678525924683,0.5002501250625313,,,,
08-39-274264,3318,5506,1.8416420221328735,0.487743871935968,,,,
08-39-286443,3318,5506,1.8416420221328735,0.487743871935968,,,,
08-39-297951,3318,5506,1.8416420221328735,0.487743871935968,,,,
08-39-308744,3318,5506,1.8416420221328735,0.487743871935968,,,,
08-39-322051,3318,5506,1.8416420221328735,0.487743871935968,,,,
08-39-335781,3318,5506,1.8416420221328735,0.5002501250625313,,,,
08-39-348409,3318,5506,1.8416420221328735,0.5002501250625313,,,,
08-39-362921,3306,5553,1.8383642435073853,0.5002501250625313,,,,
08-39-376428,3306,5553,1.8383642435073853,0.5002501250625313,,,,
08-39-389607,3306,5553,1.8383642435073853,0.5002501250625313,,,,
08-39-402955,3306,5553,1.8383642435073853,0.5002501250625313,,,,
08-39-418067,3306,5553,1.8383642435073853,0.5002501250625313,,,,
08-39-428725,3306,5553,1.8383642435073853,0.5002501250625313,,,,
08-39-441503,3295,5603,1.8259143829345703,0.5002501250625313,,,,
08-39-455407,3295,5603,1.8259143829345703,0.5002501250625313,,,,
08-39-467031,3295,5603,1.8259143829345703,0.5002501250625313,,,,
08-39-478559,3295,5603,1.8259143829345703,0.5002501250625313,,,,
08-39-490960,3295,5603,1.8259143829345703,0.5002501250625313,,,,
08-39-502388,3295,5603,1.8259143829345703,0.5002501250625313,,,,
08-39-514816,3295,5603,1.8259143829345703,0.5002501250625313,,,,
08-39-526353,3285,5641,1.8207132816314697,0.5002501250625313,,,,
08-39-537072,3285,5641,1.8207132816314697,0.5002501250625313,,,,
08-39-550700,3285,5641,1.8207132816314697,0.5002501250625313,,,,
08-39-563528,3285,5641,1.8207132816314697,0.5002501250625313,,,,
08-39-577567,3285,5641,1.8207132816314697,0.5002501250625313,,,,
08-39-591332,3274,5692,1.8079758882522583,0.5002501250625313,,,,
08-39-603319,3274,5692,1.8079758882522583,0.5002501250625313,,,,
08-39-614918,3274,5692,1.8079758882522583,0.5002501250625313,,,,
08-39-626824,3274,5692,1.8079758882522583,0.5002501250625313,,,,
08-39-638531,3274,5692,1.8079758882522583,0.47523761880940474,,,,
08-39-650602,3274,5692,1.8079758882522583,0.47523761880940474,,,,
08-39-663693,3274,5692,1.8079758882522583,0.47523761880940474,,,,
08-39-677186,3264,5742,1.7835888862609863,0.47523761880940474,,,,
08-39-690318,3264,5742,1.7835888862609863,0.5127563781890946,,,,
08-39-701256,3264,5742,1.7835888862609863,0.5127563781890946,,,,
08-39-711953,3264,5742,1.7835888862609863,0.5127563781890946,,,,
08-39-726395,3264,5742,1.7835888862609863,0.5127563781890946,,,,
08-39-739389,3264,5742,1.7835888862609863,0.5127563781890946,,,,
08-39-750940,3254,5791,1.7680745124816895,0.5002501250625313,,,,
08-39-763415,3254,5791,1.7680745124816895,0.5002501250625313,,,,
08-39-777238,3254,5791,1.7680745124816895,0.5002501250625313,,,,
08-39-788207,3254,5791,1.7680745124816895,0.487743871935968,,,,
08-39-800915,3254,5791,1.7680745124816895,0.487743871935968,,,,
08-39-813896,3254,5791,1.7680745124816895,0.487743871935968,,,,
08-39-826561,3247,5839,1.7518212795257568,0.487743871935968,,,,
08-39-841183,3247,5839,1.7518212795257568,0.47523761880940474,,,,
08-39-852730,3247,5839,1.7518212795257568,0.47523761880940474,,,,
08-39-864692,3247,5839,1.7518212795257568,0.47523761880940474,,,,
08-39-875235,3247,5839,1.7518212795257568,0.47523761880940474,,,,
08-39-888683,3247,5839,1.7518212795257568,0.47523761880940474,,,,
08-39-900473,3241,5879,1.7303364276885986,0.487743871935968,,,,
08-39-912437,3241,5879,1.7303364276885986,0.487743871935968,,,,
08-39-922862,3241,5879,1.7303364276885986,0.487743871935968,,,,
08-39-933506,3241,5879,1.7303364276885986,0.487743871935968,,,,
08-39-946649,3241,5879,1.7303364276885986,0.5002501250625313,,,,
08-39-959378,3241,5879,1.7303364276885986,0.5002501250625313,,,,
08-39-971186,3241,5879,1.7303364276885986,0.5002501250625313,,,,
08-39-982657,3235,5919,1.7108961343765259,0.5002501250625313,,,,
08-39-993847,3235,5919,1.7108961343765259,0.5002501250625313,,,,
08-40-006560,3235,5919,1.7108961343765259,0.5002501250625313,,,,
08-40-017586,3235,5919,1.7108961343765259,0.5002501250625313,,,,
08-40-029183,3235,5919,1.7108961343765259,0.5002501250625313,,,,
08-40-042773,3235,5919,1.7108961343765259,0.5002501250625313,,,,
08-40-056347,3229,5969,1.70235276222229,0.5002501250625313,,,,
08-40-068729,3229,5969,1.70235276222229,0.5002501250625313,,,,
08-40-081592,3229,5969,1.70235276222229,0.5002501250625313,,,,
08-40-095009,3229,5969,1.70235276222229,0.5002501250625313,,,,
08-40-106004,3229,5969,1.70235276222229,0.5002501250625313,,,,
08-40-120997,3229,5969,1.70235276222229,0.5002501250625313,,,,
08-40-135586,3224,6018,1.6700667142868042,0.5002501250625313,,,,
08-40-147041,3224,6018,1.6700667142868042,0.5002501250625313,,,,
08-40-159096,3224,6018,1.6700667142868042,0.5002501250625313,,,,
08-40-171223,3224,6018,1.6700667142868042,0.5002501250625313,,,,
08-40-184049,3224,6018,1.6700667142868042,0.5002501250625313,,,,
08-40-195882,3224,6018,1.6700667142868042,0.5002501250625313,,,,
08-40-209142,3224,6018,1.6700667142868042,0.487743871935968,,,,
08-40-222158,3222,6067,1.6299591064453125,0.487743871935968,,,,
08-40-234058,3222,6067,1.6299591064453125,0.487743871935968,,,,
08-40-246507,3222,6067,1.6299591064453125,0.5127563781890946,,,,
08-40-258155,3222,6067,1.6299591064453125,0.5127563781890946,,,,
08-40-270512,3222,6067,1.6299591064453125,0.5127563781890946,,,,
08-40-282726,3222,6067,1.6299591064453125,0.5127563781890946,,,,
08-40-295010,3222,6117,1.5888115167617798,0.5127563781890946,,,,
08-40-306052,3222,6117,1.5888115167617798,0.5127563781890946,,,,
08-40-317642,3222,6117,1.5888115167617798,0.47523761880940474,,,,
08-40-330091,3222,6117,1.5888115167617798,0.47523761880940474,,,,
08-40-342661,3222,6117,1.5888115167617798,0.5002501250625313,,,,
08-40-353024,3222,6117,1.5888115167617798,0.5002501250625313,,,,
08-40-365211,3222,6117,1.5888115167617798,0.5002501250625313,,,,
08-40-376692,3225,6156,1.5516769886016846,0.5002501250625313,,,,
08-40-388531,3225,6156,1.5516769886016846,0.5002501250625313,,,,
08-40-399085,3225,6156,1.5516769886016846,0.5002501250625313,,,,
08-40-410178,3225,6156,1.5516769886016846,0.487743871935968,,,,
08-40-423678,3225,6156,1.5516769886016846,0.487743871935968,,,,
08-40-436790,3225,6156,1.5516769886016846,0.487743871935968,,,,
08-40-447078,3225,6156,1.5516769886016846,0.487743871935968,,,,
08-40-459642,3229,6205,1.5074927806854248,0.5002501250625313,,,,
08-40-471743,3229,6205,1.5074927806854248,0.5002501250625313,,,,
08-40-484036,3229,6205,1.5074927806854248,0.5002501250625313,,,,
08-40-495051,3229,6205,1.5074927806854248,0.5002501250625313,,,,
08-40-505628,3229,6205,1.5074927806854248,0.5002501250625313,,,,
08-40-517890,3229,6205,1.5074927806854248,0.5002501250625313,,,,
08-40-528981,3229,6205,1.5074927806854248,0.5002501250625313,,,,
08-40-541220,3234,6255,1.461466670036316,0.5002501250625313,,,,
08-40-552675,3234,6255,1.461466670036316,0.487743871935968,,,,
08-40-564737,3234,6255,1.461466670036316,0.487743871935968,,,,
08-40-576839,3234,6255,1.461466670036316,0.487743871935968,,,,
08-40-588986,3234,6255,1.461466670036316,0.487743871935968,,,,
08-40-601987,3234,6255,1.461466670036316,0.487743871935968,,,,
08-40-614248,3241,6305,1.421505093574524,0.5002501250625313,,,,
08-40-625452,3241,6305,1.421505093574524,0.5002501250625313,,,,
08-40-637402,3241,6305,1.421505093574524,0.5002501250625313,,,,
08-40-649357,3241,6305,1.421505093574524,0.5002501250625313,,,,
08-40-661355,3241,6305,1.421505093574524,0.5002501250625313,,,,
08-40-672663,3241,6305,1.421505093574524,0.5002501250625313,,,,
08-40-684630,3241,6305,1.421505093574524,0.5002501250625313,,,,
08-40-698041,3250,6353,1.3781710863113403,0.5002501250625313,,,,
08-40-710977,3250,6353,1.3781710863113403,0.5002501250625313,,,,
08-40-727459,3250,6353,1.3781710863113403,0.5002501250625313,,,,
08-40-739619,3250,6353,1.3781710863113403,0.5002501250625313,,,,
08-40-752046,3250,6353,1.3781710863113403,0.5002501250625313,,,,
08-40-765241,3250,6353,1.3781710863113403,0.487743871935968,,,,
08-40-776260,3259,6393,1.3450980186462402,0.487743871935968,,,,
08-40-787716,3259,6393,1.3450980186462402,0.487743871935968,,,,
08-40-799762,3259,6393,1.3450980186462402,0.487743871935968,,,,
08-40-811095,3259,6393,1.3450980186462402,0.487743871935968,,,,
08-40-824054,3259,6393,1.3450980186462402,0.5127563781890946,,,,
08-40-836618,3259,6393,1.3450980186462402,0.5127563781890946,,,,
08-40-848022,3272,6441,1.3090566396713257,0.5127563781890946,,,,
08-40-860263,3272,6441,1.3090566396713257,0.5127563781890946,,,,
08-40-871121,3272,6441,1.3090566396713257,0.5002501250625313,,,,
08-40-882844,3272,6441,1.3090566396713257,0.5002501250625313,,,,
08-40-894274,3272,6441,1.3090566396713257,0.5002501250625313,,,,
08-40-907401,3272,6441,1.3090566396713257,0.47523761880940474,,,,
08-40-920311,3272,6441,1.3090566396713257,0.47523761880940474,,,,
08-40-932807,3286,6480,1.2744277715682983,0.47523761880940474,,,,
