time,x,y,theta,speed,mti,mte,dti,dte
15-54-698496,3523,4910,1.9198238849639893,0.5002501250625313,,,,
15-54-713451,3523,4910,1.9198238849639893,0.5002501250625313,,,,
15-54-726520,3523,4910,1.9198238849639893,0.5002501250625313,,,,
15-54-739327,3523,4910,1.9198238849639893,0.5002501250625313,,,,
15-54-750416,3523,4910,1.9198238849639893,0.5002501250625313,,,,
15-54-763167,3508,4955,1.9268314838409424,0.487743871935968,,,,
15-54-774881,3508,4955,1.9268314838409424,0.487743871935968,,,,
15-54-790229,3508,4955,1.9268314838409424,0.487743871935968,,,,
15-54-802592,3508,4955,1.9268314838409424,0.487743871935968,,,,
15-54-815200,3508,4955,1.9268314838409424,0.5002501250625313,,,,
15-54-828836,3508,4955,1.9268314838409424,0.5002501250625313,,,,
15-54-844099,3493,5001,1.9291578531265259,0.5002501250625313,,,,
15-54-855799,3493,5001,1.9291578531265259,0.5002501250625313,,,,
15-54-867632,3493,5001,1.9291578531265259,0.5002501250625313,,,,
15-54-879593,3493,5001,1.9291578531265259,0.487743871935968,,,,
15-54-892104,3493,5001,1.9291578531265259,0.487743871935968,,,,
15-54-902732,3493,5001,1.9291578531265259,0.487743871935968,,,,
15-54-914890,3493,5001,1.9291578531265259,0.5002501250625313,,,,
15-54-926792,3477,5047,1.9305413961410522,0.5002501250625313,,,,
15-54-939367,3477,5047,1.9305413961410522,0.5002501250625313,,,,
15-54-950516,3477,5047,1.9305413961410522,0.5002501250625313,,,,
15-54-964352,3477,5047,1.9305413961410522,0.5002501250625313,,,,
15-54-977364,3477,5047,1.9305413961410522,0.5002501250625313,,,,
15-54-990404,3477,5047,1.9305413961410522,0.5002501250625313,,,,
15-55-001996,3477,5047,1.9305413961410522,0.5002501250625313,,,,
15-55-014813,3459,5092,1.929484248161316,0.5002501250625313,,,,
15-55-028354,3459,5092,1.929484248161316,0.5002501250625313,,,,
15-55-040478,3459,5092,1.929484248161316,0.487743871935968,,,,
15-55-053431,3459,5092,1.929484248161316,0.487743871935968,,,,
15-55-066300,3459,5092,1.929484248161316,0.487743871935968,,,,
15-55-079058,3459,5092,1.929484248161316,0.487743871935968,,,,
15-55-092096,3444,5138,1.9288229942321777,0.5002501250625313,,,,
15-55-104649,3444,5138,1.9288229942321777,0.5002501250625313,,,,
15-55-116390,3444,5138,1.9288229942321777,0.5127563781890946,,,,
15-55-129897,3444,5138,1.9288229942321777,0.5127563781890946,,,,
15-55-143061,3444,5138,1.9288229942321777,0.5127563781890946,,,,
15-55-155414,3444,5138,1.9288229942321777,0.5127563781890946,,,,
15-55-169110,3427,5186,1.9238022565841675,0.5127563781890946,,,,
15-55-181720,3427,5186,1.9238022565841675,0.487743871935968,,,,
15-55-192656,3427,5186,1.9238022565841675,0.487743871935968,,,,
15-55-203722,3427,5186,1.9238022565841675,0.487743871935968,,,,
15-55-215280,3427,5186,1.9238022565841675,0.487743871935968,,,,
15-55-228192,3427,5186,1.9238022565841675,0.487743871935968,,,,
15-55-241167,3427,5186,1.9238022565841675,0.487743871935968,,,,
15-55-253464,3413,5222,1.9263410568237305,0.487743871935968,,,,
15-55-266528,3413,5222,1.9263410568237305,0.487743871935968,,,,
15-55-277346,3413,5222,1.9263410568237305,0.487743871935968,,,,
15-55-288363,3413,5222,1.9263410568237305,0.487743871935968,,,,
15-55-300692,3413,5222,1.9263410568237305,0.487743871935968,,,,
15-55-312259,3413,5222,1.9263410568237305,0.487743871935968,,,,
15-55-326746,3413,5222,1.9263410568237305,0.47523761880940474,,,,
15-55-340178,3396,5268,1.9195363521575928,0.47523761880940474,,,,
15-55-350624,3396,5268,1.9195363521575928,0.47523761880940474,,,,
15-55-363104,3396,5268,1.9195363521575928,0.47523761880940474,,,,
15-55-377901,3396,5268,1.9195363521575928,0.47523761880940474,,,,
15-55-390838,3396,5268,1.9195363521575928,0.5002501250625313,,,,
15-55-405379,3396,5268,1.9195363521575928,0.5002501250625313,,,,
15-55-416478,3381,5313,1.9172554016113281,0.5002501250625313,,,,
15-55-428184,3381,5313,1.9172554016113281,0.5002501250625313,,,,
15-55-441127,3381,5313,1.9172554016113281,0.5002501250625313,,,,
15-55-452441,3381,5313,1.9172554016113281,0.5002501250625313,,,,
15-55-464228,3381,5313,1.9172554016113281,0.5002501250625313,,,,
15-55-476110,3381,5313,1.9172554016113281,0.5002501250625313,,,,
15-55-488587,3381,5313,1.9172554016113281,0.5002501250625313,,,,
15-55-499516,3365,5360,1.9069913625717163,0.5002501250625313,,,,
15-55-513003,3365,5360,1.9069913625717163,0.5002501250625313,,,,
15-55-526239,3365,5360,1.9069913625717163,0.5002501250625313,,,,
15-55-538482,3365,5360,1.9069913625717163,0.47523761880940474,,,,
15-55-551377,3365,5360,1.9069913625717163,0.47523761880940474,,,,
15-55-564085,3365,5360,1.9069913625717163,0.47523761880940474,,,,
15-55-579580,3350,5406,1.9037340879440308,0.47523761880940474,,,,
15-55-590337,3350,5406,1.9037340879440308,0.47523761880940474,,,,
15-55-603039,3350,5406,1.9037340879440308,0.5127563781890946,,,,
15-55-615766,3350,5406,1.9037340879440308,0.5127563781890946,,,,
15-55-628481,3350,5406,1.9037340879440308,0.5127563781890946,,,,
15-55-642945,3350,5406,1.9037340879440308,0.5127563781890946,,,,
15-55-655028,3350,5406,1.9037340879440308,0.487743871935968,,,,
15-55-666838,3336,5452,1.901584267616272,0.487743871935968,,,,
15-55-677157,3336,5452,1.901584267616272,0.487743871935968,,,,
15-55-689249,3336,5452,1.901584267616272,0.487743871935968,,,,
15-55-703251,3336,5452,1.901584267616272,0.487743871935968,,,,
15-55-714553,3336,5452,1.901584267616272,0.487743871935968,,,,
15-55-727583,3336,5452,1.901584267616272,0.487743871935968,,,,
15-55-739382,3322,5501,1.893752932548523,0.5002501250625313,,,,
15-55-751835,3322,5501,1.893752932548523,0.5002501250625313,,,,
15-55-763333,3322,5501,1.893752932548523,0.5002501250625313,,,,
15-55-776292,3322,5501,1.893752932548523,0.5002501250625313,,,,
15-55-789726,3322,5501,1.893752932548523,0.5127563781890946,,,,
15-55-801314,3322,5501,1.893752932548523,0.5127563781890946,,,,
15-55-812288,3322,5501,1.893752932548523,0.5127563781890946,,,,
15-55-823415,3305,5550,1.8858895301818848,0.5127563781890946,,,,
15-55-835834,3305,5550,1.8858895301818848,0.5127563781890946,,,,
15-55-849158,3305,5550,1.8858895301818848,0.5002501250625313,,,,
15-55-861156,3305,5550,1.8858895301818848,0.5002501250625313,,,,
15-55-874151,3305,5550,1.8858895301818848,0.5002501250625313,,,,
15-55-887071,3305,5550,1.8858895301818848,0.5127563781890946,,,,
15-55-899627,3305,5550,1.8858895301818848,0.5127563781890946,,,,
15-55-912569,3290,5598,1.875123143196106,0.5127563781890946,,,,
15-55-923171,3290,5598,1.875123143196106,0.5127563781890946,,,,
15-55-934773,3290,5598,1.875123143196106,0.5127563781890946,,,,
15-55-947238,3290,5598,1.875123143196106,0.5002501250625313,,,,
15-55-959749,3290,5598,1.875123143196106,0.5002501250625313,,,,
15-55-971832,3290,5598,1.875123143196106,0.5002501250625313,,,,
15-55-984721,3290,5598,1.875123143196106,0.5002501250625313,,,,
15-55-995460,3279,5639,1.8650740385055542,0.5002501250625313,,,,
15-56-007993,3279,5639,1.8650740385055542,0.487743871935968,,,,
15-56-018881,3279,5639,1.8650740385055542,0.487743871935968,,,,
15-56-029424,3279,5639,1.8650740385055542,0.487743871935968,,,,
15-56-040368,3279,5639,1.8650740385055542,0.487743871935968,,,,
15-56-052469,3279,5639,1.8650740385055542,0.487743871935968,,,,
15-56-064306,3262,5697,1.8445370197296143,0.487743871935968,,,,
15-56-078144,3262,5697,1.8445370197296143,0.487743871935968,,,,
15-56-090877,3262,5697,1.8445370197296143,0.487743871935968,,,,
15-56-101832,3262,5697,1.8445370197296143,0.487743871935968,,,,
15-56-113622,3262,5697,1.8445370197296143,0.487743871935968,,,,
15-56-125684,3262,5697,1.8445370197296143,0.487743871935968,,,,
15-56-137461,3262,5697,1.8445370197296143,0.487743871935968,,,,
15-56-148765,3253,5736,1.8248426914215088,0.487743871935968,,,,
15-56-160870,3253,5736,1.8248426914215088,0.5002501250625313,,,,
15-56-172747,3253,5736,1.8248426914215088,0.5002501250625313,,,,
15-56-186326,3253,5736,1.8248426914215088,0.5002501250625313,,,,
15-56-199160,3253,5736,1.8248426914215088,0.487743871935968,,,,
15-56-210150,3253,5736,1.8248426914215088,0.487743871935968,,,,
15-56-221511,3243,5783,1.8037022352218628,0.487743871935968,,,,
15-56-233401,3243,5783,1.8037022352218628,0.487743871935968,,,,
15-56-244730,3243,5783,1.8037022352218628,0.487743871935968,,,,
15-56-255648,3243,5783,1.8037022352218628,0.487743871935968,,,,
15-56-267987,3243,5783,1.8037022352218628,0.5127563781890946,,,,
15-56-279413,3243,5783,1.8037022352218628,0.5127563781890946,,,,
15-56-290224,3243,5783,1.8037022352218628,0.5127563781890946,,,,
15-56-302443,3232,5831,1.7803007364273071,0.46273136568284146,,,,
15-56-314858,3232,5831,1.7803007364273071,0.46273136568284146,,,,
15-56-326440,3232,5831,1.7803007364273071,0.46273136568284146,,,,
15-56-338555,3232,5831,1.7803007364273071,0.46273136568284146,,,,
15-56-351068,3232,5831,1.7803007364273071,0.46273136568284146,,,,
15-56-363947,3232,5831,1.7803007364273071,0.5127563781890946,,,,
15-56-378204,3232,5831,1.7803007364273071,0.5127563781890946,,,,
15-56-391051,3226,5871,1.7548502683639526,0.5127563781890946,,,,
15-56-403582,3226,5871,1.7548502683639526,0.5127563781890946,,,,
15-56-415427,3226,5871,1.7548502683639526,0.47523761880940474,,,,
15-56-427225,3226,5871,1.7548502683639526,0.47523761880940474,,,,
15-56-440958,3226,5871,1.7548502683639526,0.47523761880940474,,,,
15-56-454721,3226,5871,1.7548502683639526,0.5127563781890946,,,,
15-56-467138,3219,5920,1.73555588722229,0.5127563781890946,,,,
15-56-480483,3219,5920,1.73555588722229,0.5127563781890946,,,,
15-56-491307,3219,5920,1.73555588722229,0.5127563781890946,,,,
15-56-504099,3219,5920,1.73555588722229,0.487743871935968,,,,
15-56-516536,3219,5920,1.73555588722229,0.487743871935968,,,,
15-56-529346,3219,5920,1.73555588722229,0.487743871935968,,,,
15-56-543503,3213,5967,1.714974045753479,0.487743871935968,,,,
15-56-557777,3213,5967,1.714974045753479,0.487743871935968,,,,
15-56-569334,3213,5967,1.714974045753479,0.5002501250625313,,,,
15-56-583273,3213,5967,1.714974045753479,0.5002501250625313,,,,
15-56-594690,3213,5967,1.714974045753479,0.5002501250625313,,,,
15-56-605882,3213,5967,1.714974045753479,0.5002501250625313,,,,
15-56-617771,3213,5967,1.714974045753479,0.5002501250625313,,,,
15-56-628871,3209,6017,1.6747980117797852,0.5002501250625313,,,,
15-56-640680,3209,6017,1.6747980117797852,0.5002501250625313,,,,
15-56-652112,3209,6017,1.6747980117797852,0.5002501250625313,,,,
15-56-664371,3209,6017,1.6747980117797852,0.5002501250625313,,,,
15-56-675729,3209,6017,1.6747980117797852,0.5002501250625313,,,,
15-56-688803,3209,6017,1.6747980117797852,0.5002501250625313,,,,
15-56-700932,3206,6068,1.6304738521575928,0.5002501250625313,,,,
15-56-712089,3206,6068,1.6304738521575928,0.487743871935968,,,,
15-56-722453,3206,6068,1.6304738521575928,0.487743871935968,,,,
15-56-735208,3206,6068,1.6304738521575928,0.487743871935968,,,,
15-56-747484,3206,6068,1.6304738521575928,0.487743871935968,,,,
15-56-758227,3206,6068,1.6304738521575928,0.487743871935968,,,,
15-56-772529,3206,6068,1.6304738521575928,0.487743871935968,,,,
15-56-784292,3205,6111,1.5960807800292969,0.487743871935968,,,,
15-56-794716,3205,6111,1.5960807800292969,0.487743871935968,,,,
15-56-806044,3205,6111,1.5960807800292969,0.487743871935968,,,,
15-56-816638,3205,6111,1.5960807800292969,0.487743871935968,,,,
15-56-828896,3205,6111,1.5960807800292969,0.5002501250625313,,,,
15-56-841516,3205,6111,1.5960807800292969,0.5002501250625313,,,,
15-56-853084,3205,6111,1.5960807800292969,0.5002501250625313,,,,
15-56-864751,3204,6160,1.5543172359466553,0.5002501250625313,,,,
15-56-876832,3204,6160,1.5543172359466553,0.5002501250625313,,,,
15-56-889331,3204,6160,1.5543172359466553,0.5002501250625313,,,,
15-56-900001,3204,6160,1.5543172359466553,0.5002501250625313,,,,
15-56-911491,3204,6160,1.5543172359466553,0.5002501250625313,,,,
15-56-923013,3204,6160,1.5543172359466553,0.5002501250625313,,,,
15-56-934640,3204,6160,1.5543172359466553,0.5002501250625313,,,,
15-56-946479,3209,6209,1.5111639499664307,0.5002501250625313,,,,
15-56-960051,3209,6209,1.5111639499664307,0.5002501250625313,,,,
15-56-970835,3209,6209,1.5111639499664307,0.5002501250625313,,,,
15-56-984152,3209,6209,1.5111639499664307,0.5002501250625313,,,,
15-56-994489,3209,6209,1.5111639499664307,0.5002501250625313,,,,
15-57-006054,3209,6209,1.5111639499664307,0.5002501250625313,,,,
15-57-017995,3215,6260,1.4628148078918457,0.5002501250625313,,,,
15-57-029118,3215,6260,1.4628148078918457,0.5002501250625313,,,,
15-57-039295,3215,6260,1.4628148078918457,0.5002501250625313,,,,
15-57-050404,3215,6260,1.4628148078918457,0.5002501250625313,,,,
15-57-063584,3215,6260,1.4628148078918457,0.487743871935968,,,,
15-57-076082,3215,6260,1.4628148078918457,0.487743871935968,,,,
15-57-087295,3215,6260,1.4628148078918457,0.487743871935968,,,,
15-57-098375,3221,6299,1.4308170080184937,0.487743871935968,,,,
15-57-109365,3221,6299,1.4308170080184937,0.487743871935968,,,,
15-57-119730,3221,6299,1.4308170080184937,0.487743871935968,,,,
15-57-131098,3221,6299,1.4308170080184937,0.487743871935968,,,,
15-57-143675,3221,6299,1.4308170080184937,0.487743871935968,,,,
15-57-154310,3221,6299,1.4308170080184937,0.487743871935968,,,,
15-57-165855,3221,6299,1.4308170080184937,0.487743871935968,,,,
15-57-179553,3231,6347,1.3881804943084717,0.5127563781890946,,,,
15-57-191821,3231,6347,1.3881804943084717,0.5127563781890946,,,,
15-57-201731,3231,6347,1.3881804943084717,0.5127563781890946,,,,
15-57-214141,3231,6347,1.3881804943084717,0.5127563781890946,,,,
15-57-226714,3231,6347,1.3881804943084717,0.47523761880940474,,,,
15-57-238028,3231,6347,1.3881804943084717,0.47523761880940474,,,,
15-57-248534,3231,6347,1.3881804943084717,0.47523761880940474,,,,
15-57-259440,3244,6394,1.3455753326416016,0.47523761880940474,,,,
15-57-271034,3244,6394,1.3455753326416016,0.5002501250625313,,,,
15-57-284898,3244,6394,1.3455753326416016,0.5002501250625313,,,,
15-57-295504,3244,6394,1.3455753326416016,0.5002501250625313,,,,
15-57-306688,3244,6394,1.3455753326416016,0.5002501250625313,,,,
15-57-318040,3244,6394,1.3455753326416016,0.5002501250625313,,,,
15-57-329500,3244,6394,1.3455753326416016,0.5002501250625313,,,,
15-57-341724,3257,6443,1.298499345779419,0.487743871935968,,,,
15-57-352877,3257,6443,1.298499345779419,0.487743871935968,,,,
15-57-363387,3257,6443,1.298499345779419,0.487743871935968,,,,
15-57-375777,3257,6443,1.298499345779419,0.487743871935968,,,,
15-57-386954,3257,6443,1.298499345779419,0.5127563781890946,,,,
15-57-398529,3257,6443,1.298499345779419,0.5127563781890946,,,,
15-57-410994,3257,6443,1.298499345779419,0.5127563781890946,,,,
15-57-424720,3268,6480,1.2666528224945068,0.487743871935968,,,,
15-57-436106,3268,6480,1.2666528224945068,0.487743871935968,,,,
15-57-448857,3268,6480,1.2666528224945068,0.487743871935968,,,,
15-57-460409,3268,6480,1.2666528224945068,0.487743871935968,,,,
15-57-473396,3268,6480,1.2666528224945068,0.487743871935968,,,,
15-57-484915,3268,6480,1.2666528224945068,0.487743871935968,,,,
15-57-496354,3268,6480,1.2666528224945068,0.487743871935968,,,,
15-57-507480,3285,6527,1.2188551425933838,0.487743871935968,,,,
15-57-519818,3285,6527,1.2188551425933838,0.487743871935968,,,,
15-57-532460,3285,6527,1.2188551425933838,0.487743871935968,,,,
15-57-544475,3285,6527,1.2188551425933838,0.487743871935968,,,,
15-57-555990,3285,6527,1.2188551425933838,0.487743871935968,,,,
15-57-566783,3285,6527,1.2188551425933838,0.487743871935968,,,,
15-57-578956,3285,6527,1.2188551425933838,0.487743871935968,,,,
15-57-591253,3307,6583,1.1670501232147217,0.5127563781890946,,,,
15-57-602437,3307,6583,1.1670501232147217,0.5127563781890946,,,,
15-57-613954,3307,6583,1.1670501232147217,0.5127563781890946,,,,
15-57-624354,3307,6583,1.1670501232147217,0.5127563781890946,,,,
15-57-635115,3307,6583,1.1670501232147217,0.5002501250625313,,,,
15-57-646657,3307,6583,1.1670501232147217,0.5002501250625313,,,,
15-57-657772,3323,6618,1.141610860824585,0.5002501250625313,,,,
15-57-668645,3323,6618,1.141610860824585,0.5002501250625313,,,,
15-57-678634,3323,6618,1.141610860824585,0.5002501250625313,,,,
15-57-689753,3323,6618,1.141610860824585,0.487743871935968,,,,
15-57-701171,3323,6618,1.141610860824585,0.487743871935968,,,,
15-57-711331,3323,6618,1.141610860824585,0.487743871935968,,,,
15-57-723752,3323,6618,1.141610860824585,0.487743871935968,,,,
15-57-735982,3345,6662,1.0964175462722778,0.487743871935968,,,,
15-57-747567,3345,6662,1.0964175462722778,0.487743871935968,,,,
15-57-758484,3345,6662,1.0964175462722778,0.487743871935968,,,,
15-57-768613,3345,6662,1.0964175462722778,0.487743871935968,,,,
15-57-781957,3345,6662,1.0964175462722778,0.487743871935968,,,,
15-57-792160,3345,6662,1.0964175462722778,0.487743871935968,,,,
15-57-802716,3345,6662,1.0964175462722778,0.487743871935968,,,,
15-57-815246,3365,6695,1.0549182891845703,0.487743871935968,,,,
15-57-828204,3365,6695,1.0549182891845703,0.5127563781890946,,,,
15-57-838932,3365,6695,1.0549182891845703,0.5127563781890946,,,,
15-57-849838,3365,6695,1.0549182891845703,0.5127563781890946,,,,
15-57-861302,3365,6695,1.0549182891845703,0.5127563781890946,,,,
15-57-873281,3365,6695,1.0549182891845703,0.5127563781890946,,,,
15-57-884275,3365,6695,1.0549182891845703,0.5127563781890946,,,,
15-57-896312,3390,6736,1.015146017074585,0.487743871935968,,,,
15-57-908050,3390,6736,1.015146017074585,0.487743871935968,,,,
15-57-918483,3390,6736,1.015146017074585,0.487743871935968,,,,
15-57-928986,3390,6736,1.015146017074585,0.487743871935968,,,,
15-57-940291,3390,6736,1.015146017074585,0.5002501250625313,,,,
15-57-950637,3390,6736,1.015146017074585,0.5002501250625313,,,,
15-57-961610,3390,6736,1.015146017074585,0.5002501250625313,,,,
15-57-975018,3418,6774,0.9752146005630493,0.5002501250625313,,,,
15-57-985053,3418,6774,0.9752146005630493,0.5002501250625313,,,,
15-57-996396,3418,6774,0.9752146005630493,0.47523761880940474,,,,
15-58-007591,3418,6774,0.9752146005630493,0.47523761880940474,,,,
15-58-017598,3418,6774,0.9752146005630493,0.47523761880940474,,,,
15-58-028928,3418,6774,0.9752146005630493,0.47523761880940474,,,,
15-58-040053,3418,6774,0.9752146005630493,0.5002501250625313,,,,
15-58-052934,3449,6813,0.9223580360412598,0.5002501250625313,,,,
15-58-063528,3449,6813,0.9223580360412598,0.5002501250625313,,,,
15-58-074420,3449,6813,0.9223580360412598,0.5002501250625313,,,,
15-58-086856,3449,6813,0.9223580360412598,0.5002501250625313,,,,
15-58-098583,3449,6813,0.9223580360412598,0.5002501250625313,,,,
15-58-109047,3449,6813,0.9223580360412598,0.5002501250625313,,,,
15-58-120277,3449,6813,0.9223580360412598,0.5002501250625313,,,,
15-58-132423,3472,6842,0.889426052570343,0.5002501250625313,,,,
15-58-143061,3472,6842,0.889426052570343,0.5002501250625313,,,,
15-58-153570,3472,6842,0.889426052570343,0.487743871935968,,,,
15-58-165433,3472,6842,0.889426052570343,0.487743871935968,,,,
15-58-178078,3472,6842,0.889426052570343,0.487743871935968,,,,
15-58-190162,3472,6842,0.889426052570343,0.487743871935968,,,,
