time,x,y,theta,speed,mti,mte,dti,dte
05-24-870554,3502,4810,1.8223345279693604,0.5002501250625313,,,,
05-24-882187,3502,4810,1.8223345279693604,0.5002501250625313,,,,
05-24-895016,3502,4810,1.8223345279693604,0.5002501250625313,,,,
05-24-908531,3502,4810,1.8223345279693604,0.487743871935968,,,,
05-24-921818,3502,4810,1.8223345279693604,0.487743871935968,,,,
05-24-936217,3491,4858,1.82821524143219,0.487743871935968,,,,
05-24-947068,3491,4858,1.82821524143219,0.487743871935968,,,,
05-24-958715,3491,4858,1.82821524143219,0.5002501250625313,,,,
05-24-970466,3491,4858,1.82821524143219,0.5002501250625313,,,,
05-24-982881,3491,4858,1.82821524143219,0.5002501250625313,,,,
05-24-995976,3491,4858,1.82821524143219,0.5002501250625313,,,,
05-25-008428,3491,4858,1.82821524143219,0.5002501250625313,,,,
05-25-021011,3481,4906,1.8302867412567139,0.4752376188094047,,,,
05-25-033380,3481,4906,1.8302867412567139,0.4752376188094047,,,,
05-25-048413,3481,4906,1.8302867412567139,0.5127563781890946,,,,
05-25-062361,3481,4906,1.8302867412567139,0.5127563781890946,,,,
05-25-075130,3481,4906,1.8302867412567139,0.5127563781890946,,,,
05-25-088977,3481,4906,1.8302867412567139,0.5127563781890946,,,,
05-25-100671,3469,4954,1.832250714302063,0.5127563781890946,,,,
05-25-112271,3469,4954,1.832250714302063,0.4752376188094047,,,,
05-25-125582,3469,4954,1.832250714302063,0.4752376188094047,,,,
05-25-138249,3469,4954,1.832250714302063,0.4752376188094047,,,,
05-25-150425,3469,4954,1.832250714302063,0.4752376188094047,,,,
05-25-161979,3469,4954,1.832250714302063,0.5002501250625313,,,,
05-25-177152,3458,5002,1.834787130355835,0.5002501250625313,,,,
05-25-188660,3458,5002,1.834787130355835,0.5002501250625313,,,,
05-25-201636,3458,5002,1.834787130355835,0.5002501250625313,,,,
05-25-214534,3458,5002,1.834787130355835,0.5002501250625313,,,,
05-25-226892,3458,5002,1.834787130355835,0.5127563781890946,,,,
05-25-240575,3458,5002,1.834787130355835,0.5127563781890946,,,,
05-25-251926,3458,5002,1.834787130355835,0.5127563781890946,,,,
05-25-266194,3447,5049,1.8355733156204224,0.487743871935968,,,,
05-25-279046,3447,5049,1.8355733156204224,0.487743871935968,,,,
05-25-291477,3447,5049,1.8355733156204224,0.487743871935968,,,,
05-25-303167,3447,5049,1.8355733156204224,0.487743871935968,,,,
05-25-315090,3447,5049,1.8355733156204224,0.487743871935968,,,,
05-25-327088,3447,5049,1.8355733156204224,0.5002501250625313,,,,
05-25-339336,3447,5049,1.8355733156204224,0.5002501250625313,,,,
05-25-352582,3437,5087,1.835082769393921,0.5002501250625313,,,,
05-25-363251,3437,5087,1.835082769393921,0.5002501250625313,,,,
05-25-376355,3437,5087,1.835082769393921,0.5002501250625313,,,,
05-25-388066,3437,5087,1.835082769393921,0.5002501250625313,,,,
05-25-399507,3437,5087,1.835082769393921,0.5002501250625313,,,,
05-25-410273,3437,5087,1.835082769393921,0.5002501250625313,,,,
05-25-423115,3437,5087,1.835082769393921,0.5002501250625313,,,,
05-25-435893,3423,5142,1.831796646118164,0.4752376188094047,,,,
05-25-447660,3423,5142,1.831796646118164,0.4752376188094047,,,,
05-25-458804,3423,5142,1.831796646118164,0.4752376188094047,,,,
05-25-473095,3423,5142,1.831796646118164,0.5002501250625313,,,,
05-25-484616,3423,5142,1.831796646118164,0.5002501250625313,,,,
05-25-497162,3423,5142,1.831796646118164,0.5002501250625313,,,,
05-25-512927,3410,5190,1.827701210975647,0.5002501250625313,,,,
05-25-525196,3410,5190,1.827701210975647,0.487743871935968,,,,
05-25-538452,3410,5190,1.827701210975647,0.487743871935968,,,,
05-25-549993,3410,5190,1.827701210975647,0.487743871935968,,,,
05-25-561368,3410,5190,1.827701210975647,0.487743871935968,,,,
05-25-571875,3410,5190,1.827701210975647,0.487743871935968,,,,
05-25-583578,3410,5190,1.827701210975647,0.5002501250625313,,,,
05-25-596625,3397,5235,1.8321691751480103,0.5002501250625313,,,,
05-25-608777,3397,5235,1.8321691751480103,0.5002501250625313,,,,
05-25-620447,3397,5235,1.8321691751480103,0.5002501250625313,,,,
05-25-634624,3397,5235,1.8321691751480103,0.5002501250625313,,,,
05-25-648590,3397,5235,1.8321691751480103,0.5002501250625313,,,,
05-25-660559,3397,5235,1.8321691751480103,0.5002501250625313,,,,
05-25-672991,3385,5284,1.8330026865005493,0.5002501250625313,,,,
05-25-685100,3385,5284,1.8330026865005493,0.5002501250625313,,,,
05-25-695130,3385,5284,1.8330026865005493,0.5002501250625313,,,,
05-25-706223,3385,5284,1.8330026865005493,0.5002501250625313,,,,
05-25-718223,3385,5284,1.8330026865005493,0.5002501250625313,,,,
05-25-729963,3385,5284,1.8330026865005493,0.5002501250625313,,,,
05-25-745203,3372,5334,1.8290181159973145,0.5002501250625313,,,,
05-25-756038,3372,5334,1.8290181159973145,0.5002501250625313,,,,
05-25-766220,3372,5334,1.8290181159973145,0.5002501250625313,,,,
05-25-776299,3372,5334,1.8290181159973145,0.5002501250625313,,,,
05-25-786437,3372,5334,1.8290181159973145,0.487743871935968,,,,
05-25-798271,3372,5334,1.8290181159973145,0.487743871935968,,,,
05-25-809889,3372,5334,1.8290181159973145,0.487743871935968,,,,
05-25-824055,3363,5372,1.8258675336837769,0.5127563781890946,,,,
05-25-836821,3363,5372,1.8258675336837769,0.5127563781890946,,,,
05-25-848642,3363,5372,1.8258675336837769,0.5127563781890946,,,,
05-25-862780,3363,5372,1.8258675336837769,0.5127563781890946,,,,
05-25-876203,3363,5372,1.8258675336837769,0.487743871935968,,,,
05-25-889134,3363,5372,1.8258675336837769,0.487743871935968,,,,
05-25-902055,3355,5410,1.8282465934753418,0.487743871935968,,,,
05-25-913399,3355,5410,1.8282465934753418,0.487743871935968,,,,
05-25-924378,3355,5410,1.8282465934753418,0.487743871935968,,,,
05-25-936159,3355,5410,1.8282465934753418,0.487743871935968,,,,
05-25-947733,3355,5410,1.8282465934753418,0.487743871935968,,,,
05-25-959237,3355,5410,1.8282465934753418,0.487743871935968,,,,
05-25-970663,3355,5410,1.8282465934753418,0.487743871935968,,,,
05-25-987657,3344,5459,1.8222585916519165,0.5002501250625313,,,,
05-25-999140,3344,5459,1.8222585916519165,0.5002501250625313,,,,
05-26-010629,3344,5459,1.8222585916519165,0.5002501250625313,,,,
05-26-021852,3344,5459,1.8222585916519165,0.5002501250625313,,,,
05-26-034256,3344,5459,1.8222585916519165,0.5002501250625313,,,,
05-26-046420,3344,5459,1.8222585916519165,0.5002501250625313,,,,
05-26-057144,3344,5459,1.8222585916519165,0.5002501250625313,,,,
05-26-069226,3333,5510,1.8235288858413696,0.5002501250625313,,,,
05-26-079941,3333,5510,1.8235288858413696,0.5002501250625313,,,,
05-26-092994,3333,5510,1.8235288858413696,0.487743871935968,,,,
05-26-104255,3333,5510,1.8235288858413696,0.487743871935968,,,,
05-26-113908,3333,5510,1.8235288858413696,0.487743871935968,,,,
05-26-124618,3333,5510,1.8235288858413696,0.487743871935968,,,,
05-26-140351,3321,5558,1.8170859813690186,0.5252626313156579,,,,
05-26-153988,3321,5558,1.8170859813690186,0.5252626313156579,,,,
05-26-166516,3321,5558,1.8170859813690186,0.5252626313156579,,,,
05-26-179691,3321,5558,1.8170859813690186,0.5252626313156579,,,,
05-26-191879,3321,5558,1.8170859813690186,0.5252626313156579,,,,
05-26-204698,3321,5558,1.8170859813690186,0.487743871935968,,,,
05-26-216978,3321,5558,1.8170859813690186,0.487743871935968,,,,
05-26-228892,3310,5609,1.8057225942611694,0.5002501250625313,,,,
05-26-243740,3310,5609,1.8057225942611694,0.5002501250625313,,,,
05-26-254714,3310,5609,1.8057225942611694,0.5002501250625313,,,,
05-26-267236,3310,5609,1.8057225942611694,0.5002501250625313,,,,
05-26-279358,3310,5609,1.8057225942611694,0.487743871935968,,,,
05-26-293026,3310,5609,1.8057225942611694,0.487743871935968,,,,
05-26-306168,3300,5656,1.7959054708480835,0.487743871935968,,,,
05-26-319554,3300,5656,1.7959054708480835,0.487743871935968,,,,
05-26-331151,3300,5656,1.7959054708480835,0.487743871935968,,,,
05-26-343081,3300,5656,1.7959054708480835,0.47523761880940474,,,,
05-26-354421,3300,5656,1.7959054708480835,0.47523761880940474,,,,
05-26-367665,3300,5656,1.7959054708480835,0.47523761880940474,,,,
05-26-379169,3300,5656,1.7959054708480835,0.47523761880940474,,,,
05-26-392462,3291,5695,1.7862880229949951,0.47523761880940474,,,,
05-26-406336,3291,5695,1.7862880229949951,0.5002501250625313,,,,
05-26-419697,3291,5695,1.7862880229949951,0.5002501250625313,,,,
05-26-429576,3291,5695,1.7862880229949951,0.5002501250625313,,,,
05-26-440366,3291,5695,1.7862880229949951,0.5002501250625313,,,,
05-26-453850,3291,5695,1.7862880229949951,0.5002501250625313,,,,
05-26-467700,3280,5743,1.7751140594482422,0.5002501250625313,,,,
05-26-481089,3280,5743,1.7751140594482422,0.5002501250625313,,,,
05-26-491801,3280,5743,1.7751140594482422,0.5002501250625313,,,,
05-26-503004,3280,5743,1.7751140594482422,0.5002501250625313,,,,
05-26-515860,3280,5743,1.7751140594482422,0.5002501250625313,,,,
05-26-526923,3280,5743,1.7751140594482422,0.5002501250625313,,,,
05-26-539062,3280,5743,1.7751140594482422,0.5002501250625313,,,,
05-26-550594,3271,5793,1.7534143924713135,0.5002501250625313,,,,
05-26-563435,3271,5793,1.7534143924713135,0.5002501250625313,,,,
05-26-576064,3271,5793,1.7534143924713135,0.5002501250625313,,,,
05-26-588352,3271,5793,1.7534143924713135,0.5002501250625313,,,,
05-26-600003,3271,5793,1.7534143924713135,0.5002501250625313,,,,
05-26-612467,3271,5793,1.7534143924713135,0.487743871935968,,,,
05-26-625832,3271,5793,1.7534143924713135,0.487743871935968,,,,
05-26-639888,3263,5845,1.740086555480957,0.487743871935968,,,,
05-26-653544,3263,5845,1.740086555480957,0.5127563781890946,,,,
05-26-665922,3263,5845,1.740086555480957,0.5127563781890946,,,,
05-26-677138,3263,5845,1.740086555480957,0.5127563781890946,,,,
05-26-688454,3263,5845,1.740086555480957,0.5127563781890946,,,,
05-26-702057,3263,5845,1.740086555480957,0.487743871935968,,,,
05-26-714143,3256,5894,1.7262697219848633,0.487743871935968,,,,
05-26-726144,3256,5894,1.7262697219848633,0.487743871935968,,,,
05-26-739564,3256,5894,1.7262697219848633,0.487743871935968,,,,
05-26-751664,3256,5894,1.7262697219848633,0.487743871935968,,,,
05-26-764054,3256,5894,1.7262697219848633,0.487743871935968,,,,
05-26-776899,3256,5894,1.7262697219848633,0.487743871935968,,,,
05-26-789559,3251,5945,1.7060744762420654,0.487743871935968,,,,
05-26-800950,3251,5945,1.7060744762420654,0.487743871935968,,,,
05-26-813476,3251,5945,1.7060744762420654,0.487743871935968,,,,
05-26-825586,3251,5945,1.7060744762420654,0.487743871935968,,,,
05-26-838864,3251,5945,1.7060744762420654,0.487743871935968,,,,
05-26-852759,3251,5945,1.7060744762420654,0.5002501250625313,,,,
05-26-863242,3251,5945,1.7060744762420654,0.5002501250625313,,,,
05-26-874138,3247,5984,1.7042081356048584,0.5002501250625313,,,,
05-26-886905,3247,5984,1.7042081356048584,0.5002501250625313,,,,
05-26-900576,3247,5984,1.7042081356048584,0.487743871935968,,,,
05-26-913170,3247,5984,1.7042081356048584,0.487743871935968,,,,
05-26-924922,3247,5984,1.7042081356048584,0.487743871935968,,,,
05-26-937229,3247,5984,1.7042081356048584,0.487743871935968,,,,
05-26-949562,3244,6031,1.671173334121704,0.487743871935968,,,,
05-26-962618,3244,6031,1.671173334121704,0.5002501250625313,,,,
05-26-974520,3244,6031,1.671173334121704,0.5002501250625313,,,,
05-26-986118,3244,6031,1.671173334121704,0.5002501250625313,,,,
05-26-998452,3244,6031,1.671173334121704,0.5002501250625313,,,,
05-27-013726,3244,6031,1.671173334121704,0.5002501250625313,,,,
05-27-024880,3242,6083,1.6325486898422241,0.5002501250625313,,,,
05-27-038818,3242,6083,1.6325486898422241,0.5002501250625313,,,,
05-27-051592,3242,6083,1.6325486898422241,0.5002501250625313,,,,
05-27-063061,3242,6083,1.6325486898422241,0.47523761880940474,,,,
05-27-075425,3242,6083,1.6325486898422241,0.47523761880940474,,,,
05-27-088035,3242,6083,1.6325486898422241,0.47523761880940474,,,,
05-27-100961,3242,6083,1.6325486898422241,0.47523761880940474,,,,
05-27-113103,3240,6132,1.5969959497451782,0.5252626313156579,,,,
05-27-125595,3240,6132,1.5969959497451782,0.5252626313156579,,,,
05-27-140210,3240,6132,1.5969959497451782,0.5252626313156579,,,,
05-27-151868,3240,6132,1.5969959497451782,0.5252626313156579,,,,
05-27-163161,3240,6132,1.5969959497451782,0.5252626313156579,,,,
05-27-175825,3240,6132,1.5969959497451782,0.47523761880940474,,,,
05-27-188122,3239,6183,1.5553758144378662,0.47523761880940474,,,,
05-27-198410,3239,6183,1.5553758144378662,0.47523761880940474,,,,
05-27-209521,3239,6183,1.5553758144378662,0.5127563781890946,,,,
05-27-222931,3239,6183,1.5553758144378662,0.5127563781890946,,,,
05-27-235771,3239,6183,1.5553758144378662,0.5127563781890946,,,,
05-27-246279,3239,6183,1.5553758144378662,0.5127563781890946,,,,
05-27-256509,3239,6183,1.5553758144378662,0.5002501250625313,,,,
05-27-268071,3243,6233,1.5075148344039917,0.5002501250625313,,,,
05-27-278725,3243,6233,1.5075148344039917,0.5002501250625313,,,,
05-27-291644,3243,6233,1.5075148344039917,0.5002501250625313,,,,
05-27-305095,3243,6233,1.5075148344039917,0.5002501250625313,,,,
05-27-316703,3243,6233,1.5075148344039917,0.5002501250625313,,,,
05-27-327107,3243,6233,1.5075148344039917,0.5002501250625313,,,,
05-27-337048,3243,6233,1.5075148344039917,0.5002501250625313,,,,
05-27-347180,3245,6271,1.4748998880386353,0.5002501250625313,,,,
05-27-357345,3245,6271,1.4748998880386353,0.5002501250625313,,,,
05-27-368122,3245,6271,1.4748998880386353,0.47523761880940474,,,,
05-27-378925,3245,6271,1.4748998880386353,0.47523761880940474,,,,
05-27-390049,3245,6271,1.4748998880386353,0.47523761880940474,,,,
05-27-401520,3245,6271,1.4748998880386353,0.47523761880940474,,,,
05-27-412264,3245,6271,1.4748998880386353,0.5127563781890946,,,,
05-27-422826,3255,6320,1.4301037788391113,0.5127563781890946,,,,
05-27-434942,3255,6320,1.4301037788391113,0.5127563781890946,,,,
05-27-448455,3255,6320,1.4301037788391113,0.5127563781890946,,,,
05-27-460277,3255,6320,1.4301037788391113,0.487743871935968,,,,
05-27-472868,3255,6320,1.4301037788391113,0.487743871935968,,,,
05-27-485937,3255,6320,1.4301037788391113,0.487743871935968,,,,
05-27-498098,3255,6320,1.4301037788391113,0.487743871935968,,,,
05-27-511186,3261,6358,1.3964102268218994,0.487743871935968,,,,
05-27-522612,3261,6358,1.3964102268218994,0.5002501250625313,,,,
05-27-533735,3261,6358,1.3964102268218994,0.5002501250625313,,,,
05-27-544970,3261,6358,1.3964102268218994,0.5002501250625313,,,,
05-27-556960,3261,6358,1.3964102268218994,0.487743871935968,,,,
05-27-567234,3261,6358,1.3964102268218994,0.487743871935968,,,,
05-27-578527,3261,6358,1.3964102268218994,0.487743871935968,,,,
05-27-590361,3272,6406,1.3587316274642944,0.487743871935968,,,,
05-27-601703,3272,6406,1.3587316274642944,0.487743871935968,,,,
05-27-611549,3272,6406,1.3587316274642944,0.487743871935968,,,,
05-27-624062,3272,6406,1.3587316274642944,0.5002501250625313,,,,
05-27-636663,3272,6406,1.3587316274642944,0.5002501250625313,,,,
05-27-647501,3272,6406,1.3587316274642944,0.5002501250625313,,,,
05-27-658589,3272,6406,1.3587316274642944,0.5002501250625313,,,,
05-27-671562,3286,6454,1.3160593509674072,0.487743871935968,,,,
05-27-683974,3286,6454,1.3160593509674072,0.487743871935968,,,,
05-27-694436,3286,6454,1.3160593509674072,0.487743871935968,,,,
05-27-705891,3286,6454,1.3160593509674072,0.487743871935968,,,,
05-27-718823,3286,6454,1.3160593509674072,0.487743871935968,,,,
05-27-730103,3286,6454,1.3160593509674072,0.487743871935968,,,,
05-27-739796,3286,6454,1.3160593509674072,0.487743871935968,,,,
05-27-751163,3301,6504,1.2724372148513794,0.487743871935968,,,,
05-27-762501,3301,6504,1.2724372148513794,0.5127563781890946,,,,
05-27-773543,3301,6504,1.2724372148513794,0.5127563781890946,,,,
05-27-784252,3301,6504,1.2724372148513794,0.5127563781890946,,,,
05-27-796528,3301,6504,1.2724372148513794,0.5127563781890946,,,,
05-27-807155,3301,6504,1.2724372148513794,0.5127563781890946,,,,
05-27-819193,3301,6504,1.2724372148513794,0.5127563781890946,,,,
05-27-830596,3316,6552,1.2379136085510254,0.487743871935968,,,,
05-27-842343,3316,6552,1.2379136085510254,0.487743871935968,,,,
05-27-852841,3316,6552,1.2379136085510254,0.487743871935968,,,,
05-27-864306,3316,6552,1.2379136085510254,0.487743871935968,,,,
05-27-875088,3316,6552,1.2379136085510254,0.5002501250625313,,,,
05-27-886006,3316,6552,1.2379136085510254,0.5002501250625313,,,,
05-27-897050,3316,6552,1.2379136085510254,0.5002501250625313,,,,
05-27-908378,3331,6589,1.2006051540374756,0.5002501250625313,,,,
05-27-918991,3331,6589,1.2006051540374756,0.5002501250625313,,,,
05-27-930955,3331,6589,1.2006051540374756,0.5002501250625313,,,,
05-27-944165,3331,6589,1.2006051540374756,0.487743871935968,,,,
05-27-955065,3331,6589,1.2006051540374756,0.487743871935968,,,,
05-27-966274,3331,6589,1.2006051540374756,0.487743871935968,,,,
05-27-979017,3331,6589,1.2006051540374756,0.5002501250625313,,,,
05-27-991493,3351,6635,1.1606159210205078,0.5002501250625313,,,,
05-28-003330,3351,6635,1.1606159210205078,0.5002501250625313,,,,
05-28-014104,3351,6635,1.1606159210205078,0.5002501250625313,,,,
05-28-025508,3351,6635,1.1606159210205078,0.5002501250625313,,,,
05-28-037281,3351,6635,1.1606159210205078,0.487743871935968,,,,
05-28-049027,3351,6635,1.1606159210205078,0.487743871935968,,,,
05-28-060437,3371,6679,1.1203086376190186,0.487743871935968,,,,
05-28-072623,3371,6679,1.1203086376190186,0.487743871935968,,,,
05-28-084628,3371,6679,1.1203086376190186,0.5002501250625313,,,,
05-28-096275,3371,6679,1.1203086376190186,0.5002501250625313,,,,
05-28-107955,3371,6679,1.1203086376190186,0.5002501250625313,,,,
05-28-119139,3371,6679,1.1203086376190186,0.5002501250625313,,,,
05-28-130513,3371,6679,1.1203086376190186,0.5002501250625313,,,,
05-28-142651,3396,6721,1.0705249309539795,0.5002501250625313,,,,
05-28-153552,3396,6721,1.0705249309539795,0.487743871935968,,,,
05-28-164145,3396,6721,1.0705249309539795,0.487743871935968,,,,
05-28-174884,3396,6721,1.0705249309539795,0.487743871935968,,,,
05-28-188331,3396,6721,1.0705249309539795,0.5002501250625313,,,,
05-28-199393,3396,6721,1.0705249309539795,0.5002501250625313,,,,
05-28-211011,3396,6721,1.0705249309539795,0.5002501250625313,,,,
05-28-222678,3422,6762,1.0263209342956543,0.5002501250625313,,,,
05-28-234711,3422,6762,1.0263209342956543,0.5002501250625313,,,,
05-28-245960,3422,6762,1.0263209342956543,0.487743871935968,,,,
05-28-257832,3422,6762,1.0263209342956543,0.487743871935968,,,,
05-28-270143,3422,6762,1.0263209342956543,0.487743871935968,,,,
05-28-281840,3422,6762,1.0263209342956543,0.487743871935968,,,,
05-28-293980,3422,6762,1.0263209342956543,0.5002501250625313,,,,
05-28-306036,3448,6801,0.9874798655509949,0.5002501250625313,,,,
05-28-316422,3448,6801,0.9874798655509949,0.5002501250625313,,,,
05-28-328211,3448,6801,0.9874798655509949,0.487743871935968,,,,
05-28-340305,3448,6801,0.9874798655509949,0.487743871935968,,,,
05-28-350610,3448,6801,0.9874798655509949,0.487743871935968,,,,
05-28-361833,3448,6801,0.9874798655509949,0.487743871935968,,,,
05-28-372627,3448,6801,0.9874798655509949,0.487743871935968,,,,
05-28-384450,3471,6830,0.9442052841186523,0.487743871935968,,,,
