time,x,y,theta,speed,mti,mte,dti,dte
21-19-943786,3503,4681,1.7925511598587036,0.5002501250625313,,,,
21-19-955665,3503,4681,1.7925511598587036,0.5002501250625313,,,,
21-19-970285,3493,4729,1.8040655851364136,0.487743871935968,,,,
21-19-981965,3493,4729,1.8040655851364136,0.487743871935968,,,,
21-19-994070,3493,4729,1.8040655851364136,0.487743871935968,,,,
21-20-005574,3493,4729,1.8040655851364136,0.487743871935968,,,,
21-20-017491,3493,4729,1.8040655851364136,0.487743871935968,,,,
21-20-029412,3493,4729,1.8040655851364136,0.5002501250625313,,,,
21-20-041506,3493,4729,1.8040655851364136,0.5002501250625313,,,,
21-20-052559,3482,4777,1.8056198358535767,0.5002501250625313,,,,
21-20-063363,3482,4777,1.8056198358535767,0.5002501250625313,,,,
21-20-075415,3482,4777,1.8056198358535767,0.487743871935968,,,,
21-20-086652,3482,4777,1.8056198358535767,0.487743871935968,,,,
21-20-099328,3482,4777,1.8056198358535767,0.487743871935968,,,,
21-20-111848,3482,4777,1.8056198358535767,0.487743871935968,,,,
21-20-124541,3471,4824,1.8102914094924927,0.487743871935968,,,,
21-20-135740,3471,4824,1.8102914094924927,0.487743871935968,,,,
21-20-147525,3471,4824,1.8102914094924927,0.487743871935968,,,,
21-20-158425,3471,4824,1.8102914094924927,0.487743871935968,,,,
21-20-170604,3471,4824,1.8102914094924927,0.5127563781890946,,,,
21-20-181056,3471,4824,1.8102914094924927,0.5127563781890946,,,,
21-20-193080,3471,4824,1.8102914094924927,0.5127563781890946,,,,
21-20-206961,3464,4862,1.8088918924331665,0.5127563781890946,,,,
21-20-220560,3464,4862,1.8088918924331665,0.5002501250625313,,,,
21-20-233944,3464,4862,1.8088918924331665,0.5002501250625313,,,,
21-20-247884,3464,4862,1.8088918924331665,0.5002501250625313,,,,
21-20-259807,3464,4862,1.8088918924331665,0.5002501250625313,,,,
21-20-271831,3464,4862,1.8088918924331665,0.5002501250625313,,,,
21-20-284155,3454,4912,1.8120967149734497,0.5002501250625313,,,,
21-20-299105,3454,4912,1.8120967149734497,0.5002501250625313,,,,
21-20-312295,3454,4912,1.8120967149734497,0.487743871935968,,,,
21-20-322856,3454,4912,1.8120967149734497,0.487743871935968,,,,
21-20-333375,3454,4912,1.8120967149734497,0.487743871935968,,,,
21-20-345477,3454,4912,1.8120967149734497,0.487743871935968,,,,
21-20-357698,3454,4912,1.8120967149734497,0.487743871935968,,,,
21-20-370799,3443,4961,1.8160206079483032,0.487743871935968,,,,
21-20-382668,3443,4961,1.8160206079483032,0.5002501250625313,,,,
21-20-394489,3443,4961,1.8160206079483032,0.5002501250625313,,,,
21-20-406035,3443,4961,1.8160206079483032,0.5002501250625313,,,,
21-20-417224,3443,4961,1.8160206079483032,0.5002501250625313,,,,
21-20-431052,3443,4961,1.8160206079483032,0.5002501250625313,,,,
21-20-444049,3435,5000,1.8106722831726074,0.5002501250625313,,,,
21-20-457360,3435,5000,1.8106722831726074,0.5002501250625313,,,,
21-20-469868,3435,5000,1.8106722831726074,0.5002501250625313,,,,
21-20-483498,3435,5000,1.8106722831726074,0.5002501250625313,,,,
21-20-495285,3435,5000,1.8106722831726074,0.487743871935968,,,,
21-20-507820,3435,5000,1.8106722831726074,0.487743871935968,,,,
21-20-521295,3435,5000,1.8106722831726074,0.487743871935968,,,,
21-20-534441,3423,5047,1.8092060089111328,0.487743871935968,,,,
21-20-545568,3423,5047,1.8092060089111328,0.487743871935968,,,,
21-20-558130,3423,5047,1.8092060089111328,0.487743871935968,,,,
21-20-570547,3423,5047,1.8092060089111328,0.487743871935968,,,,
21-20-585445,3423,5047,1.8092060089111328,0.487743871935968,,,,
21-20-599194,3423,5047,1.8092060089111328,0.487743871935968,,,,
21-20-611936,3412,5095,1.8085604906082153,0.487743871935968,,,,
21-20-622987,3412,5095,1.8085604906082153,0.487743871935968,,,,
21-20-636305,3412,5095,1.8085604906082153,0.5002501250625313,,,,
21-20-648994,3412,5095,1.8085604906082153,0.5002501250625313,,,,
21-20-659874,3412,5095,1.8085604906082153,0.5002501250625313,,,,
21-20-672454,3412,5095,1.8085604906082153,0.5002501250625313,,,,
21-20-683167,3412,5095,1.8085604906082153,0.5002501250625313,,,,
21-20-697927,3401,5141,1.8059961795806885,0.47523761880940474,,,,
21-20-710263,3401,5141,1.8059961795806885,0.47523761880940474,,,,
21-20-724077,3401,5141,1.8059961795806885,0.47523761880940474,,,,
21-20-734899,3401,5141,1.8059961795806885,0.5002501250625313,,,,
21-20-746663,3401,5141,1.8059961795806885,0.5002501250625313,,,,
21-20-759479,3401,5141,1.8059961795806885,0.5002501250625313,,,,
21-20-772813,3391,5187,1.8089526891708374,0.5002501250625313,,,,
21-20-784899,3391,5187,1.8089526891708374,0.5002501250625313,,,,
21-20-797088,3391,5187,1.8089526891708374,0.487743871935968,,,,
21-20-808360,3391,5187,1.8089526891708374,0.487743871935968,,,,
21-20-820202,3391,5187,1.8089526891708374,0.487743871935968,,,,
21-20-834042,3391,5187,1.8089526891708374,0.487743871935968,,,,
21-20-846567,3380,5234,1.8079763650894165,0.5002501250625313,,,,
21-20-860563,3380,5234,1.8079763650894165,0.5002501250625313,,,,
21-20-870772,3380,5234,1.8079763650894165,0.487743871935968,,,,
21-20-882127,3380,5234,1.8079763650894165,0.487743871935968,,,,
21-20-895240,3380,5234,1.8079763650894165,0.487743871935968,,,,
21-20-910127,3380,5234,1.8079763650894165,0.487743871935968,,,,
21-20-922355,3380,5234,1.8079763650894165,0.487743871935968,,,,
21-20-935333,3371,5273,1.8057962656021118,0.5002501250625313,,,,
21-20-946775,3371,5273,1.8057962656021118,0.5002501250625313,,,,
21-20-959206,3371,5273,1.8057962656021118,0.5002501250625313,,,,
21-20-971937,3371,5273,1.8057962656021118,0.5002501250625313,,,,
21-20-984351,3371,5273,1.8057962656021118,0.5002501250625313,,,,
21-20-995201,3371,5273,1.8057962656021118,0.5002501250625313,,,,
21-21-007894,3361,5321,1.8026562929153442,0.5002501250625313,,,,
21-21-021005,3361,5321,1.8026562929153442,0.5002501250625313,,,,
21-21-033717,3361,5321,1.8026562929153442,0.5002501250625313,,,,
21-21-045320,3361,5321,1.8026562929153442,0.5002501250625313,,,,
21-21-059619,3361,5321,1.8026562929153442,0.5002501250625313,,,,
21-21-070301,3361,5321,1.8026562929153442,0.5002501250625313,,,,
21-21-081989,3361,5321,1.8026562929153442,0.5127563781890946,,,,
21-21-096297,3351,5370,1.7937480211257935,0.5127563781890946,,,,
21-21-108317,3351,5370,1.7937480211257935,0.5127563781890946,,,,
21-21-121240,3351,5370,1.7937480211257935,0.5127563781890946,,,,
21-21-132281,3351,5370,1.7937480211257935,0.5127563781890946,,,,
21-21-145602,3351,5370,1.7937480211257935,0.487743871935968,,,,
21-21-161254,3351,5370,1.7937480211257935,0.487743871935968,,,,
21-21-174125,3341,5422,1.7929142713546753,0.487743871935968,,,,
21-21-186101,3341,5422,1.7929142713546753,0.487743871935968,,,,
21-21-196980,3341,5422,1.7929142713546753,0.487743871935968,,,,
21-21-210599,3341,5422,1.7929142713546753,0.487743871935968,,,,
21-21-223617,3341,5422,1.7929142713546753,0.487743871935968,,,,
21-21-235229,3341,5422,1.7929142713546753,0.487743871935968,,,,
21-21-247164,3331,5471,1.7908480167388916,0.487743871935968,,,,
21-21-260233,3331,5471,1.7908480167388916,0.5002501250625313,,,,
21-21-272870,3331,5471,1.7908480167388916,0.5002501250625313,,,,
21-21-285078,3331,5471,1.7908480167388916,0.5002501250625313,,,,
21-21-297854,3331,5471,1.7908480167388916,0.47523761880940474,,,,
21-21-309530,3331,5471,1.7908480167388916,0.47523761880940474,,,,
21-21-323599,3321,5521,1.7836602926254272,0.47523761880940474,,,,
21-21-336610,3321,5521,1.7836602926254272,0.47523761880940474,,,,
21-21-347822,3321,5521,1.7836602926254272,0.47523761880940474,,,,
21-21-361736,3321,5521,1.7836602926254272,0.5002501250625313,,,,
21-21-373923,3321,5521,1.7836602926254272,0.5002501250625313,,,,
21-21-385869,3321,5521,1.7836602926254272,0.5002501250625313,,,,
21-21-396475,3321,5521,1.7836602926254272,0.5002501250625313,,,,
21-21-409580,3312,5559,1.7803773880004883,0.5002501250625313,,,,
21-21-420374,3312,5559,1.7803773880004883,0.5002501250625313,,,,
21-21-435020,3312,5559,1.7803773880004883,0.5002501250625313,,,,
21-21-447281,3312,5559,1.7803773880004883,0.5002501250625313,,,,
21-21-460999,3312,5559,1.7803773880004883,0.487743871935968,,,,
21-21-472802,3312,5559,1.7803773880004883,0.487743871935968,,,,
21-21-484563,3303,5608,1.7707149982452393,0.487743871935968,,,,
21-21-496444,3303,5608,1.7707149982452393,0.5127563781890946,,,,
21-21-507837,3303,5608,1.7707149982452393,0.5127563781890946,,,,
21-21-519271,3303,5608,1.7707149982452393,0.5127563781890946,,,,
21-21-531996,3303,5608,1.7707149982452393,0.5127563781890946,,,,
21-21-544939,3303,5608,1.7707149982452393,0.487743871935968,,,,
21-21-558187,3294,5656,1.7639065980911255,0.487743871935968,,,,
21-21-570170,3294,5656,1.7639065980911255,0.487743871935968,,,,
21-21-583396,3294,5656,1.7639065980911255,0.487743871935968,,,,
21-21-596457,3294,5656,1.7639065980911255,0.487743871935968,,,,
21-21-608194,3294,5656,1.7639065980911255,0.487743871935968,,,,
21-21-619121,3294,5656,1.7639065980911255,0.487743871935968,,,,
21-21-631770,3294,5656,1.7639065980911255,0.487743871935968,,,,
21-21-645463,3288,5696,1.7545790672302246,0.5002501250625313,,,,
21-21-659447,3288,5696,1.7545790672302246,0.5002501250625313,,,,
21-21-673661,3288,5696,1.7545790672302246,0.5002501250625313,,,,
21-21-685077,3288,5696,1.7545790672302246,0.5002501250625313,,,,
21-21-696535,3288,5696,1.7545790672302246,0.5002501250625313,,,,
21-21-709476,3288,5696,1.7545790672302246,0.487743871935968,,,,
21-21-721772,3279,5745,1.7421618700027466,0.487743871935968,,,,
21-21-735651,3279,5745,1.7421618700027466,0.487743871935968,,,,
21-21-747749,3279,5745,1.7421618700027466,0.487743871935968,,,,
21-21-761988,3279,5745,1.7421618700027466,0.487743871935968,,,,
21-21-777949,3279,5745,1.7421618700027466,0.487743871935968,,,,
21-21-790653,3279,5745,1.7421618700027466,0.487743871935968,,,,
21-21-802833,3272,5795,1.7313203811645508,0.487743871935968,,,,
21-21-815805,3272,5795,1.7313203811645508,0.5002501250625313,,,,
21-21-828341,3272,5795,1.7313203811645508,0.5002501250625313,,,,
21-21-840012,3272,5795,1.7313203811645508,0.5002501250625313,,,,
21-21-850287,3272,5795,1.7313203811645508,0.487743871935968,,,,
21-21-863092,3272,5795,1.7313203811645508,0.487743871935968,,,,
21-21-875509,3265,5844,1.7137404680252075,0.487743871935968,,,,
21-21-888495,3265,5844,1.7137404680252075,0.487743871935968,,,,
21-21-900234,3265,5844,1.7137404680252075,0.487743871935968,,,,
21-21-914585,3265,5844,1.7137404680252075,0.5127563781890946,,,,
21-21-926455,3265,5844,1.7137404680252075,0.5127563781890946,,,,
21-21-937994,3265,5844,1.7137404680252075,0.5127563781890946,,,,
21-21-950338,3265,5844,1.7137404680252075,0.5127563781890946,,,,
21-21-963352,3261,5884,1.6989096403121948,0.487743871935968,,,,
21-21-975853,3261,5884,1.6989096403121948,0.487743871935968,,,,
21-21-986675,3261,5884,1.6989096403121948,0.487743871935968,,,,
21-21-998125,3261,5884,1.6989096403121948,0.487743871935968,,,,
21-22-010535,3261,5884,1.6989096403121948,0.487743871935968,,,,
21-22-022382,3261,5884,1.6989096403121948,0.5002501250625313,,,,
21-22-034893,3256,5937,1.6915098428726196,0.5002501250625313,,,,
21-22-046366,3256,5937,1.6915098428726196,0.5002501250625313,,,,
21-22-059605,3256,5937,1.6915098428726196,0.5002501250625313,,,,
21-22-073019,3256,5937,1.6915098428726196,0.5002501250625313,,,,
21-22-086462,3256,5937,1.6915098428726196,0.5002501250625313,,,,
21-22-097680,3256,5937,1.6915098428726196,0.5002501250625313,,,,
21-22-109709,3256,5937,1.6915098428726196,0.5002501250625313,,,,
21-22-123126,3251,5987,1.6778042316436768,0.5127563781890946,,,,
21-22-135778,3251,5987,1.6778042316436768,0.5127563781890946,,,,
21-22-146232,3251,5987,1.6778042316436768,0.5127563781890946,,,,
21-22-157882,3251,5987,1.6778042316436768,0.5127563781890946,,,,
21-22-170174,3251,5987,1.6778042316436768,0.487743871935968,,,,
21-22-182061,3251,5987,1.6778042316436768,0.487743871935968,,,,
21-22-193139,3248,6038,1.6493945121765137,0.487743871935968,,,,
21-22-204110,3248,6038,1.6493945121765137,0.487743871935968,,,,
21-22-215153,3248,6038,1.6493945121765137,0.487743871935968,,,,
21-22-226525,3248,6038,1.6493945121765137,0.487743871935968,,,,
21-22-239176,3248,6038,1.6493945121765137,0.487743871935968,,,,
21-22-252706,3248,6038,1.6493945121765137,0.487743871935968,,,,
21-22-264482,3248,6038,1.6493945121765137,0.487743871935968,,,,
21-22-275000,3245,6087,1.614843487739563,0.487743871935968,,,,
21-22-286423,3245,6087,1.614843487739563,0.487743871935968,,,,
21-22-297830,3245,6087,1.614843487739563,0.487743871935968,,,,
21-22-309689,3245,6087,1.614843487739563,0.487743871935968,,,,
21-22-322809,3245,6087,1.614843487739563,0.487743871935968,,,,
21-22-335458,3245,6087,1.614843487739563,0.5002501250625313,,,,
21-22-347495,3245,6087,1.614843487739563,0.5002501250625313,,,,
21-22-360535,3246,6125,1.5772967338562012,0.5002501250625313,,,,
21-22-370561,3246,6125,1.5772967338562012,0.5002501250625313,,,,
21-22-383981,3246,6125,1.5772967338562012,0.487743871935968,,,,
21-22-394152,3246,6125,1.5772967338562012,0.487743871935968,,,,
21-22-404830,3246,6125,1.5772967338562012,0.5002501250625313,,,,
21-22-415813,3246,6125,1.5772967338562012,0.5002501250625313,,,,
21-22-426083,3246,6125,1.5772967338562012,0.5002501250625313,,,,
21-22-437331,3248,6175,1.538827657699585,0.5002501250625313,,,,
21-22-449862,3248,6175,1.538827657699585,0.5002501250625313,,,,
21-22-462427,3248,6175,1.538827657699585,0.5002501250625313,,,,
21-22-473280,3248,6175,1.538827657699585,0.5002501250625313,,,,
21-22-485165,3248,6175,1.538827657699585,0.5002501250625313,,,,
21-22-495790,3248,6175,1.538827657699585,0.5002501250625313,,,,
21-22-506784,3248,6175,1.538827657699585,0.5002501250625313,,,,
21-22-518480,3250,6213,1.5102753639221191,0.487743871935968,,,,
21-22-529732,3250,6213,1.5102753639221191,0.487743871935968,,,,
21-22-540949,3250,6213,1.5102753639221191,0.487743871935968,,,,
21-22-552208,3250,6213,1.5102753639221191,0.487743871935968,,,,
21-22-564266,3250,6213,1.5102753639221191,0.487743871935968,,,,
21-22-574502,3250,6213,1.5102753639221191,0.487743871935968,,,,
21-22-586656,3250,6213,1.5102753639221191,0.5002501250625313,,,,
21-22-598978,3256,6262,1.4646587371826172,0.5002501250625313,,,,
21-22-610026,3256,6262,1.4646587371826172,0.5002501250625313,,,,
21-22-621324,3256,6262,1.4646587371826172,0.5002501250625313,,,,
21-22-634820,3256,6262,1.4646587371826172,0.5002501250625313,,,,
21-22-646813,3256,6262,1.4646587371826172,0.5002501250625313,,,,
21-22-658610,3256,6262,1.4646587371826172,0.5002501250625313,,,,
21-22-671220,3265,6310,1.4208240509033203,0.5002501250625313,,,,
21-22-682498,3265,6310,1.4208240509033203,0.5127563781890946,,,,
21-22-693860,3265,6310,1.4208240509033203,0.5127563781890946,,,,
21-22-705344,3265,6310,1.4208240509033203,0.5127563781890946,,,,
21-22-717426,3265,6310,1.4208240509033203,0.5127563781890946,,,,
21-22-729994,3265,6310,1.4208240509033203,0.487743871935968,,,,
21-22-741718,3265,6310,1.4208240509033203,0.487743871935968,,,,
21-22-753419,3274,6360,1.3843227624893188,0.487743871935968,,,,
21-22-765523,3274,6360,1.3843227624893188,0.487743871935968,,,,
21-22-778216,3274,6360,1.3843227624893188,0.487743871935968,,,,
21-22-791831,3274,6360,1.3843227624893188,0.5002501250625313,,,,
21-22-804966,3274,6360,1.3843227624893188,0.5002501250625313,,,,
21-22-816071,3274,6360,1.3843227624893188,0.5002501250625313,,,,
21-22-829028,3286,6408,1.3477978706359863,0.487743871935968,,,,
21-22-841202,3286,6408,1.3477978706359863,0.487743871935968,,,,
21-22-852515,3286,6408,1.3477978706359863,0.487743871935968,,,,
21-22-862992,3286,6408,1.3477978706359863,0.487743871935968,,,,
21-22-874921,3286,6408,1.3477978706359863,0.487743871935968,,,,
21-22-889200,3286,6408,1.3477978706359863,0.5002501250625313,,,,
21-22-901144,3286,6408,1.3477978706359863,0.5002501250625313,,,,
21-22-912116,3297,6448,1.3095204830169678,0.5002501250625313,,,,
21-22-922823,3297,6448,1.3095204830169678,0.5002501250625313,,,,
21-22-936311,3297,6448,1.3095204830169678,0.487743871935968,,,,
21-22-948682,3297,6448,1.3095204830169678,0.487743871935968,,,,
21-22-962230,3297,6448,1.3095204830169678,0.487743871935968,,,,
21-22-974285,3297,6448,1.3095204830169678,0.487743871935968,,,,
21-22-986057,3310,6496,1.27720308303833,0.487743871935968,,,,
21-22-998090,3310,6496,1.27720308303833,0.5002501250625313,,,,
21-23-008230,3310,6496,1.27720308303833,0.5002501250625313,,,,
21-23-019788,3310,6496,1.27720308303833,0.5002501250625313,,,,
21-23-031529,3310,6496,1.27720308303833,0.5002501250625313,,,,
21-23-043781,3310,6496,1.27720308303833,0.5002501250625313,,,,
21-23-055039,3310,6496,1.27720308303833,0.5002501250625313,,,,
21-23-066473,3326,6544,1.2369952201843262,0.5002501250625313,,,,
21-23-077339,3326,6544,1.2369952201843262,0.5002501250625313,,,,
21-23-088210,3326,6544,1.2369952201843262,0.5002501250625313,,,,
21-23-098610,3326,6544,1.2369952201843262,0.487743871935968,,,,
21-23-109475,3326,6544,1.2369952201843262,0.487743871935968,,,,
21-23-119962,3326,6544,1.2369952201843262,0.487743871935968,,,,
21-23-130809,3326,6544,1.2369952201843262,0.487743871935968,,,,
21-23-141992,3326,6544,1.2369952201843262,0.487743871935968,,,,
21-23-153244,3344,6591,1.2018975019454956,0.487743871935968,,,,
21-23-163071,3344,6591,1.2018975019454956,0.487743871935968,,,,
21-23-174178,3344,6591,1.2018975019454956,0.487743871935968,,,,
21-23-186898,3344,6591,1.2018975019454956,0.5002501250625313,,,,
21-23-198356,3344,6591,1.2018975019454956,0.5002501250625313,,,,
21-23-211005,3344,6591,1.2018975019454956,0.5002501250625313,,,,
21-23-222770,3344,6591,1.2018975019454956,0.5002501250625313,,,,
21-23-236274,3364,6637,1.164250373840332,0.487743871935968,,,,
21-23-246978,3364,6637,1.164250373840332,0.487743871935968,,,,
21-23-259638,3364,6637,1.164250373840332,0.487743871935968,,,,
21-23-271530,3364,6637,1.164250373840332,0.487743871935968,,,,
21-23-283490,3364,6637,1.164250373840332,0.487743871935968,,,,
21-23-294141,3364,6637,1.164250373840332,0.487743871935968,,,,
21-23-305070,3364,6637,1.164250373840332,0.5002501250625313,,,,
21-23-316404,3387,6680,1.126238226890564,0.5002501250625313,,,,
21-23-327204,3387,6680,1.126238226890564,0.5002501250625313,,,,
21-23-338087,3387,6680,1.126238226890564,0.5002501250625313,,,,
21-23-350041,3387,6680,1.126238226890564,0.487743871935968,,,,
21-23-364079,3387,6680,1.126238226890564,0.487743871935968,,,,
21-23-376002,3387,6680,1.126238226890564,0.487743871935968,,,,
21-23-386718,3387,6680,1.126238226890564,0.487743871935968,,,,
21-23-400524,3405,6714,1.091660976409912,0.5002501250625313,,,,
21-23-412026,3405,6714,1.091660976409912,0.5002501250625313,,,,
21-23-424139,3405,6714,1.091660976409912,0.5002501250625313,,,,
21-23-436269,3405,6714,1.091660976409912,0.5002501250625313,,,,
21-23-446507,3405,6714,1.091660976409912,0.487743871935968,,,,
21-23-460574,3405,6714,1.091660976409912,0.487743871935968,,,,
21-23-473825,3429,6756,1.0479459762573242,0.487743871935968,,,,
21-23-487190,3429,6756,1.0479459762573242,0.487743871935968,,,,
