time,x,y,theta,speed,mti,mte,dti,dte
36-13-844990,1577,3042,2.226343870162964,0.3001500750375188,11.66339315010343,19.98629276325973,3500.768329195627,5998.6872726142265
36-13-861873,1577,3042,2.226343870162964,0.3001500750375188,11.66339315010343,19.98629276325973,3500.768329195627,5998.6872726142265
36-13-876109,1577,3042,2.226343870162964,0.3001500750375188,11.66339315010343,19.98629276325973,3500.768329195627,5998.6872726142265
36-13-891053,1577,3042,2.226343870162964,0.3001500750375188,11.66339315010343,19.98629276325973,3500.768329195627,5998.6872726142265
36-13-910833,1577,3042,2.226343870162964,0.2751375687843922,11.66339315010343,19.98629276325973,3500.768329195627,5998.6872726142265
36-13-928178,1558,3065,2.227828025817871,0.2751375687843922,12.615280022014156,21.694806872730123,3470.937474791289,5968.856418209889
36-13-941623,1558,3065,2.227828025817871,0.2751375687843922,12.615280022014156,21.694806872730123,3470.937474791289,5968.856418209889
36-13-959162,1558,3065,2.227828025817871,0.2751375687843922,12.615280022014156,21.694806872730123,3470.937474791289,5968.856418209889
36-13-975575,1558,3065,2.227828025817871,0.3001500750375188,12.615280022014156,21.694806872730123,3470.937474791289,5968.856418209889
36-13-994830,1558,3065,2.227828025817871,0.3001500750375188,11.564006686846309,19.88690630000261,3470.937474791289,5968.856418209889
36-14-011037,1539,3088,2.2270896434783936,0.3001500750375188,11.464620528773082,19.787520141929384,3441.106711987919,5939.025655406519
36-14-026580,1539,3088,2.2270896434783936,0.3001500750375188,11.464620528773082,19.787520141929384,3441.106711987919,5939.025655406519
36-14-041710,1539,3088,2.2270896434783936,0.2876438219109555,11.96308229089365,20.647847104621967,3441.106711987919,5939.025655406519
36-14-056842,1539,3088,2.2270896434783936,0.2876438219109555,11.96308229089365,20.647847104621967,3441.106711987919,5939.025655406519
36-14-072551,1539,3088,2.2270896434783936,0.3001500750375188,11.96308229089365,20.647847104621967,3441.106711987919,5939.025655406519
36-14-087914,1539,3088,2.2270896434783936,0.3001500750375188,11.464620528773082,19.787520141929384,3441.106711987919,5939.025655406519
36-14-102658,1520,3110,2.2278571128845215,0.3001500750375188,11.367829686350024,19.690729299506327,3412.0549333716936,5909.973876790294
36-14-117652,1520,3110,2.2278571128845215,0.3001500750375188,11.367829686350024,19.690729299506327,3412.0549333716936,5909.973876790294
36-14-136316,1520,3110,2.2278571128845215,0.31265632816408206,11.367829686350024,19.690729299506327,3412.0549333716936,5909.973876790294
36-14-153444,1520,3110,2.2278571128845215,0.31265632816408206,10.913116498896024,18.903100127526073,3412.0549333716936,5909.973876790294
36-14-168969,1520,3110,2.2278571128845215,0.31265632816408206,10.913116498896024,18.903100127526073,3412.0549333716936,5909.973876790294
36-14-185207,1500,3133,2.2284178733825684,0.2876438219109555,11.756199188846317,20.44096400257463,3381.5980658262297,5879.51700924483
36-14-201221,1500,3133,2.2284178733825684,0.2876438219109555,11.756199188846317,20.44096400257463,3381.5980658262297,5879.51700924483
36-14-216311,1500,3133,2.2284178733825684,0.2876438219109555,11.756199188846317,20.44096400257463,3381.5980658262297,5879.51700924483
36-14-230705,1500,3133,2.2284178733825684,0.2876438219109555,11.756199188846317,20.44096400257463,3381.5980658262297,5879.51700924483
36-14-247418,1500,3133,2.2284178733825684,0.3001500750375188,11.756199188846317,20.44096400257463,3381.5980658262297,5879.51700924483
36-14-262667,1500,3133,2.2284178733825684,0.3001500750375188,11.266357555977722,19.589257169134022,3381.5980658262297,5879.51700924483
36-14-278902,1480,3155,2.2301952838897705,0.2876438219109555,11.167489185216215,19.490388798372514,3351.9227169233263,5849.841660341926
36-14-294072,1480,3155,2.2301952838897705,0.2876438219109555,11.653032193269095,20.33779700699741,3351.9227169233263,5849.841660341926
36-14-310612,1480,3155,2.2301952838897705,0.2876438219109555,11.653032193269095,20.33779700699741,3351.9227169233263,5849.841660341926
36-14-326648,1480,3155,2.2301952838897705,0.2876438219109555,11.653032193269095,20.33779700699741,3351.9227169233263,5849.841660341926
36-14-343713,1480,3155,2.2301952838897705,0.2876438219109555,11.653032193269095,20.33779700699741,3351.9227169233263,5849.841660341926
36-14-357875,1460,3179,2.231670379638672,0.2876438219109555,11.544443342598615,20.22920815632693,3320.687804899552,5818.606748318152
36-14-373400,1460,3179,2.231670379638672,0.2876438219109555,11.544443342598615,20.22920815632693,3320.687804899552,5818.606748318152
36-14-388879,1460,3179,2.231670379638672,0.2876438219109555,11.544443342598615,20.22920815632693,3320.687804899552,5818.606748318152
36-14-406268,1460,3179,2.231670379638672,0.2876438219109555,11.544443342598615,20.22920815632693,3320.687804899552,5818.606748318152
36-14-420197,1460,3179,2.231670379638672,0.2876438219109555,11.544443342598615,20.22920815632693,3320.687804899552,5818.606748318152
36-14-441268,1440,3201,2.2294163703918457,0.2876438219109555,11.44128971881933,20.126054532547645,3291.016302311714,5788.935245730314
36-14-457642,1440,3201,2.2294163703918457,0.3001500750375188,11.44128971881933,20.126054532547645,3291.016302311714,5788.935245730314
36-14-471525,1440,3201,2.2294163703918457,0.3001500750375188,10.964569313868525,19.287468927024825,3291.016302311714,5788.935245730314
36-14-487215,1440,3201,2.2294163703918457,0.3001500750375188,10.964569313868525,19.287468927024825,3291.016302311714,5788.935245730314
36-14-502831,1440,3201,2.2294163703918457,0.3001500750375188,10.964569313868525,19.287468927024825,3291.016302311714,5788.935245730314
36-14-517307,1440,3201,2.2294163703918457,0.3001500750375188,10.964569313868525,19.287468927024825,3291.016302311714,5788.935245730314
36-14-536032,1417,3229,2.2292592525482178,0.2876438219109555,10.843858412606345,19.166758025762647,3254.784916240024,5752.703859658624
36-14-550980,1417,3229,2.2292592525482178,0.2876438219109555,11.315330517502273,20.00009533123059,3254.784916240024,5752.703859658624
36-14-564651,1417,3229,2.2292592525482178,0.2876438219109555,11.315330517502273,20.00009533123059,3254.784916240024,5752.703859658624
36-14-580769,1417,3229,2.2292592525482178,0.2876438219109555,11.315330517502273,20.00009533123059,3254.784916240024,5752.703859658624
36-14-597755,1417,3229,2.2292592525482178,0.3001500750375188,11.315330517502273,20.00009533123059,3254.784916240024,5752.703859658624
36-14-613802,1397,3251,2.2328073978424072,0.3001500750375188,10.745016732544507,19.067916345700805,3225.1175785526284,5723.0365219712285
36-14-628131,1397,3251,2.2328073978424072,0.3001500750375188,10.745016732544507,19.067916345700805,3225.1175785526284,5723.0365219712285
36-14-643601,1397,3251,2.2328073978424072,0.3001500750375188,10.745016732544507,19.067916345700805,3225.1175785526284,5723.0365219712285
36-14-660833,1397,3251,2.2328073978424072,0.3001500750375188,10.745016732544507,19.067916345700805,3225.1175785526284,5723.0365219712285
36-14-675803,1397,3251,2.2328073978424072,0.3001500750375188,10.745016732544507,19.067916345700805,3225.1175785526284,5723.0365219712285
36-14-692525,1397,3251,2.2328073978424072,0.3001500750375188,10.745016732544507,19.067916345700805,3225.1175785526284,5723.0365219712285
36-14-707660,1377,3274,2.233625888824463,0.31265632816408206,10.217831270674788,18.207814899304832,3194.6696068893157,5692.588550307915
36-14-725519,1377,3274,2.233625888824463,0.31265632816408206,10.217831270674788,18.207814899304832,3194.6696068893157,5692.588550307915
36-14-743275,1377,3274,2.233625888824463,0.2876438219109555,10.217831270674788,18.207814899304832,3194.6696068893157,5692.588550307915
36-14-757736,1377,3274,2.233625888824463,0.2876438219109555,11.106338337689985,19.791103151418298,3194.6696068893157,5692.588550307915
36-14-773303,1377,3274,2.233625888824463,0.2876438219109555,11.106338337689985,19.791103151418298,3194.6696068893157,5692.588550307915
36-14-791731,1358,3297,2.2343010902404785,0.2876438219109555,11.002646890376614,19.687411704104928,3164.843402684619,5662.762346103219
36-14-808043,1358,3297,2.2343010902404785,0.3001500750375188,10.544203269944255,18.867102883100557,3164.843402684619,5662.762346103219
36-14-823716,1358,3297,2.2343010902404785,0.3001500750375188,10.544203269944255,18.867102883100557,3164.843402684619,5662.762346103219
36-14-842602,1358,3297,2.2343010902404785,0.2876438219109555,11.002646890376614,19.687411704104928,3164.843402684619,5662.762346103219
36-14-858164,1358,3297,2.2343010902404785,0.2876438219109555,11.002646890376614,19.687411704104928,3164.843402684619,5662.762346103219
36-14-873147,1338,3318,2.236616849899292,0.2876438219109555,10.902266434994216,19.587031248722532,3135.9695848532638,5633.888528271864
36-14-889451,1338,3318,2.236616849899292,0.2876438219109555,10.902266434994216,19.587031248722532,3135.9695848532638,5633.888528271864
36-14-906237,1338,3318,2.236616849899292,0.2751375687843922,11.397824000221226,20.477350850937192,3135.9695848532638,5633.888528271864
36-14-921729,1338,3318,2.236616849899292,0.2751375687843922,11.397824000221226,20.477350850937192,3135.9695848532638,5633.888528271864
36-14-939391,1338,3318,2.236616849899292,0.2751375687843922,11.397824000221226,20.477350850937192,3135.9695848532638,5633.888528271864
36-14-955514,1319,3340,2.2392690181732178,0.3001500750375188,10.35126298461671,18.67416259777301,3106.932361565796,5604.851304984396
36-14-971266,1319,3340,2.2392690181732178,0.3001500750375188,10.35126298461671,18.67416259777301,3106.932361565796,5604.851304984396
36-14-988489,1319,3340,2.2392690181732178,0.3001500750375188,10.35126298461671,18.67416259777301,3106.932361565796,5604.851304984396
36-15-002654,1319,3340,2.2392690181732178,0.3001500750375188,10.35126298461671,18.67416259777301,3106.932361565796,5604.851304984396
36-15-018146,1319,3340,2.2392690181732178,0.3001500750375188,10.35126298461671,18.67416259777301,3106.932361565796,5604.851304984396
36-15-035032,1319,3340,2.2392690181732178,0.3001500750375188,10.35126298461671,18.67416259777301,3106.932361565796,5604.851304984396
36-15-051056,1296,3366,2.243424892425537,0.3001500750375188,10.23582093975425,18.55872055291055,3072.2824231378445,5570.201366556445
36-15-066599,1296,3366,2.243424892425537,0.3001500750375188,10.23582093975425,18.55872055291055,3072.2824231378445,5570.201366556445
36-15-081511,1296,3366,2.243424892425537,0.3001500750375188,10.23582093975425,18.55872055291055,3072.2824231378445,5570.201366556445
36-15-096361,1296,3366,2.243424892425537,0.2876438219109555,10.680856632787044,19.36562144651536,3072.2824231378445,5570.201366556445
36-15-111169,1296,3366,2.243424892425537,0.2876438219109555,10.680856632787044,19.36562144651536,3072.2824231378445,5570.201366556445
36-15-126835,1296,3366,2.243424892425537,0.2876438219109555,10.680856632787044,19.36562144651536,3072.2824231378445,5570.201366556445
36-15-143539,1276,3389,2.2448482513427734,0.2876438219109555,10.575047350601544,19.25981216432986,3041.8470368163526,5539.765980234953
36-15-159812,1276,3389,2.2448482513427734,0.3001500750375188,10.134420377659813,18.457319990816114,3041.8470368163526,5539.765980234953
36-15-174943,1276,3389,2.2448482513427734,0.3001500750375188,10.134420377659813,18.457319990816114,3041.8470368163526,5539.765980234953
36-15-189881,1276,3389,2.2448482513427734,0.3001500750375188,10.134420377659813,18.457319990816114,3041.8470368163526,5539.765980234953
36-15-206180,1276,3389,2.2448482513427734,0.2876438219109555,10.134420377659813,18.457319990816114,3041.8470368163526,5539.765980234953
36-15-222274,1256,3411,2.2431297302246094,0.2876438219109555,10.47199763213082,19.156762445859137,3012.205421948586,5510.124365367186
36-15-239559,1256,3411,2.2431297302246094,0.2876438219109555,10.47199763213082,19.156762445859137,3012.205421948586,5510.124365367186
36-15-255035,1256,3411,2.2431297302246094,0.3001500750375188,10.035664397458703,18.358564010615005,3012.205421948586,5510.124365367186
36-15-269255,1256,3411,2.2431297302246094,0.3001500750375188,10.035664397458703,18.358564010615005,3012.205421948586,5510.124365367186
36-15-286337,1256,3411,2.2431297302246094,0.3001500750375188,10.035664397458703,18.358564010615005,3012.205421948586,5510.124365367186
36-15-302773,1256,3411,2.2431297302246094,0.2751375687843922,10.035664397458703,18.358564010615005,3012.205421948586,5510.124365367186
36-15-316973,1232,3438,2.2449827194213867,0.2751375687843922,10.81701843902118,19.896545289737144,2976.168154808229,5474.087098226829
36-15-331912,1232,3438,2.2449827194213867,0.2751375687843922,10.81701843902118,19.896545289737144,2976.168154808229,5474.087098226829
36-15-348332,1232,3438,2.2449827194213867,0.2751375687843922,10.81701843902118,19.896545289737144,2976.168154808229,5474.087098226829
36-15-363354,1232,3438,2.2449827194213867,0.2751375687843922,10.81701843902118,19.896545289737144,2976.168154808229,5474.087098226829
36-15-378110,1232,3438,2.2449827194213867,0.3001500750375188,9.915600235769414,18.238499848925716,2976.168154808229,5474.087098226829
36-15-394323,1232,3438,2.2449827194213867,0.3001500750375188,9.915600235769414,18.238499848925716,2976.168154808229,5474.087098226829
36-15-409070,1212,3460,2.241550922393799,0.3001500750375188,9.816889823328198,18.1397894364845,2946.540217107013,5444.459160525613
36-15-424779,1212,3460,2.241550922393799,0.3001500750375188,9.816889823328198,18.1397894364845,2946.540217107013,5444.459160525613
36-15-444452,1212,3460,2.241550922393799,0.3001500750375188,9.816889823328198,18.1397894364845,2946.540217107013,5444.459160525613
36-15-457696,1212,3460,2.241550922393799,0.3001500750375188,9.816889823328198,18.1397894364845,2946.540217107013,5444.459160525613
36-15-471889,1212,3460,2.241550922393799,0.3001500750375188,9.816889823328198,18.1397894364845,2946.540217107013,5444.459160525613
36-15-488577,1193,3482,2.2431249618530273,0.3001500750375188,9.720221470510399,18.0431210836667,2917.525203754997,5415.444147173597
36-15-502801,1193,3482,2.2431249618530273,0.3001500750375188,9.720221470510399,18.0431210836667,2917.525203754997,5415.444147173597
36-15-519284,1193,3482,2.2431249618530273,0.2876438219109555,10.142839795315199,18.82760460904351,2917.525203754997,5415.444147173597
36-15-535103,1193,3482,2.2431249618530273,0.2876438219109555,10.142839795315199,18.82760460904351,2917.525203754997,5415.444147173597
36-15-549855,1193,3482,2.2431249618530273,0.2876438219109555,10.142839795315199,18.82760460904351,2917.525203754997,5415.444147173597
36-15-564217,1193,3482,2.2431249618530273,0.2876438219109555,10.142839795315199,18.82760460904351,2917.525203754997,5415.444147173597
36-15-579227,1173,3504,2.2424874305725098,0.31265632816408206,9.236695037034494,17.22667866566454,2887.911154650605,5385.830098069205
36-15-595399,1173,3504,2.2424874305725098,0.31265632816408206,9.236695037034494,17.22667866566454,2887.911154650605,5385.830098069205
36-15-610917,1173,3504,2.2424874305725098,0.31265632816408206,9.236695037034494,17.22667866566454,2887.911154650605,5385.830098069205
36-15-627474,1173,3504,2.2424874305725098,0.2751375687843922,10.496244360266472,19.575771210982435,2887.911154650605,5385.830098069205
36-15-643945,1173,3504,2.2424874305725098,0.2751375687843922,10.496244360266472,19.575771210982435,2887.911154650605,5385.830098069205
