time,x,y,theta,speed,mti,mte,dti,dte
18-23-628106,2908,7367,1.8937913179397583,0.487743871935968,,,,
18-23-642339,2908,7367,1.8937913179397583,0.487743871935968,,,,
18-23-655637,2908,7367,1.8937913179397583,0.5002501250625313,,,,
18-23-666736,2908,7367,1.8937913179397583,0.5002501250625313,,,,
18-23-679179,2894,7414,1.8952046632766724,0.5002501250625313,,,,
18-23-690325,2894,7414,1.8952046632766724,0.5002501250625313,,,,
18-23-702665,2894,7414,1.8952046632766724,0.5002501250625313,,,,
18-23-715060,2894,7414,1.8952046632766724,0.5002501250625313,,,,
18-23-728477,2894,7414,1.8952046632766724,0.5002501250625313,,,,
18-23-742070,2894,7414,1.8952046632766724,0.5002501250625313,,,,
18-23-752427,2894,7414,1.8952046632766724,0.5002501250625313,,,,
18-23-764078,2875,7471,1.9010380506515503,0.5002501250625313,,,,
18-23-776070,2875,7471,1.9010380506515503,0.5002501250625313,,,,
18-23-787979,2875,7471,1.9010380506515503,0.5002501250625313,,,,
18-23-798060,2875,7471,1.9010380506515503,0.487743871935968,,,,
18-23-809047,2875,7471,1.9010380506515503,0.487743871935968,,,,
18-23-823552,2875,7471,1.9010380506515503,0.487743871935968,,,,
18-23-834750,2875,7471,1.9010380506515503,0.487743871935968,,,,
18-23-847615,2875,7471,1.9010380506515503,0.5127563781890946,,,,
18-23-860745,2858,7521,1.9040085077285767,0.5127563781890946,,,,
18-23-872911,2858,7521,1.9040085077285767,0.5127563781890946,,,,
18-23-884619,2858,7521,1.9040085077285767,0.5127563781890946,,,,
18-23-897685,2858,7521,1.9040085077285767,0.5127563781890946,,,,
18-23-911030,2858,7521,1.9040085077285767,0.5127563781890946,,,,
18-23-922487,2858,7521,1.9040085077285767,0.487743871935968,,,,
18-23-935352,2841,7569,1.9061393737792969,0.487743871935968,,,,
18-23-946189,2841,7569,1.9061393737792969,0.487743871935968,,,,
18-23-960561,2841,7569,1.9061393737792969,0.5002501250625313,,,,
18-23-973282,2841,7569,1.9061393737792969,0.5002501250625313,,,,
18-23-986389,2841,7569,1.9061393737792969,0.5002501250625313,,,,
18-23-999088,2841,7569,1.9061393737792969,0.5002501250625313,,,,
18-24-009664,2841,7569,1.9061393737792969,0.487743871935968,,,,
18-24-021266,2841,7569,1.9061393737792969,0.487743871935968,,,,
18-24-036258,2824,7619,1.9130221605300903,0.487743871935968,,,,
18-24-049500,2824,7619,1.9130221605300903,0.487743871935968,,,,
18-24-062305,2824,7619,1.9130221605300903,0.5002501250625313,,,,
18-24-073943,2824,7619,1.9130221605300903,0.5002501250625313,,,,
18-24-085840,2824,7619,1.9130221605300903,0.5002501250625313,,,,
18-24-097774,2824,7619,1.9130221605300903,0.5002501250625313,,,,
18-24-110788,2824,7619,1.9130221605300903,0.5002501250625313,,,,
18-24-122633,2807,7667,1.9165548086166382,0.4752376188094047,,,,
18-24-135097,2807,7667,1.9165548086166382,0.4752376188094047,,,,
18-24-145796,2807,7667,1.9165548086166382,0.4752376188094047,,,,
18-24-159994,2807,7667,1.9165548086166382,0.5002501250625313,,,,
18-24-172240,2807,7667,1.9165548086166382,0.5002501250625313,,,,
18-24-184860,2807,7667,1.9165548086166382,0.5002501250625313,,,,
18-24-197639,2807,7667,1.9165548086166382,0.5002501250625313,,,,
18-24-211880,2786,7725,1.921863079071045,0.5002501250625313,,,,
18-24-224526,2786,7725,1.921863079071045,0.5002501250625313,,,,
18-24-236800,2786,7725,1.921863079071045,0.5002501250625313,,,,
18-24-249450,2786,7725,1.921863079071045,0.5002501250625313,,,,
18-24-261855,2786,7725,1.921863079071045,0.5002501250625313,,,,
18-24-273434,2786,7725,1.921863079071045,0.5002501250625313,,,,
18-24-286189,2786,7725,1.921863079071045,0.5002501250625313,,,,
18-24-298044,2769,7773,1.925936222076416,0.5002501250625313,,,,
18-24-312048,2769,7773,1.925936222076416,0.5002501250625313,,,,
18-24-323809,2769,7773,1.925936222076416,0.5002501250625313,,,,
18-24-336082,2769,7773,1.925936222076416,0.5002501250625313,,,,
18-24-348278,2769,7773,1.925936222076416,0.5002501250625313,,,,
18-24-359347,2769,7773,1.925936222076416,0.4752376188094047,,,,
18-24-368862,2769,7773,1.925936222076416,0.4752376188094047,,,,
18-24-380189,2748,7831,1.927403450012207,0.4752376188094047,,,,
18-24-391115,2748,7831,1.927403450012207,0.4752376188094047,,,,
18-24-406229,2748,7831,1.927403450012207,0.4752376188094047,,,,
18-24-418538,2748,7831,1.927403450012207,0.487743871935968,,,,
18-24-430424,2748,7831,1.927403450012207,0.487743871935968,,,,
18-24-441594,2748,7831,1.927403450012207,0.487743871935968,,,,
18-24-455175,2748,7831,1.927403450012207,0.487743871935968,,,,
18-24-467887,2736,7867,1.9275496006011963,0.487743871935968,,,,
18-24-480002,2736,7867,1.9275496006011963,0.487743871935968,,,,
18-24-492540,2736,7867,1.9275496006011963,0.487743871935968,,,,
18-24-506320,2736,7867,1.9275496006011963,0.487743871935968,,,,
18-24-519745,2736,7867,1.9275496006011963,0.5127563781890946,,,,
18-24-532352,2736,7867,1.9275496006011963,0.5127563781890946,,,,
18-24-544649,2736,7867,1.9275496006011963,0.5127563781890946,,,,
18-24-557126,2715,7927,1.932096242904663,0.5127563781890946,,,,
18-24-569956,2715,7927,1.932096242904663,0.487743871935968,,,,
18-24-580425,2715,7927,1.932096242904663,0.487743871935968,,,,
18-24-593940,2715,7927,1.932096242904663,0.487743871935968,,,,
18-24-606021,2715,7927,1.932096242904663,0.487743871935968,,,,
18-24-617244,2715,7927,1.932096242904663,0.5127563781890946,,,,
18-24-631504,2715,7927,1.932096242904663,0.5127563781890946,,,,
18-24-643754,2697,7976,1.9322224855422974,0.5127563781890946,,,,
18-24-655855,2697,7976,1.9322224855422974,0.5127563781890946,,,,
18-24-667306,2697,7976,1.9322224855422974,0.5127563781890946,,,,
18-24-678844,2697,7976,1.9322224855422974,0.5127563781890946,,,,
18-24-691995,2697,7976,1.9322224855422974,0.5002501250625313,,,,
18-24-705338,2697,7976,1.9322224855422974,0.5002501250625313,,,,
18-24-716835,2697,7976,1.9322224855422974,0.5252626313156579,,,,
18-24-729131,2679,8025,1.9341106414794922,0.5252626313156579,,,,
18-24-740203,2679,8025,1.9341106414794922,0.5252626313156579,,,,
18-24-752507,2679,8025,1.9341106414794922,0.5252626313156579,,,,
18-24-765872,2679,8025,1.9341106414794922,0.5252626313156579,,,,
18-24-779220,2679,8025,1.9341106414794922,0.5127563781890946,,,,
18-24-790907,2679,8025,1.9341106414794922,0.5127563781890946,,,,
18-24-801205,2679,8025,1.9341106414794922,0.5127563781890946,,,,
18-24-815809,2655,8086,1.9645119905471802,0.5127563781890946,,,,
18-24-827525,2655,8086,1.9645119905471802,0.5002501250625313,,,,
18-24-840473,2655,8086,1.9645119905471802,0.5002501250625313,,,,
18-24-851701,2655,8086,1.9645119905471802,0.5002501250625313,,,,
18-24-864418,2655,8086,1.9645119905471802,0.5002501250625313,,,,
18-24-877300,2655,8086,1.9645119905471802,0.5002501250625313,,,,
18-24-888919,2655,8086,1.9645119905471802,0.487743871935968,,,,
18-24-901512,2633,8135,2.0077261924743652,0.487743871935968,,,,
18-24-913413,2633,8135,2.0077261924743652,0.5002501250625313,,,,
18-24-924694,2633,8135,2.0077261924743652,0.5002501250625313,,,,
18-24-937312,2633,8135,2.0077261924743652,0.5002501250625313,,,,
18-24-949942,2633,8135,2.0077261924743652,0.5002501250625313,,,,
18-24-960605,2633,8135,2.0077261924743652,0.5002501250625313,,,,
18-24-973908,2633,8135,2.0077261924743652,0.5002501250625313,,,,
18-24-984347,2633,8135,2.0077261924743652,0.487743871935968,,,,
18-24-997778,2610,8181,2.0691158771514893,0.487743871935968,,,,
18-25-010453,2610,8181,2.0691158771514893,0.487743871935968,,,,
18-25-024289,2610,8181,2.0691158771514893,0.487743871935968,,,,
18-25-036793,2610,8181,2.0691158771514893,0.487743871935968,,,,
18-25-047622,2610,8181,2.0691158771514893,0.487743871935968,,,,
18-25-059645,2610,8181,2.0691158771514893,0.487743871935968,,,,
18-25-075419,2586,8225,2.139187812805176,0.47523761880940474,,,,
18-25-087464,2586,8225,2.139187812805176,0.47523761880940474,,,,
18-25-099310,2586,8225,2.139187812805176,0.47523761880940474,,,,
18-25-113302,2586,8225,2.139187812805176,0.47523761880940474,,,,
18-25-127724,2586,8225,2.139187812805176,0.47523761880940474,,,,
18-25-138072,2586,8225,2.139187812805176,0.487743871935968,,,,
18-25-149701,2586,8225,2.139187812805176,0.487743871935968,,,,
18-25-164341,2552,8275,2.2270102500915527,0.487743871935968,,,,
18-25-175925,2552,8275,2.2270102500915527,0.487743871935968,,,,
18-25-188360,2552,8275,2.2270102500915527,0.5002501250625313,,,,
18-25-199485,2552,8275,2.2270102500915527,0.5002501250625313,,,,
18-25-211570,2552,8275,2.2270102500915527,0.5002501250625313,,,,
18-25-222329,2552,8275,2.2270102500915527,0.5002501250625313,,,,
18-25-234024,2552,8275,2.2270102500915527,0.487743871935968,,,,
18-25-246007,2521,8316,2.3038110733032227,0.487743871935968,,,,
18-25-258433,2521,8316,2.3038110733032227,0.487743871935968,,,,
18-25-270544,2521,8316,2.3038110733032227,0.487743871935968,,,,
18-25-282237,2521,8316,2.3038110733032227,0.487743871935968,,,,
18-25-295071,2521,8316,2.3038110733032227,0.487743871935968,,,,
18-25-309296,2521,8316,2.3038110733032227,0.487743871935968,,,,
18-25-322594,2521,8316,2.3038110733032227,0.487743871935968,,,,
18-25-336237,2486,8352,2.377241611480713,0.487743871935968,,,,
18-25-348366,2486,8352,2.377241611480713,0.5127563781890946,,,,
18-25-359511,2486,8352,2.377241611480713,0.5127563781890946,,,,
18-25-373015,2486,8352,2.377241611480713,0.5127563781890946,,,,
18-25-383559,2486,8352,2.377241611480713,0.5127563781890946,,,,
18-25-395080,2486,8352,2.377241611480713,0.5002501250625313,,,,
18-25-406616,2486,8352,2.377241611480713,0.5002501250625313,,,,
18-25-419885,2449,8387,2.4495062828063965,0.5002501250625313,,,,
18-25-432019,2449,8387,2.4495062828063965,0.487743871935968,,,,
18-25-444232,2449,8387,2.4495062828063965,0.487743871935968,,,,
18-25-456318,2449,8387,2.4495062828063965,0.487743871935968,,,,
18-25-467849,2449,8387,2.4495062828063965,0.487743871935968,,,,
18-25-479238,2449,8387,2.4495062828063965,0.487743871935968,,,,
18-25-491144,2449,8387,2.4495062828063965,0.487743871935968,,,,
18-25-502618,2449,8387,2.4495062828063965,0.487743871935968,,,,
18-25-516478,2410,8417,2.5214929580688477,0.487743871935968,,,,
18-25-528991,2410,8417,2.5214929580688477,0.487743871935968,,,,
18-25-541428,2410,8417,2.5214929580688477,0.487743871935968,,,,
18-25-553032,2410,8417,2.5214929580688477,0.487743871935968,,,,
18-25-563965,2410,8417,2.5214929580688477,0.487743871935968,,,,
18-25-575044,2410,8417,2.5214929580688477,0.487743871935968,,,,
18-25-587261,2410,8417,2.5214929580688477,0.487743871935968,,,,
18-25-600617,2371,8445,2.5872578620910645,0.5002501250625313,,,,
18-25-612575,2371,8445,2.5872578620910645,0.5002501250625313,,,,
18-25-624864,2371,8445,2.5872578620910645,0.5002501250625313,,,,
18-25-636844,2371,8445,2.5872578620910645,0.5002501250625313,,,,
18-25-649354,2371,8445,2.5872578620910645,0.487743871935968,,,,
18-25-660728,2371,8445,2.5872578620910645,0.487743871935968,,,,
18-25-671869,2371,8445,2.5872578620910645,0.487743871935968,,,,
18-25-683320,2371,8445,2.5872578620910645,0.487743871935968,,,,
18-25-695474,2324,8474,2.6590640544891357,0.487743871935968,,,,
18-25-708930,2324,8474,2.6590640544891357,0.5002501250625313,,,,
18-25-719804,2324,8474,2.6590640544891357,0.5002501250625313,,,,
18-25-731418,2324,8474,2.6590640544891357,0.5002501250625313,,,,
18-25-742302,2324,8474,2.6590640544891357,0.5002501250625313,,,,
18-25-754096,2324,8474,2.6590640544891357,0.5002501250625313,,,,
18-25-766135,2324,8474,2.6590640544891357,0.5002501250625313,,,,
18-25-778191,2280,8496,2.728283643722534,0.5002501250625313,,,,
18-25-790208,2280,8496,2.728283643722534,0.5002501250625313,,,,
18-25-802395,2280,8496,2.728283643722534,0.487743871935968,,,,
18-25-813932,2280,8496,2.728283643722534,0.487743871935968,,,,
18-25-825751,2280,8496,2.728283643722534,0.487743871935968,,,,
18-25-836364,2280,8496,2.728283643722534,0.487743871935968,,,,
18-25-846967,2280,8496,2.728283643722534,0.5127563781890946,,,,
18-25-858729,2280,8496,2.728283643722534,0.5127563781890946,,,,
18-25-871075,2228,8521,2.793699026107788,0.5127563781890946,,,,
18-25-884184,2228,8521,2.793699026107788,0.5127563781890946,,,,
18-25-894933,2228,8521,2.793699026107788,0.5127563781890946,,,,
18-25-908906,2228,8521,2.793699026107788,0.5002501250625313,,,,
18-25-919313,2228,8521,2.793699026107788,0.5002501250625313,,,,
18-25-931429,2228,8521,2.793699026107788,0.5002501250625313,,,,
18-25-943849,2228,8521,2.793699026107788,0.5002501250625313,,,,
18-25-956245,2189,8535,2.833491802215576,0.5002501250625313,,,,
18-25-967997,2189,8535,2.833491802215576,0.5002501250625313,,,,
18-25-978451,2189,8535,2.833491802215576,0.5002501250625313,,,,
18-25-988689,2189,8535,2.833491802215576,0.5002501250625313,,,,
18-25-998979,2189,8535,2.833491802215576,0.5002501250625313,,,,
18-26-011607,2189,8535,2.833491802215576,0.5002501250625313,,,,
18-26-023404,2189,8535,2.833491802215576,0.5002501250625313,,,,
18-26-036209,2132,8552,2.8893237113952637,0.5002501250625313,,,,
18-26-046551,2132,8552,2.8893237113952637,0.5002501250625313,,,,
18-26-058170,2132,8552,2.8893237113952637,0.5002501250625313,,,,
18-26-069247,2132,8552,2.8893237113952637,0.5002501250625313,,,,
18-26-080544,2132,8552,2.8893237113952637,0.5002501250625313,,,,
18-26-090956,2132,8552,2.8893237113952637,0.5002501250625313,,,,
18-26-101544,2132,8552,2.8893237113952637,0.5002501250625313,,,,
18-26-114154,2132,8552,2.8893237113952637,0.5002501250625313,,,,
18-26-125721,2132,8552,2.8893237113952637,0.5002501250625313,,,,
18-26-137910,2085,8564,2.9245283603668213,0.5002501250625313,,,,
18-26-150825,2085,8564,2.9245283603668213,0.487743871935968,,,,
18-26-161905,2085,8564,2.9245283603668213,0.487743871935968,,,,
18-26-172320,2085,8564,2.9245283603668213,0.487743871935968,,,,
18-26-184545,2085,8564,2.9245283603668213,0.487743871935968,,,,
18-26-196724,2085,8564,2.9245283603668213,0.487743871935968,,,,
18-26-208066,2085,8564,2.9245283603668213,0.487743871935968,,,,
18-26-221275,2037,8573,2.9668540954589844,0.487743871935968,,,,
18-26-231554,2037,8573,2.9668540954589844,0.487743871935968,,,,
18-26-241506,2037,8573,2.9668540954589844,0.487743871935968,,,,
18-26-253092,2037,8573,2.9668540954589844,0.487743871935968,,,,
18-26-265080,2037,8573,2.9668540954589844,0.5002501250625313,,,,
18-26-276035,2037,8573,2.9668540954589844,0.5002501250625313,,,,
18-26-287589,2037,8573,2.9668540954589844,0.5002501250625313,,,,
18-26-300111,1980,8582,3.0200722217559814,0.5002501250625313,,,,
18-26-312619,1980,8582,3.0200722217559814,0.5002501250625313,,,,
18-26-325325,1980,8582,3.0200722217559814,0.487743871935968,,,,
18-26-337490,1980,8582,3.0200722217559814,0.487743871935968,,,,
18-26-347420,1980,8582,3.0200722217559814,0.487743871935968,,,,
18-26-358143,1980,8582,3.0200722217559814,0.487743871935968,,,,
18-26-369786,1980,8582,3.0200722217559814,0.487743871935968,,,,
18-26-380064,1980,8582,3.0200722217559814,0.487743871935968,,,,
18-26-391098,1934,8586,3.0533223152160645,0.487743871935968,,,,
18-26-402488,1934,8586,3.0533223152160645,0.487743871935968,,,,
18-26-416536,1934,8586,3.0533223152160645,0.487743871935968,,,,
18-26-427992,1934,8586,3.0533223152160645,0.487743871935968,,,,
18-26-440203,1934,8586,3.0533223152160645,0.487743871935968,,,,
18-26-451154,1934,8586,3.0533223152160645,0.487743871935968,,,,
18-26-461450,1934,8586,3.0533223152160645,0.487743871935968,,,,
18-26-473766,1934,8586,3.0533223152160645,0.5127563781890946,,,,
18-26-484782,1886,8590,3.0804293155670166,0.5127563781890946,,,,
18-26-495337,1886,8590,3.0804293155670166,0.487743871935968,,,,
18-26-508454,1886,8590,3.0804293155670166,0.487743871935968,,,,
18-26-520920,1886,8590,3.0804293155670166,0.487743871935968,,,,
18-26-531350,1886,8590,3.0804293155670166,0.487743871935968,,,,
18-26-541688,1886,8590,3.0804293155670166,0.487743871935968,,,,
18-26-552973,1886,8590,3.0804293155670166,0.487743871935968,,,,
18-26-564835,1838,8593,3.124527931213379,0.5002501250625313,,,,
18-26-575855,1838,8593,3.124527931213379,0.5002501250625313,,,,
18-26-586921,1838,8593,3.124527931213379,0.5002501250625313,,,,
18-26-597961,1838,8593,3.124527931213379,0.5002501250625313,,,,
18-26-609769,1838,8593,3.124527931213379,0.5002501250625313,,,,
18-26-619983,1838,8593,3.124527931213379,0.5002501250625313,,,,
18-26-631769,1838,8593,3.124527931213379,0.487743871935968,,,,
18-26-643282,1838,8593,3.124527931213379,0.487743871935968,,,,
18-26-654945,1781,8594,-3.1244187355041504,0.487743871935968,,,,
18-26-666263,1781,8594,-3.1244187355041504,0.487743871935968,,,,
18-26-678171,1781,8594,-3.1244187355041504,0.487743871935968,,,,
18-26-690222,1781,8594,-3.1244187355041504,0.487743871935968,,,,
18-26-700889,1781,8594,-3.1244187355041504,0.487743871935968,,,,
18-26-712136,1781,8594,-3.1244187355041504,0.5002501250625313,,,,
18-26-723612,1781,8594,-3.1244187355041504,0.5002501250625313,,,,
18-26-735218,1781,8594,-3.1244187355041504,0.5002501250625313,,,,
18-26-746422,1734,8593,-3.099452257156372,0.5002501250625313,,,,
18-26-757194,1734,8593,-3.099452257156372,0.5002501250625313,,,,
18-26-769151,1734,8593,-3.099452257156372,0.5002501250625313,,,,
18-26-779931,1734,8593,-3.099452257156372,0.5002501250625313,,,,
18-26-792556,1734,8593,-3.099452257156372,0.5002501250625313,,,,
18-26-804627,1734,8593,-3.099452257156372,0.5002501250625313,,,,
18-26-816935,1734,8593,-3.099452257156372,0.5002501250625313,,,,
18-26-831452,1686,8592,-3.070526123046875,0.5002501250625313,,,,
18-26-841723,1686,8592,-3.070526123046875,0.5002501250625313,,,,
18-26-852345,1686,8592,-3.070526123046875,0.5002501250625313,,,,
18-26-862851,1686,8592,-3.070526123046875,0.5002501250625313,,,,
18-26-874590,1686,8592,-3.070526123046875,0.5002501250625313,,,,
18-26-885862,1686,8592,-3.070526123046875,0.5002501250625313,,,,
18-26-896645,1686,8592,-3.070526123046875,0.5002501250625313,,,,
18-26-911424,1686,8592,-3.070526123046875,0.5002501250625313,,,,
18-26-922366,1639,8590,-3.045652151107788,0.5002501250625313,,,,
18-26-932616,1639,8590,-3.045652151107788,0.5002501250625313,,,,
18-26-944492,1639,8590,-3.045652151107788,0.5002501250625313,,,,
18-26-955679,1639,8590,-3.045652151107788,0.5002501250625313,,,,
18-26-967859,1639,8590,-3.045652151107788,0.5002501250625313,,,,
18-26-980671,1639,8590,-3.045652151107788,0.5002501250625313,,,,
18-26-992697,1639,8590,-3.045652151107788,0.5002501250625313,,,,
18-27-003526,1639,8590,-3.045652151107788,0.5002501250625313,,,,
18-27-016516,1579,8585,-3.0212888717651367,0.5002501250625313,,,,
18-27-027439,1579,8585,-3.0212888717651367,0.5002501250625313,,,,
18-27-037366,1579,8585,-3.0212888717651367,0.5002501250625313,,,,
18-27-048717,1579,8585,-3.0212888717651367,0.5002501250625313,,,,
18-27-059477,1579,8585,-3.0212888717651367,0.5002501250625313,,,,
18-27-069975,1579,8585,-3.0212888717651367,0.487743871935968,,,,
18-27-082291,1579,8585,-3.0212888717651367,0.487743871935968,,,,
18-27-093242,1579,8585,-3.0212888717651367,0.487743871935968,,,,
18-27-105396,1530,8580,-2.9957656860351562,0.487743871935968,,,,
18-27-116836,1530,8580,-2.9957656860351562,0.487743871935968,,,,
18-27-128482,1530,8580,-2.9957656860351562,0.487743871935968,,,,
