time,x,y,theta,speed,mti,mte,dti,dte
17-30-842900,2907,7393,1.884924054145813,0.5002501250625313,,,,
17-30-856614,2907,7393,1.884924054145813,0.487743871935968,,,,
17-30-869800,2907,7393,1.884924054145813,0.487743871935968,,,,
17-30-882546,2907,7393,1.884924054145813,0.487743871935968,,,,
17-30-896127,2907,7393,1.884924054145813,0.487743871935968,,,,
17-30-906889,2907,7393,1.884924054145813,0.487743871935968,,,,
17-30-918293,2907,7393,1.884924054145813,0.487743871935968,,,,
17-30-932379,2889,7450,1.8941584825515747,0.487743871935968,,,,
17-30-943384,2889,7450,1.8941584825515747,0.487743871935968,,,,
17-30-954445,2889,7450,1.8941584825515747,0.5002501250625313,,,,
17-30-965544,2889,7450,1.8941584825515747,0.5002501250625313,,,,
17-30-978845,2889,7450,1.8941584825515747,0.5002501250625313,,,,
17-30-989525,2889,7450,1.8941584825515747,0.5002501250625313,,,,
17-31-001970,2889,7450,1.8941584825515747,0.5002501250625313,,,,
17-31-014552,2877,7488,1.8978949785232544,0.5002501250625313,,,,
17-31-026590,2877,7488,1.8978949785232544,0.487743871935968,,,,
17-31-037602,2877,7488,1.8978949785232544,0.487743871935968,,,,
17-31-050372,2877,7488,1.8978949785232544,0.487743871935968,,,,
17-31-065257,2877,7488,1.8978949785232544,0.5002501250625313,,,,
17-31-078275,2877,7488,1.8978949785232544,0.5002501250625313,,,,
17-31-091532,2877,7488,1.8978949785232544,0.5002501250625313,,,,
17-31-103431,2857,7547,1.9029114246368408,0.487743871935968,,,,
17-31-117044,2857,7547,1.9029114246368408,0.487743871935968,,,,
17-31-129791,2857,7547,1.9029114246368408,0.487743871935968,,,,
17-31-143107,2857,7547,1.9029114246368408,0.487743871935968,,,,
17-31-154790,2857,7547,1.9029114246368408,0.487743871935968,,,,
17-31-168531,2857,7547,1.9029114246368408,0.487743871935968,,,,
17-31-182031,2857,7547,1.9029114246368408,0.487743871935968,,,,
17-31-195420,2839,7595,1.9060618877410889,0.487743871935968,,,,
17-31-205667,2839,7595,1.9060618877410889,0.487743871935968,,,,
17-31-220306,2839,7595,1.9060618877410889,0.487743871935968,,,,
17-31-232225,2839,7595,1.9060618877410889,0.487743871935968,,,,
17-31-245567,2839,7595,1.9060618877410889,0.487743871935968,,,,
17-31-258138,2839,7595,1.9060618877410889,0.487743871935968,,,,
17-31-269856,2823,7644,1.9152356386184692,0.487743871935968,,,,
17-31-283343,2823,7644,1.9152356386184692,0.5127563781890946,,,,
17-31-294500,2823,7644,1.9152356386184692,0.5127563781890946,,,,
17-31-305899,2823,7644,1.9152356386184692,0.5002501250625313,,,,
17-31-317995,2823,7644,1.9152356386184692,0.5002501250625313,,,,
17-31-331035,2823,7644,1.9152356386184692,0.5002501250625313,,,,
17-31-342676,2823,7644,1.9152356386184692,0.5002501250625313,,,,
17-31-354312,2823,7644,1.9152356386184692,0.5002501250625313,,,,
17-31-367701,2803,7703,1.9241782426834106,0.5127563781890946,,,,
17-31-379811,2803,7703,1.9241782426834106,0.5127563781890946,,,,
17-31-392575,2803,7703,1.9241782426834106,0.5127563781890946,,,,
17-31-405037,2803,7703,1.9241782426834106,0.5127563781890946,,,,
17-31-419542,2803,7703,1.9241782426834106,0.5002501250625313,,,,
17-31-432636,2803,7703,1.9241782426834106,0.5002501250625313,,,,
17-31-444359,2786,7752,1.927700400352478,0.5002501250625313,,,,
17-31-454516,2786,7752,1.927700400352478,0.5002501250625313,,,,
17-31-467283,2786,7752,1.927700400352478,0.5002501250625313,,,,
17-31-479433,2786,7752,1.927700400352478,0.4752376188094047,,,,
17-31-490273,2786,7752,1.927700400352478,0.4752376188094047,,,,
17-31-501393,2786,7752,1.927700400352478,0.4752376188094047,,,,
17-31-512806,2786,7752,1.927700400352478,0.4752376188094047,,,,
17-31-524570,2786,7752,1.927700400352478,0.487743871935968,,,,
17-31-538525,2768,7802,1.9325584173202515,0.487743871935968,,,,
17-31-549833,2768,7802,1.9325584173202515,0.487743871935968,,,,
17-31-562551,2768,7802,1.9325584173202515,0.487743871935968,,,,
17-31-575255,2768,7802,1.9325584173202515,0.5002501250625313,,,,
17-31-588264,2768,7802,1.9325584173202515,0.5002501250625313,,,,
17-31-600195,2768,7802,1.9325584173202515,0.5002501250625313,,,,
17-31-613212,2768,7802,1.9325584173202515,0.5002501250625313,,,,
17-31-625794,2750,7847,1.939132809638977,0.5002501250625313,,,,
17-31-636028,2750,7847,1.939132809638977,0.5002501250625313,,,,
17-31-650369,2750,7847,1.939132809638977,0.5002501250625313,,,,
17-31-663522,2750,7847,1.939132809638977,0.487743871935968,,,,
17-31-676454,2750,7847,1.939132809638977,0.487743871935968,,,,
17-31-691485,2750,7847,1.939132809638977,0.487743871935968,,,,
17-31-703395,2750,7847,1.939132809638977,0.487743871935968,,,,
17-31-715383,2731,7894,1.9429770708084106,0.487743871935968,,,,
17-31-729318,2731,7894,1.9429770708084106,0.487743871935968,,,,
17-31-740408,2731,7894,1.9429770708084106,0.487743871935968,,,,
17-31-751549,2731,7894,1.9429770708084106,0.487743871935968,,,,
17-31-763276,2731,7894,1.9429770708084106,0.487743871935968,,,,
17-31-775913,2731,7894,1.9429770708084106,0.487743871935968,,,,
17-31-789557,2731,7894,1.9429770708084106,0.5002501250625313,,,,
17-31-804685,2709,7952,1.9488521814346313,0.5002501250625313,,,,
17-31-816768,2709,7952,1.9488521814346313,0.5002501250625313,,,,
17-31-829123,2709,7952,1.9488521814346313,0.5002501250625313,,,,
17-31-840915,2709,7952,1.9488521814346313,0.5002501250625313,,,,
17-31-853247,2709,7952,1.9488521814346313,0.5002501250625313,,,,
17-31-865850,2709,7952,1.9488521814346313,0.5252626313156579,,,,
17-31-881891,2690,8001,1.9533898830413818,0.5252626313156579,,,,
17-31-894829,2690,8001,1.9533898830413818,0.5252626313156579,,,,
17-31-905975,2690,8001,1.9533898830413818,0.5252626313156579,,,,
17-31-919017,2690,8001,1.9533898830413818,0.5252626313156579,,,,
17-31-933225,2690,8001,1.9533898830413818,0.5127563781890946,,,,
17-31-946982,2690,8001,1.9533898830413818,0.5127563781890946,,,,
17-31-962385,2690,8001,1.9533898830413818,0.5127563781890946,,,,
17-31-973189,2670,8051,1.9743257761001587,0.5127563781890946,,,,
17-31-985832,2670,8051,1.9743257761001587,0.5127563781890946,,,,
17-31-997652,2670,8051,1.9743257761001587,0.5002501250625313,,,,
17-32-009644,2670,8051,1.9743257761001587,0.5002501250625313,,,,
17-32-020683,2670,8051,1.9743257761001587,0.5002501250625313,,,,
17-32-032754,2670,8051,1.9743257761001587,0.5002501250625313,,,,
17-32-045475,2670,8051,1.9743257761001587,0.487743871935968,,,,
17-32-060451,2647,8100,2.0148239135742188,0.487743871935968,,,,
17-32-072954,2647,8100,2.0148239135742188,0.487743871935968,,,,
17-32-086621,2647,8100,2.0148239135742188,0.487743871935968,,,,
17-32-099486,2647,8100,2.0148239135742188,0.487743871935968,,,,
17-32-111544,2647,8100,2.0148239135742188,0.487743871935968,,,,
17-32-123670,2647,8100,2.0148239135742188,0.487743871935968,,,,
17-32-137646,2647,8100,2.0148239135742188,0.487743871935968,,,,
17-32-153231,2623,8145,2.0775692462921143,0.487743871935968,,,,
17-32-163674,2623,8145,2.0775692462921143,0.487743871935968,,,,
17-32-176949,2623,8145,2.0775692462921143,0.487743871935968,,,,
17-32-191075,2623,8145,2.0775692462921143,0.5002501250625313,,,,
17-32-204094,2623,8145,2.0775692462921143,0.5002501250625313,,,,
17-32-216632,2623,8145,2.0775692462921143,0.5002501250625313,,,,
17-32-228515,2623,8145,2.0775692462921143,0.5002501250625313,,,,
17-32-241256,2593,8197,2.1601972579956055,0.487743871935968,,,,
17-32-253496,2593,8197,2.1601972579956055,0.487743871935968,,,,
17-32-265196,2593,8197,2.1601972579956055,0.487743871935968,,,,
17-32-275855,2593,8197,2.1601972579956055,0.487743871935968,,,,
17-32-286941,2593,8197,2.1601972579956055,0.487743871935968,,,,
17-32-298841,2593,8197,2.1601972579956055,0.487743871935968,,,,
17-32-310858,2593,8197,2.1601972579956055,0.487743871935968,,,,
17-32-321905,2566,8238,2.2313120365142822,0.487743871935968,,,,
17-32-335011,2566,8238,2.2313120365142822,0.487743871935968,,,,
17-32-347950,2566,8238,2.2313120365142822,0.5002501250625313,,,,
17-32-359161,2566,8238,2.2313120365142822,0.5002501250625313,,,,
17-32-370903,2566,8238,2.2313120365142822,0.5002501250625313,,,,
17-32-382349,2566,8238,2.2313120365142822,0.5002501250625313,,,,
17-32-394366,2566,8238,2.2313120365142822,0.487743871935968,,,,
17-32-408756,2529,8285,2.321385383605957,0.487743871935968,,,,
17-32-420332,2529,8285,2.321385383605957,0.487743871935968,,,,
17-32-432205,2529,8285,2.321385383605957,0.487743871935968,,,,
17-32-444130,2529,8285,2.321385383605957,0.487743871935968,,,,
17-32-455612,2529,8285,2.321385383605957,0.487743871935968,,,,
17-32-468081,2529,8285,2.321385383605957,0.487743871935968,,,,
17-32-482179,2529,8285,2.321385383605957,0.487743871935968,,,,
17-32-496394,2501,8315,2.3812687397003174,0.487743871935968,,,,
17-32-509086,2501,8315,2.3812687397003174,0.5002501250625313,,,,
17-32-521086,2501,8315,2.3812687397003174,0.5002501250625313,,,,
17-32-534942,2501,8315,2.3812687397003174,0.5002501250625313,,,,
17-32-546337,2501,8315,2.3812687397003174,0.5002501250625313,,,,
17-32-558953,2501,8315,2.3812687397003174,0.5127563781890946,,,,
17-32-573230,2501,8315,2.3812687397003174,0.5127563781890946,,,,
17-32-586047,2456,8356,2.465611696243286,0.487743871935968,,,,
17-32-598371,2456,8356,2.465611696243286,0.487743871935968,,,,
17-32-610981,2456,8356,2.465611696243286,0.487743871935968,,,,
17-32-623170,2456,8356,2.465611696243286,0.487743871935968,,,,
17-32-633882,2456,8356,2.465611696243286,0.487743871935968,,,,
17-32-645922,2456,8356,2.465611696243286,0.5002501250625313,,,,
17-32-658156,2456,8356,2.465611696243286,0.5002501250625313,,,,
17-32-671843,2417,8386,2.5348806381225586,0.5002501250625313,,,,
17-32-682807,2417,8386,2.5348806381225586,0.5002501250625313,,,,
17-32-693284,2417,8386,2.5348806381225586,0.5002501250625313,,,,
17-32-703559,2417,8386,2.5348806381225586,0.5002501250625313,,,,
17-32-716759,2417,8386,2.5348806381225586,0.5002501250625313,,,,
17-32-729459,2417,8386,2.5348806381225586,0.5002501250625313,,,,
17-32-742276,2417,8386,2.5348806381225586,0.5002501250625313,,,,
17-32-755696,2375,8413,2.5956106185913086,0.5002501250625313,,,,
17-32-766772,2375,8413,2.5956106185913086,0.5002501250625313,,,,
17-32-779551,2375,8413,2.5956106185913086,0.5002501250625313,,,,
17-32-790622,2375,8413,2.5956106185913086,0.487743871935968,,,,
17-32-802015,2375,8413,2.5956106185913086,0.487743871935968,,,,
17-32-815146,2375,8413,2.5956106185913086,0.487743871935968,,,,
17-32-826351,2375,8413,2.5956106185913086,0.487743871935968,,,,
17-32-838095,2375,8413,2.5956106185913086,0.487743871935968,,,,
17-32-850249,2325,8441,2.6725025177001953,0.487743871935968,,,,
17-32-862752,2325,8441,2.6725025177001953,0.5002501250625313,,,,
17-32-875320,2325,8441,2.6725025177001953,0.5002501250625313,,,,
17-32-890027,2325,8441,2.6725025177001953,0.5002501250625313,,,,
17-32-902630,2325,8441,2.6725025177001953,0.47523761880940474,,,,
17-32-914790,2325,8441,2.6725025177001953,0.47523761880940474,,,,
17-32-928276,2281,8462,2.738718032836914,0.47523761880940474,,,,
17-32-940309,2281,8462,2.738718032836914,0.47523761880940474,,,,
17-32-951846,2281,8462,2.738718032836914,0.5002501250625313,,,,
17-32-963508,2281,8462,2.738718032836914,0.5002501250625313,,,,
17-32-975525,2281,8462,2.738718032836914,0.5002501250625313,,,,
17-32-990038,2281,8462,2.738718032836914,0.5002501250625313,,,,
17-33-003495,2281,8462,2.738718032836914,0.487743871935968,,,,
17-33-016807,2240,8480,2.7927122116088867,0.487743871935968,,,,
17-33-029094,2240,8480,2.7927122116088867,0.487743871935968,,,,
17-33-040429,2240,8480,2.7927122116088867,0.487743871935968,,,,
17-33-052446,2240,8480,2.7927122116088867,0.487743871935968,,,,
17-33-065438,2240,8480,2.7927122116088867,0.5002501250625313,,,,
17-33-078467,2240,8480,2.7927122116088867,0.5002501250625313,,,,
17-33-090703,2240,8480,2.7927122116088867,0.5002501250625313,,,,
17-33-106794,2193,8496,2.8488588333129883,0.5002501250625313,,,,
17-33-119258,2193,8496,2.8488588333129883,0.47523761880940474,,,,
17-33-130065,2193,8496,2.8488588333129883,0.47523761880940474,,,,
17-33-139871,2193,8496,2.8488588333129883,0.47523761880940474,,,,
17-33-151609,2193,8496,2.8488588333129883,0.47523761880940474,,,,
17-33-164226,2193,8496,2.8488588333129883,0.5002501250625313,,,,
17-33-176145,2193,8496,2.8488588333129883,0.5002501250625313,,,,
17-33-190454,2145,8510,2.899033784866333,0.5002501250625313,,,,
17-33-202360,2145,8510,2.899033784866333,0.5002501250625313,,,,
17-33-215096,2145,8510,2.899033784866333,0.5252626313156579,,,,
17-33-225648,2145,8510,2.899033784866333,0.5252626313156579,,,,
17-33-237851,2145,8510,2.899033784866333,0.5252626313156579,,,,
17-33-251259,2145,8510,2.899033784866333,0.5252626313156579,,,,
17-33-263300,2145,8510,2.899033784866333,0.5252626313156579,,,,
17-33-274871,2098,8522,2.9336633682250977,0.5002501250625313,,,,
17-33-287171,2098,8522,2.9336633682250977,0.5002501250625313,,,,
17-33-298138,2098,8522,2.9336633682250977,0.5002501250625313,,,,
17-33-309566,2098,8522,2.9336633682250977,0.487743871935968,,,,
17-33-320685,2098,8522,2.9336633682250977,0.487743871935968,,,,
17-33-330646,2098,8522,2.9336633682250977,0.487743871935968,,,,
17-33-341625,2098,8522,2.9336633682250977,0.487743871935968,,,,
17-33-353579,2098,8522,2.9336633682250977,0.487743871935968,,,,
17-33-364471,2041,8531,2.984741687774658,0.46273136568284146,,,,
17-33-374528,2041,8531,2.984741687774658,0.46273136568284146,,,,
17-33-387840,2041,8531,2.984741687774658,0.46273136568284146,,,,
17-33-399019,2041,8531,2.984741687774658,0.46273136568284146,,,,
17-33-410393,2041,8531,2.984741687774658,0.46273136568284146,,,,
17-33-421067,2041,8531,2.984741687774658,0.5002501250625313,,,,
17-33-432056,2041,8531,2.984741687774658,0.5002501250625313,,,,
17-33-446237,1994,8539,3.0204381942749023,0.5002501250625313,,,,
17-33-457687,1994,8539,3.0204381942749023,0.5002501250625313,,,,
17-33-470874,1994,8539,3.0204381942749023,0.5002501250625313,,,,
17-33-482775,1994,8539,3.0204381942749023,0.5002501250625313,,,,
17-33-495620,1994,8539,3.0204381942749023,0.5002501250625313,,,,
17-33-509569,1994,8539,3.0204381942749023,0.5002501250625313,,,,
17-33-521230,1994,8539,3.0204381942749023,0.5002501250625313,,,,
17-33-533489,1947,8545,3.062004804611206,0.5002501250625313,,,,
17-33-545678,1947,8545,3.062004804611206,0.5002501250625313,,,,
17-33-558263,1947,8545,3.062004804611206,0.5002501250625313,,,,
17-33-569433,1947,8545,3.062004804611206,0.5002501250625313,,,,
17-33-581454,1947,8545,3.062004804611206,0.5127563781890946,,,,
17-33-592845,1947,8545,3.062004804611206,0.5127563781890946,,,,
17-33-603879,1947,8545,3.062004804611206,0.5127563781890946,,,,
17-33-614290,1947,8545,3.062004804611206,0.5127563781890946,,,,
17-33-624656,1900,8549,3.0881383419036865,0.5002501250625313,,,,
17-33-636399,1900,8549,3.0881383419036865,0.5002501250625313,,,,
17-33-649109,1900,8549,3.0881383419036865,0.5002501250625313,,,,
17-33-660206,1900,8549,3.0881383419036865,0.5002501250625313,,,,
17-33-671624,1900,8549,3.0881383419036865,0.47523761880940474,,,,
17-33-683761,1900,8549,3.0881383419036865,0.47523761880940474,,,,
17-33-694275,1900,8549,3.0881383419036865,0.47523761880940474,,,,
17-33-707483,1850,8552,3.11016845703125,0.47523761880940474,,,,
17-33-718725,1850,8552,3.11016845703125,0.5002501250625313,,,,
17-33-729824,1850,8552,3.11016845703125,0.5002501250625313,,,,
17-33-740975,1850,8552,3.11016845703125,0.5002501250625313,,,,
17-33-754981,1850,8552,3.11016845703125,0.5002501250625313,,,,
17-33-766362,1850,8552,3.11016845703125,0.5002501250625313,,,,
17-33-777824,1850,8552,3.11016845703125,0.5002501250625313,,,,
17-33-790074,1850,8552,3.11016845703125,0.5002501250625313,,,,
17-33-803687,1794,8554,3.1353890895843506,0.5002501250625313,,,,
17-33-815865,1794,8554,3.1353890895843506,0.5002501250625313,,,,
17-33-827322,1794,8554,3.1353890895843506,0.5002501250625313,,,,
17-33-838693,1794,8554,3.1353890895843506,0.5127563781890946,,,,
17-33-850964,1794,8554,3.1353890895843506,0.5127563781890946,,,,
17-33-861840,1794,8554,3.1353890895843506,0.5127563781890946,,,,
17-33-873995,1794,8554,3.1353890895843506,0.5127563781890946,,,,
17-33-888550,1746,8555,-3.124929428100586,0.47523761880940474,,,,
17-33-901551,1746,8555,-3.124929428100586,0.47523761880940474,,,,
17-33-913276,1746,8555,-3.124929428100586,0.47523761880940474,,,,
17-33-925494,1746,8555,-3.124929428100586,0.5002501250625313,,,,
17-33-935832,1746,8555,-3.124929428100586,0.5002501250625313,,,,
17-33-946230,1746,8555,-3.124929428100586,0.5002501250625313,,,,
17-33-957330,1746,8555,-3.124929428100586,0.5002501250625313,,,,
17-33-968981,1697,8554,-3.1004433631896973,0.5002501250625313,,,,
17-33-981117,1697,8554,-3.1004433631896973,0.5002501250625313,,,,
17-33-993127,1697,8554,-3.1004433631896973,0.5002501250625313,,,,
17-34-004438,1697,8554,-3.1004433631896973,0.5002501250625313,,,,
17-34-016245,1697,8554,-3.1004433631896973,0.5002501250625313,,,,
17-34-029126,1697,8554,-3.1004433631896973,0.487743871935968,,,,
17-34-042536,1697,8554,-3.1004433631896973,0.487743871935968,,,,
17-34-055170,1649,8551,-3.080526828765869,0.487743871935968,,,,
17-34-067627,1649,8551,-3.080526828765869,0.5002501250625313,,,,
17-34-080660,1649,8551,-3.080526828765869,0.5002501250625313,,,,
17-34-093001,1649,8551,-3.080526828765869,0.5002501250625313,,,,
17-34-106358,1649,8551,-3.080526828765869,0.5002501250625313,,,,
17-34-120913,1649,8551,-3.080526828765869,0.5002501250625313,,,,
17-34-133708,1649,8551,-3.080526828765869,0.5002501250625313,,,,
17-34-145455,1600,8549,-3.0571348667144775,0.487743871935968,,,,
17-34-156587,1600,8549,-3.0571348667144775,0.487743871935968,,,,
17-34-167184,1600,8549,-3.0571348667144775,0.487743871935968,,,,
17-34-181229,1600,8549,-3.0571348667144775,0.487743871935968,,,,
17-34-194856,1600,8549,-3.0571348667144775,0.5002501250625313,,,,
17-34-207487,1600,8549,-3.0571348667144775,0.5002501250625313,,,,
17-34-218390,1600,8549,-3.0571348667144775,0.5002501250625313,,,,
17-34-229660,1600,8549,-3.0571348667144775,0.5002501250625313,,,,
17-34-241894,1552,8546,-3.0373213291168213,0.5002501250625313,,,,
17-34-253751,1552,8546,-3.0373213291168213,0.5002501250625313,,,,
17-34-264507,1552,8546,-3.0373213291168213,0.5002501250625313,,,,
17-34-276160,1552,8546,-3.0373213291168213,0.5002501250625313,,,,
17-34-288687,1552,8546,-3.0373213291168213,0.5002501250625313,,,,
17-34-300648,1552,8546,-3.0373213291168213,0.5002501250625313,,,,
17-34-312810,1552,8546,-3.0373213291168213,0.5002501250625313,,,,
17-34-325297,1494,8540,-3.0149643421173096,0.5002501250625313,,,,
17-34-339499,1494,8540,-3.0149643421173096,0.5002501250625313,,,,
17-34-351444,1494,8540,-3.0149643421173096,0.5002501250625313,,,,
17-34-362778,1494,8540,-3.0149643421173096,0.5002501250625313,,,,
17-34-374631,1494,8540,-3.0149643421173096,0.5002501250625313,,,,
17-34-385527,1494,8540,-3.0149643421173096,0.5002501250625313,,,,
17-34-398434,1494,8540,-3.0149643421173096,0.47523761880940474,,,,
17-34-410955,1447,8534,-2.9939262866973877,0.47523761880940474,,,,
17-34-423127,1447,8534,-2.9939262866973877,0.47523761880940474,,,,
