time,x,y,theta,speed,mti,mte,dti,dte
17-19-905326,1150,2693,-0.2412988543510437,0.5002501250625313,,,,
17-19-917711,1150,2693,-0.2412988543510437,0.5002501250625313,,,,
17-19-929818,1150,2693,-0.2412988543510437,0.5002501250625313,,,,
17-19-941505,1150,2693,-0.2412988543510437,0.5002501250625313,,,,
17-19-954315,1150,2693,-0.2412988543510437,0.47523761880940474,,,,
17-19-965969,1150,2693,-0.2412988543510437,0.47523761880940474,,,,
17-19-977666,1150,2693,-0.2412988543510437,0.47523761880940474,,,,
17-19-989663,1150,2693,-0.2412988543510437,0.47523761880940474,,,,
17-20-001985,1150,2693,-0.2412988543510437,0.47523761880940474,,,,
17-20-015676,1266,2409,-0.17392070591449738,0.47523761880940474,,,,
17-20-027631,1266,2409,-0.17392070591449738,0.5002501250625313,,,,
17-20-039988,1215,2680,-0.16490910947322845,0.5002501250625313,,,,
17-20-051672,1215,2680,-0.16490910947322845,0.5002501250625313,,,,
17-20-062421,1215,2680,-0.16490910947322845,0.5002501250625313,,,,
17-20-074104,1215,2680,-0.16490910947322845,0.487743871935968,,,,
17-20-085744,1215,2680,-0.16490910947322845,0.487743871935968,,,,
17-20-096605,1215,2680,-0.16490910947322845,0.487743871935968,,,,
17-20-107406,1215,2680,-0.16490910947322845,0.487743871935968,,,,
17-20-119962,1321,2400,-0.1265438050031662,0.487743871935968,,,,
17-20-135570,1321,2400,-0.1265438050031662,0.487743871935968,,,,
17-20-148003,1321,2400,-0.1265438050031662,0.487743871935968,,,,
17-20-160035,1321,2400,-0.1265438050031662,0.487743871935968,,,,
17-20-173279,1275,2672,-0.11717601120471954,0.487743871935968,,,,
17-20-186327,1275,2672,-0.11717601120471954,0.487743871935968,,,,
17-20-197336,1275,2672,-0.11717601120471954,0.487743871935968,,,,
17-20-207103,1275,2672,-0.11717601120471954,0.487743871935968,,,,
17-20-221591,1384,2391,-0.07689084112644196,0.487743871935968,,,,
17-20-232484,1384,2391,-0.07689084112644196,0.5002501250625313,,,,
17-20-244441,1384,2391,-0.07689084112644196,0.5002501250625313,,,,
17-20-255186,1384,2391,-0.07689084112644196,0.5002501250625313,,,,
17-20-266509,1384,2391,-0.07689084112644196,0.47523761880940474,,,,
17-20-277333,1384,2391,-0.07689084112644196,0.47523761880940474,,,,
17-20-289614,1334,2667,-0.07165901362895966,0.47523761880940474,,,,
17-20-301917,1334,2667,-0.07165901362895966,0.47523761880940474,,,,
17-20-316558,1334,2667,-0.07165901362895966,0.487743871935968,,,,
17-20-330471,1444,2384,-0.03542226180434227,0.487743871935968,,,,
17-20-341889,1444,2384,-0.03542226180434227,0.487743871935968,,,,
17-20-353430,1444,2384,-0.03542226180434227,0.487743871935968,,,,
17-20-364373,1444,2384,-0.03542226180434227,0.487743871935968,,,,
17-20-376454,1444,2384,-0.03542226180434227,0.5127563781890946,,,,
17-20-389436,1444,2384,-0.03542226180434227,0.5127563781890946,,,,
17-20-401695,1444,2384,-0.03542226180434227,0.5127563781890946,,,,
17-20-413279,1444,2384,-0.03542226180434227,0.5127563781890946,,,,
17-20-424029,1407,2662,-0.03182941675186157,0.5002501250625313,,,,
17-20-435343,1500,2379,0.0013348759384825826,0.5002501250625313,,,,
17-20-447717,1500,2379,0.0013348759384825826,0.5002501250625313,,,,
17-20-460917,1500,2379,0.0013348759384825826,0.5002501250625313,,,,
17-20-472838,1500,2379,0.0013348759384825826,0.487743871935968,,,,
17-20-485119,1500,2379,0.0013348759384825826,0.487743871935968,,,,
17-20-498062,1500,2379,0.0013348759384825826,0.487743871935968,,,,
17-20-510000,1500,2379,0.0013348759384825826,0.487743871935968,,,,
17-20-524087,1500,2379,0.0013348759384825826,0.487743871935968,,,,
17-20-534883,1500,2379,0.0013348759384825826,0.487743871935968,,,,
17-20-548164,1480,2662,0.0030733696185052395,0.487743871935968,,,,
17-20-558535,1480,2662,0.0030733696185052395,0.487743871935968,,,,
17-20-571835,1480,2662,0.0030733696185052395,0.487743871935968,,,,
17-20-583458,1480,2662,0.0030733696185052395,0.5002501250625313,,,,
17-20-595085,1480,2662,0.0030733696185052395,0.5002501250625313,,,,
17-20-608237,1480,2662,0.0030733696185052395,0.5002501250625313,,,,
17-20-620139,1480,2662,0.0030733696185052395,0.5002501250625313,,,,
17-20-631482,1480,2662,0.0030733696185052395,0.5002501250625313,,,,
17-20-643817,1480,2662,0.0030733696185052395,0.5002501250625313,,,,
17-20-656485,1621,2375,0.051440879702568054,0.5002501250625313,,,,
17-20-667483,1621,2375,0.051440879702568054,0.5002501250625313,,,,
17-20-681671,1548,2662,0.03411877527832985,0.487743871935968,,,,
17-20-693687,1548,2662,0.03411877527832985,0.487743871935968,,,,
17-20-705132,1548,2662,0.03411877527832985,0.487743871935968,,,,
17-20-716004,1548,2662,0.03411877527832985,0.487743871935968,,,,
17-20-728159,1548,2662,0.03411877527832985,0.487743871935968,,,,
17-20-739995,1548,2662,0.03411877527832985,0.487743871935968,,,,
17-20-752043,1686,2376,0.07301963120698929,0.487743871935968,,,,
17-20-762053,1686,2376,0.07301963120698929,0.487743871935968,,,,
17-20-775534,1686,2376,0.07301963120698929,0.487743871935968,,,,
17-20-787441,1686,2376,0.07301963120698929,0.487743871935968,,,,
17-20-800943,1686,2376,0.07301963120698929,0.487743871935968,,,,
17-20-812831,1609,2664,0.058476705104112625,0.487743871935968,,,,
17-20-827561,1609,2664,0.058476705104112625,0.487743871935968,,,,
17-20-841414,1609,2664,0.058476705104112625,0.47523761880940474,,,,
17-20-853545,1609,2664,0.058476705104112625,0.47523761880940474,,,,
17-20-866199,1742,2378,0.10096016526222229,0.47523761880940474,,,,
17-20-876849,1742,2378,0.10096016526222229,0.47523761880940474,,,,
17-20-888118,1742,2378,0.10096016526222229,0.487743871935968,,,,
17-20-898675,1742,2378,0.10096016526222229,0.487743871935968,,,,
17-20-909401,1742,2378,0.10096016526222229,0.487743871935968,,,,
17-20-921629,1742,2378,0.10096016526222229,0.487743871935968,,,,
17-20-934355,1679,2670,0.0840645506978035,0.5002501250625313,,,,
17-20-945617,1679,2670,0.0840645506978035,0.5002501250625313,,,,
17-20-959696,1795,2381,0.11372645199298859,0.5002501250625313,,,,
17-20-972049,1795,2381,0.11372645199298859,0.5002501250625313,,,,
17-20-983673,1795,2381,0.11372645199298859,0.5002501250625313,,,,
17-20-996885,1795,2381,0.11372645199298859,0.487743871935968,,,,
17-21-011266,1795,2381,0.11372645199298859,0.487743871935968,,,,
17-21-023629,1795,2381,0.11372645199298859,0.487743871935968,,,,
17-21-034365,1795,2381,0.11372645199298859,0.487743871935968,,,,
17-21-044455,1795,2381,0.11372645199298859,0.5002501250625313,,,,
17-21-057080,1745,2677,0.1042964980006218,0.5002501250625313,,,,
17-21-069246,1854,2386,0.1220446303486824,0.5002501250625313,,,,
17-21-080476,1854,2386,0.1220446303486824,0.5002501250625313,,,,
17-21-092231,1854,2386,0.1220446303486824,0.487743871935968,,,,
17-21-104743,1854,2386,0.1220446303486824,0.487743871935968,,,,
17-21-116619,1854,2386,0.1220446303486824,0.487743871935968,,,,
17-21-128648,1854,2386,0.1220446303486824,0.487743871935968,,,,
17-21-140488,1854,2386,0.1220446303486824,0.487743871935968,,,,
17-21-152520,1854,2386,0.1220446303486824,0.487743871935968,,,,
17-21-164522,1854,2386,0.1220446303486824,0.487743871935968,,,,
17-21-177275,1911,2390,0.13717176020145416,0.487743871935968,,,,
17-21-189423,1807,2684,0.11179134994745255,0.487743871935968,,,,
17-21-200240,1807,2684,0.11179134994745255,0.5127563781890946,,,,
17-21-214518,1807,2684,0.11179134994745255,0.5127563781890946,,,,
17-21-225730,1807,2684,0.11179134994745255,0.5127563781890946,,,,
17-21-236990,1807,2684,0.11179134994745255,0.487743871935968,,,,
17-21-247580,1807,2684,0.11179134994745255,0.487743871935968,,,,
17-21-258225,1807,2684,0.11179134994745255,0.487743871935968,,,,
17-21-267938,1807,2684,0.11179134994745255,0.487743871935968,,,,
17-21-280272,1970,2398,0.1523541361093521,0.487743871935968,,,,
17-21-291564,1970,2398,0.1523541361093521,0.487743871935968,,,,
17-21-305401,1970,2398,0.1523541361093521,0.5002501250625313,,,,
17-21-321050,1884,2694,0.12188103795051575,0.5002501250625313,,,,
17-21-333537,1884,2694,0.12188103795051575,0.5002501250625313,,,,
17-21-345852,1884,2694,0.12188103795051575,0.5002501250625313,,,,
17-21-356767,1884,2694,0.12188103795051575,0.5002501250625313,,,,
17-21-368870,1884,2694,0.12188103795051575,0.5002501250625313,,,,
17-21-380282,1884,2694,0.12188103795051575,0.5002501250625313,,,,
17-21-391393,2028,2403,0.17402784526348114,0.5002501250625313,,,,
17-21-400917,2028,2403,0.17402784526348114,0.5002501250625313,,,,
17-21-413562,2028,2403,0.17402784526348114,0.5002501250625313,,,,
17-21-425800,2028,2403,0.17402784526348114,0.5002501250625313,,,,
17-21-438332,1950,2702,0.13805122673511505,0.5002501250625313,,,,
17-21-448608,1950,2702,0.13805122673511505,0.5002501250625313,,,,
17-21-461709,1950,2702,0.13805122673511505,0.5002501250625313,,,,
17-21-472895,1950,2702,0.13805122673511505,0.5002501250625313,,,,
17-21-483224,1950,2702,0.13805122673511505,0.5002501250625313,,,,
17-21-494778,2095,2411,0.19667087495326996,0.5127563781890946,,,,
17-21-507455,2095,2411,0.19667087495326996,0.5127563781890946,,,,
17-21-520290,2095,2411,0.19667087495326996,0.5127563781890946,,,,
17-21-532033,2095,2411,0.19667087495326996,0.5127563781890946,,,,
17-21-543503,2095,2411,0.19667087495326996,0.5127563781890946,,,,
17-21-555365,2095,2411,0.19667087495326996,0.47523761880940474,,,,
17-21-566755,2026,2712,0.14538505673408508,0.47523761880940474,,,,
17-21-578946,2026,2712,0.14538505673408508,0.47523761880940474,,,,
17-21-592211,2026,2712,0.14538505673408508,0.47523761880940474,,,,
17-21-603989,2165,2423,0.21074359118938446,0.47523761880940474,,,,
17-21-617778,2165,2423,0.21074359118938446,0.487743871935968,,,,
17-21-629859,2165,2423,0.21074359118938446,0.487743871935968,,,,
17-21-642529,2165,2423,0.21074359118938446,0.487743871935968,,,,
17-21-656016,2165,2423,0.21074359118938446,0.5002501250625313,,,,
17-21-669219,2165,2423,0.21074359118938446,0.5002501250625313,,,,
17-21-680624,2165,2423,0.21074359118938446,0.5002501250625313,,,,
17-21-692198,2092,2722,0.15274742245674133,0.5002501250625313,,,,
17-21-706167,2221,2431,0.21101324260234833,0.487743871935968,,,,
17-21-718357,2221,2431,0.21101324260234833,0.487743871935968,,,,
17-21-729877,2221,2431,0.21101324260234833,0.487743871935968,,,,
17-21-742976,2221,2431,0.21101324260234833,0.487743871935968,,,,
17-21-756082,2221,2431,0.21101324260234833,0.487743871935968,,,,
17-21-768638,2221,2431,0.21101324260234833,0.5002501250625313,,,,
17-21-779293,2221,2431,0.21101324260234833,0.5002501250625313,,,,
17-21-792995,2221,2431,0.21101324260234833,0.5002501250625313,,,,
17-21-806192,2221,2431,0.21101324260234833,0.487743871935968,,,,
17-21-817794,2163,2734,0.16133469343185425,0.487743871935968,,,,
17-21-829373,2163,2734,0.16133469343185425,0.487743871935968,,,,
17-21-841998,2163,2734,0.16133469343185425,0.487743871935968,,,,
17-21-854573,2163,2734,0.16133469343185425,0.487743871935968,,,,
17-21-870060,2163,2734,0.16133469343185425,0.487743871935968,,,,
17-21-881860,2163,2734,0.16133469343185425,0.487743871935968,,,,
17-21-893480,2163,2734,0.16133469343185425,0.487743871935968,,,,
17-21-906362,2163,2734,0.16133469343185425,0.5002501250625313,,,,
17-21-920156,2326,2447,0.22824345529079437,0.5002501250625313,,,,
17-21-930893,2326,2447,0.22824345529079437,0.5002501250625313,,,,
17-21-944369,2231,2745,0.17576099932193756,0.5002501250625313,,,,
17-21-955062,2231,2745,0.17576099932193756,0.5002501250625313,,,,
17-21-968107,2231,2745,0.17576099932193756,0.487743871935968,,,,
17-21-978906,2231,2745,0.17576099932193756,0.487743871935968,,,,
17-21-992866,2231,2745,0.17576099932193756,0.487743871935968,,,,
17-22-004991,2231,2745,0.17576099932193756,0.5002501250625313,,,,
17-22-016249,2231,2745,0.17576099932193756,0.5002501250625313,,,,
17-22-027572,2389,2462,0.24909134209156036,0.5002501250625313,,,,
17-22-038382,2389,2462,0.24909134209156036,0.5002501250625313,,,,
17-22-049430,2389,2462,0.24909134209156036,0.5127563781890946,,,,
17-22-061815,2389,2462,0.24909134209156036,0.5127563781890946,,,,
17-22-073434,2294,2758,0.19048011302947998,0.5127563781890946,,,,
17-22-086341,2294,2758,0.19048011302947998,0.5127563781890946,,,,
17-22-099507,2294,2758,0.19048011302947998,0.5127563781890946,,,,
17-22-112638,2294,2758,0.19048011302947998,0.487743871935968,,,,
17-22-126193,2294,2758,0.19048011302947998,0.487743871935968,,,,
17-22-137065,2443,2474,0.2537904381752014,0.487743871935968,,,,
17-22-147950,2443,2474,0.2537904381752014,0.487743871935968,,,,
17-22-160254,2443,2474,0.2537904381752014,0.487743871935968,,,,
17-22-173325,2443,2474,0.2537904381752014,0.487743871935968,,,,
17-22-185211,2443,2474,0.2537904381752014,0.487743871935968,,,,
17-22-198611,2367,2774,0.20385724306106567,0.487743871935968,,,,
17-22-211774,2367,2774,0.20385724306106567,0.487743871935968,,,,
17-22-224078,2367,2774,0.20385724306106567,0.487743871935968,,,,
17-22-237163,2513,2488,0.27105727791786194,0.487743871935968,,,,
17-22-247924,2513,2488,0.27105727791786194,0.487743871935968,,,,
17-22-258236,2513,2488,0.27105727791786194,0.487743871935968,,,,
17-22-270112,2513,2488,0.27105727791786194,0.487743871935968,,,,
17-22-281453,2513,2488,0.27105727791786194,0.487743871935968,,,,
17-22-293888,2513,2488,0.27105727791786194,0.487743871935968,,,,
17-22-305382,2513,2488,0.27105727791786194,0.487743871935968,,,,
17-22-316447,2513,2488,0.27105727791786194,0.487743871935968,,,,
17-22-330326,2431,2787,0.20877999067306519,0.5002501250625313,,,,
17-22-343088,2574,2500,0.2693313658237457,0.5002501250625313,,,,
17-22-355247,2574,2500,0.2693313658237457,0.5002501250625313,,,,
17-22-367770,2574,2500,0.2693313658237457,0.5002501250625313,,,,
17-22-380516,2574,2500,0.2693313658237457,0.5127563781890946,,,,
17-22-394216,2574,2500,0.2693313658237457,0.5127563781890946,,,,
17-22-406354,2574,2500,0.2693313658237457,0.5127563781890946,,,,
17-22-417741,2574,2500,0.2693313658237457,0.487743871935968,,,,
17-22-429202,2574,2500,0.2693313658237457,0.487743871935968,,,,
17-22-439988,2574,2500,0.2693313658237457,0.487743871935968,,,,
17-22-451610,2504,2802,0.20459894835948944,0.487743871935968,,,,
17-22-463898,2504,2802,0.20459894835948944,0.5002501250625313,,,,
17-22-473869,2504,2802,0.20459894835948944,0.5002501250625313,,,,
17-22-484685,2504,2802,0.20459894835948944,0.5002501250625313,,,,
17-22-497024,2504,2802,0.20459894835948944,0.5002501250625313,,,,
17-22-511239,2504,2802,0.20459894835948944,0.5002501250625313,,,,
17-22-524268,2504,2802,0.20459894835948944,0.5002501250625313,,,,
17-22-536831,2504,2802,0.20459894835948944,0.5002501250625313,,,,
17-22-547817,2504,2802,0.20459894835948944,0.5002501250625313,,,,
17-22-561938,2687,2525,0.26083245873451233,0.5002501250625313,,,,
17-22-574831,2687,2525,0.26083245873451233,0.5002501250625313,,,,
17-22-587413,2580,2816,0.19280429184436798,0.5002501250625313,,,,
17-22-598508,2580,2816,0.19280429184436798,0.487743871935968,,,,
17-22-610105,2580,2816,0.19280429184436798,0.487743871935968,,,,
17-22-623719,2580,2816,0.19280429184436798,0.487743871935968,,,,
17-22-634996,2580,2816,0.19280429184436798,0.487743871935968,,,,
17-22-646399,2580,2816,0.19280429184436798,0.487743871935968,,,,
17-22-657396,2580,2816,0.19280429184436798,0.487743871935968,,,,
17-22-668610,2740,2537,0.2585425078868866,0.487743871935968,,,,
17-22-678936,2740,2537,0.2585425078868866,0.487743871935968,,,,
17-22-690833,2740,2537,0.2585425078868866,0.487743871935968,,,,
17-22-703946,2740,2537,0.2585425078868866,0.487743871935968,,,,
17-22-716730,2642,2829,0.1890866905450821,0.487743871935968,,,,
17-22-728492,2642,2829,0.1890866905450821,0.487743871935968,,,,
17-22-740037,2642,2829,0.1890866905450821,0.487743871935968,,,,
17-22-751762,2642,2829,0.1890866905450821,0.487743871935968,,,,
17-22-762735,2642,2829,0.1890866905450821,0.487743871935968,,,,
17-22-776006,2802,2550,0.2602141797542572,0.47523761880940474,,,,
17-22-786901,2802,2550,0.2602141797542572,0.47523761880940474,,,,
17-22-798632,2802,2550,0.2602141797542572,0.47523761880940474,,,,
17-22-812706,2802,2550,0.2602141797542572,0.47523761880940474,,,,
17-22-824012,2802,2550,0.2602141797542572,0.47523761880940474,,,,
17-22-837626,2711,2842,0.19226963818073273,0.5127563781890946,,,,
17-22-850135,2711,2842,0.19226963818073273,0.5127563781890946,,,,
17-22-863845,2711,2842,0.19226963818073273,0.5127563781890946,,,,
17-22-876360,2853,2561,0.24751217663288116,0.487743871935968,,,,
17-22-887908,2853,2561,0.24751217663288116,0.487743871935968,,,,
17-22-898583,2853,2561,0.24751217663288116,0.487743871935968,,,,
17-22-912388,2853,2561,0.24751217663288116,0.487743871935968,,,,
17-22-925484,2853,2561,0.24751217663288116,0.487743871935968,,,,
17-22-937204,2853,2561,0.24751217663288116,0.487743871935968,,,,
17-22-949906,2853,2561,0.24751217663288116,0.5127563781890946,,,,
17-22-963494,2785,2856,0.17818963527679443,0.5127563781890946,,,,
17-22-976811,2912,2571,0.2413070797920227,0.5002501250625313,,,,
17-22-988531,2912,2571,0.2413070797920227,0.5002501250625313,,,,
17-23-001147,2912,2571,0.2413070797920227,0.5002501250625313,,,,
17-23-013578,2912,2571,0.2413070797920227,0.5002501250625313,,,,
17-23-025534,2912,2571,0.2413070797920227,0.5002501250625313,,,,
17-23-037407,2912,2571,0.2413070797920227,0.487743871935968,,,,
17-23-049137,2912,2571,0.2413070797920227,0.487743871935968,,,,
17-23-060692,2912,2571,0.2413070797920227,0.487743871935968,,,,
17-23-071618,2912,2571,0.2413070797920227,0.487743871935968,,,,
17-23-084129,2982,2586,0.22666844725608826,0.487743871935968,,,,
17-23-096014,2864,2871,0.16021734476089478,0.487743871935968,,,,
17-23-107554,2864,2871,0.16021734476089478,0.487743871935968,,,,
17-23-118886,2864,2871,0.16021734476089478,0.487743871935968,,,,
17-23-129777,2864,2871,0.16021734476089478,0.487743871935968,,,,
17-23-140864,2864,2871,0.16021734476089478,0.5002501250625313,,,,
17-23-151712,2864,2871,0.16021734476089478,0.5002501250625313,,,,
17-23-163619,2864,2871,0.16021734476089478,0.5002501250625313,,,,
17-23-175450,2864,2871,0.16021734476089478,0.5002501250625313,,,,
17-23-187544,3035,2595,0.2375973016023636,0.5127563781890946,,,,
17-23-201332,3035,2595,0.2375973016023636,0.5127563781890946,,,,
17-23-213344,3035,2595,0.2375973016023636,0.5127563781890946,,,,
17-23-225131,2928,2880,0.16158251464366913,0.5127563781890946,,,,
17-23-236309,2928,2880,0.16158251464366913,0.487743871935968,,,,
17-23-248498,2928,2880,0.16158251464366913,0.487743871935968,,,,
17-23-259606,2928,2880,0.16158251464366913,0.487743871935968,,,,
17-23-272017,2928,2880,0.16158251464366913,0.487743871935968,,,,
17-23-284559,2928,2880,0.16158251464366913,0.487743871935968,,,,
17-23-296344,3090,2606,0.24735616147518158,0.5002501250625313,,,,
17-23-312126,3090,2606,0.24735616147518158,0.5002501250625313,,,,
17-23-324619,3090,2606,0.24735616147518158,0.5002501250625313,,,,
17-23-336425,3090,2606,0.24735616147518158,0.5002501250625313,,,,
17-23-346931,3090,2606,0.24735616147518158,0.487743871935968,,,,
17-23-360226,3003,2891,0.1671016812324524,0.487743871935968,,,,
17-23-371814,3003,2891,0.1671016812324524,0.487743871935968,,,,
17-23-384887,3003,2891,0.1671016812324524,0.487743871935968,,,,
17-23-397551,3147,2615,0.25675299763679504,0.5002501250625313,,,,
