time,x,y,theta,speed,mti,mte,dti,dte
18-59-896232,1257,2439,-0.17026811838150024,0.5002501250625313,,,,
18-59-908352,1309,2430,-0.12410014867782593,0.5002501250625313,,,,
18-59-920949,1248,2701,-0.12850487232208252,0.487743871935968,,,,
18-59-935127,1248,2701,-0.12850487232208252,0.487743871935968,,,,
18-59-947659,1248,2701,-0.12850487232208252,0.487743871935968,,,,
18-59-958660,1248,2701,-0.12850487232208252,0.487743871935968,,,,
18-59-970556,1248,2701,-0.12850487232208252,0.5002501250625313,,,,
18-59-983537,1248,2701,-0.12850487232208252,0.5002501250625313,,,,
18-59-996983,1248,2701,-0.12850487232208252,0.5002501250625313,,,,
19-00-008623,1364,2421,-0.08934184163808823,0.5002501250625313,,,,
19-00-019684,1364,2421,-0.08934184163808823,0.5002501250625313,,,,
19-00-032595,1364,2421,-0.08934184163808823,0.5002501250625313,,,,
19-00-046784,1307,2694,-0.0890076532959938,0.5002501250625313,,,,
19-00-057478,1307,2694,-0.0890076532959938,0.5002501250625313,,,,
19-00-069294,1307,2694,-0.0890076532959938,0.5002501250625313,,,,
19-00-080456,1307,2694,-0.0890076532959938,0.5002501250625313,,,,
19-00-091543,1307,2694,-0.0890076532959938,0.5002501250625313,,,,
19-00-101782,1307,2694,-0.0890076532959938,0.5002501250625313,,,,
19-00-112406,1307,2694,-0.0890076532959938,0.47523761880940474,,,,
19-00-125206,1422,2414,-0.05466530844569206,0.47523761880940474,,,,
19-00-136354,1422,2414,-0.05466530844569206,0.47523761880940474,,,,
19-00-147837,1422,2414,-0.05466530844569206,0.47523761880940474,,,,
19-00-160757,1371,2690,-0.055488597601652145,0.47523761880940474,,,,
19-00-174980,1371,2690,-0.055488597601652145,0.5002501250625313,,,,
19-00-189382,1371,2690,-0.055488597601652145,0.5002501250625313,,,,
19-00-200940,1371,2690,-0.055488597601652145,0.5002501250625313,,,,
19-00-216240,1371,2690,-0.055488597601652145,0.5002501250625313,,,,
19-00-230112,1489,2409,-0.01753184199333191,0.487743871935968,,,,
19-00-241311,1489,2409,-0.01753184199333191,0.487743871935968,,,,
19-00-253819,1489,2409,-0.01753184199333191,0.487743871935968,,,,
19-00-265868,1489,2409,-0.01753184199333191,0.487743871935968,,,,
19-00-276057,1489,2409,-0.01753184199333191,0.487743871935968,,,,
19-00-288952,1433,2688,-0.013804187998175621,0.487743871935968,,,,
19-00-299880,1433,2688,-0.013804187998175621,0.487743871935968,,,,
19-00-310729,1433,2688,-0.013804187998175621,0.487743871935968,,,,
19-00-321580,1433,2688,-0.013804187998175621,0.5002501250625313,,,,
19-00-333911,1556,2404,0.022565588355064392,0.5002501250625313,,,,
19-00-345963,1556,2404,0.022565588355064392,0.5002501250625313,,,,
19-00-357114,1556,2404,0.022565588355064392,0.5002501250625313,,,,
19-00-367618,1556,2404,0.022565588355064392,0.5002501250625313,,,,
19-00-378783,1556,2404,0.022565588355064392,0.487743871935968,,,,
19-00-390410,1556,2404,0.022565588355064392,0.487743871935968,,,,
19-00-403421,1556,2404,0.022565588355064392,0.487743871935968,,,,
19-00-414814,1505,2686,0.013565262779593468,0.487743871935968,,,,
19-00-429716,1601,2403,0.04215797036886215,0.487743871935968,,,,
19-00-441927,1601,2403,0.04215797036886215,0.487743871935968,,,,
19-00-455487,1601,2403,0.04215797036886215,0.487743871935968,,,,
19-00-467608,1601,2403,0.04215797036886215,0.487743871935968,,,,
19-00-479399,1601,2403,0.04215797036886215,0.5127563781890946,,,,
19-00-493321,1601,2403,0.04215797036886215,0.5127563781890946,,,,
19-00-505437,1601,2403,0.04215797036886215,0.5127563781890946,,,,
19-00-518694,1601,2403,0.04215797036886215,0.5127563781890946,,,,
19-00-532578,1667,2404,0.06240791454911232,0.47523761880940474,,,,
19-00-543216,1667,2404,0.06240791454911232,0.47523761880940474,,,,
19-00-554739,1667,2404,0.06240791454911232,0.47523761880940474,,,,
19-00-566601,1667,2404,0.06240791454911232,0.47523761880940474,,,,
19-00-579827,1667,2404,0.06240791454911232,0.47523761880940474,,,,
19-00-593743,1667,2404,0.06240791454911232,0.5002501250625313,,,,
19-00-605459,1667,2404,0.06240791454911232,0.5002501250625313,,,,
19-00-617680,1667,2404,0.06240791454911232,0.5002501250625313,,,,
19-00-628429,1667,2404,0.06240791454911232,0.5002501250625313,,,,
19-00-640892,1722,2404,0.07692377269268036,0.47523761880940474,,,,
19-00-652701,1722,2404,0.07692377269268036,0.47523761880940474,,,,
19-00-663275,1636,2690,0.050670091062784195,0.47523761880940474,,,,
19-00-675790,1636,2690,0.050670091062784195,0.5002501250625313,,,,
19-00-688288,1636,2690,0.050670091062784195,0.5002501250625313,,,,
19-00-699610,1636,2690,0.050670091062784195,0.5002501250625313,,,,
19-00-711254,1636,2690,0.050670091062784195,0.5002501250625313,,,,
19-00-723271,1636,2690,0.050670091062784195,0.5002501250625313,,,,
19-00-735606,1636,2690,0.050670091062784195,0.5002501250625313,,,,
19-00-747753,1775,2406,0.08988671749830246,0.5002501250625313,,,,
19-00-758399,1775,2406,0.08988671749830246,0.5002501250625313,,,,
19-00-769498,1775,2406,0.08988671749830246,0.5002501250625313,,,,
19-00-780290,1775,2406,0.08988671749830246,0.487743871935968,,,,
19-00-794308,1695,2694,0.07085475325584412,0.487743871935968,,,,
19-00-806149,1695,2694,0.07085475325584412,0.487743871935968,,,,
19-00-818172,1695,2694,0.07085475325584412,0.487743871935968,,,,
19-00-830216,1695,2694,0.07085475325584412,0.487743871935968,,,,
19-00-839815,1695,2694,0.07085475325584412,0.487743871935968,,,,
19-00-852549,1838,2409,0.11537083983421326,0.487743871935968,,,,
19-00-864183,1838,2409,0.11537083983421326,0.487743871935968,,,,
19-00-876870,1838,2409,0.11537083983421326,0.5002501250625313,,,,
19-00-890147,1838,2409,0.11537083983421326,0.5002501250625313,,,,
19-00-900329,1838,2409,0.11537083983421326,0.5002501250625313,,,,
19-00-911518,1765,2700,0.0951942503452301,0.5002501250625313,,,,
19-00-924170,1765,2700,0.0951942503452301,0.5002501250625313,,,,
19-00-935354,1765,2700,0.0951942503452301,0.5002501250625313,,,,
19-00-947055,1765,2700,0.0951942503452301,0.487743871935968,,,,
19-00-959519,1894,2415,0.13416028022766113,0.487743871935968,,,,
19-00-970813,1894,2415,0.13416028022766113,0.487743871935968,,,,
19-00-982655,1894,2415,0.13416028022766113,0.487743871935968,,,,
19-00-994747,1894,2415,0.13416028022766113,0.5002501250625313,,,,
19-01-006049,1894,2415,0.13416028022766113,0.5002501250625313,,,,
19-01-017328,1894,2415,0.13416028022766113,0.5002501250625313,,,,
19-01-028929,1894,2415,0.13416028022766113,0.5002501250625313,,,,
19-01-041442,1828,2708,0.1134175956249237,0.487743871935968,,,,
19-01-053231,1828,2708,0.1134175956249237,0.487743871935968,,,,
19-01-066080,1949,2422,0.1518678069114685,0.487743871935968,,,,
19-01-076159,1949,2422,0.1518678069114685,0.487743871935968,,,,
19-01-089360,1949,2422,0.1518678069114685,0.5002501250625313,,,,
19-01-102270,1949,2422,0.1518678069114685,0.5002501250625313,,,,
19-01-114594,1949,2422,0.1518678069114685,0.5002501250625313,,,,
19-01-126037,1949,2422,0.1518678069114685,0.5002501250625313,,,,
19-01-137974,1949,2422,0.1518678069114685,0.5002501250625313,,,,
19-01-150147,1949,2422,0.1518678069114685,0.487743871935968,,,,
19-01-161923,1949,2422,0.1518678069114685,0.487743871935968,,,,
19-01-174343,2015,2428,0.16968485713005066,0.487743871935968,,,,
19-01-186286,2015,2428,0.16968485713005066,0.487743871935968,,,,
19-01-197851,2015,2428,0.16968485713005066,0.5127563781890946,,,,
19-01-209545,2015,2428,0.16968485713005066,0.5127563781890946,,,,
19-01-220051,2015,2428,0.16968485713005066,0.5127563781890946,,,,
19-01-232374,2015,2428,0.16968485713005066,0.5127563781890946,,,,
19-01-245131,2015,2428,0.16968485713005066,0.487743871935968,,,,
19-01-255511,2015,2428,0.16968485713005066,0.487743871935968,,,,
19-01-268375,2075,2435,0.18757395446300507,0.487743871935968,,,,
19-01-279015,2075,2435,0.18757395446300507,0.487743871935968,,,,
19-01-291142,1966,2727,0.14133647084236145,0.5002501250625313,,,,
19-01-300972,1966,2727,0.14133647084236145,0.5002501250625313,,,,
19-01-311176,1966,2727,0.14133647084236145,0.5002501250625313,,,,
19-01-323028,1966,2727,0.14133647084236145,0.5002501250625313,,,,
19-01-335817,1966,2727,0.14133647084236145,0.5002501250625313,,,,
19-01-349583,1966,2727,0.14133647084236145,0.5002501250625313,,,,
19-01-364662,1966,2727,0.14133647084236145,0.5002501250625313,,,,
19-01-377963,2133,2442,0.20102597773075104,0.5002501250625313,,,,
19-01-390556,2133,2442,0.20102597773075104,0.5002501250625313,,,,
19-01-401752,2133,2442,0.20102597773075104,0.47523761880940474,,,,
19-01-412220,2133,2442,0.20102597773075104,0.47523761880940474,,,,
19-01-424727,2042,2737,0.15920232236385345,0.47523761880940474,,,,
19-01-436497,2042,2737,0.15920232236385345,0.47523761880940474,,,,
19-01-449399,2042,2737,0.15920232236385345,0.5127563781890946,,,,
19-01-461312,2042,2737,0.15920232236385345,0.5127563781890946,,,,
19-01-471433,2042,2737,0.15920232236385345,0.5127563781890946,,,,
19-01-483709,2190,2451,0.2149316817522049,0.5127563781890946,,,,
19-01-494937,2190,2451,0.2149316817522049,0.5127563781890946,,,,
19-01-507663,2190,2451,0.2149316817522049,0.5002501250625313,,,,
19-01-520116,2190,2451,0.2149316817522049,0.5002501250625313,,,,
19-01-531878,2107,2748,0.16802480816841125,0.5002501250625313,,,,
19-01-542519,2107,2748,0.16802480816841125,0.5002501250625313,,,,
19-01-554199,2107,2748,0.16802480816841125,0.5002501250625313,,,,
19-01-565378,2107,2748,0.16802480816841125,0.487743871935968,,,,
19-01-578006,2107,2748,0.16802480816841125,0.487743871935968,,,,
19-01-589512,2253,2462,0.22901642322540283,0.487743871935968,,,,
19-01-601867,2253,2462,0.22901642322540283,0.487743871935968,,,,
19-01-613474,2253,2462,0.22901642322540283,0.487743871935968,,,,
19-01-625975,2253,2462,0.22901642322540283,0.487743871935968,,,,
19-01-637381,2253,2462,0.22901642322540283,0.487743871935968,,,,
19-01-649369,2253,2462,0.22901642322540283,0.487743871935968,,,,
19-01-660886,2178,2762,0.18674181401729584,0.5002501250625313,,,,
19-01-672890,2178,2762,0.18674181401729584,0.5002501250625313,,,,
19-01-684046,2178,2762,0.18674181401729584,0.5002501250625313,,,,
19-01-697086,2306,2472,0.24657677114009857,0.5002501250625313,,,,
19-01-708694,2306,2472,0.24657677114009857,0.5002501250625313,,,,
19-01-720231,2306,2472,0.24657677114009857,0.5002501250625313,,,,
19-01-731433,2306,2472,0.24657677114009857,0.5002501250625313,,,,
19-01-744123,2306,2472,0.24657677114009857,0.5002501250625313,,,,
19-01-756512,2306,2472,0.24657677114009857,0.487743871935968,,,,
19-01-766852,2306,2472,0.24657677114009857,0.487743871935968,,,,
19-01-778975,2241,2773,0.19306619465351105,0.487743871935968,,,,
19-01-791351,2241,2773,0.19306619465351105,0.487743871935968,,,,
19-01-803387,2360,2486,0.26341357827186584,0.487743871935968,,,,
19-01-815897,2360,2486,0.26341357827186584,0.487743871935968,,,,
19-01-828966,2360,2486,0.26341357827186584,0.487743871935968,,,,
19-01-839981,2360,2486,0.26341357827186584,0.487743871935968,,,,
19-01-851843,2360,2486,0.26341357827186584,0.487743871935968,,,,
19-01-863479,2360,2486,0.26341357827186584,0.487743871935968,,,,
19-01-875800,2360,2486,0.26341357827186584,0.487743871935968,,,,
19-01-887634,2360,2486,0.26341357827186584,0.487743871935968,,,,
19-01-903144,2304,2786,0.19961054623126984,0.487743871935968,,,,
19-01-915246,2304,2786,0.19961054623126984,0.5002501250625313,,,,
19-01-926005,2304,2786,0.19961054623126984,0.5002501250625313,,,,
19-01-937887,2304,2786,0.19961054623126984,0.5002501250625313,,,,
19-01-949408,2304,2786,0.19961054623126984,0.5002501250625313,,,,
19-01-960917,2304,2786,0.19961054623126984,0.5002501250625313,,,,
19-01-970758,2304,2786,0.19961054623126984,0.5002501250625313,,,,
19-01-983760,2304,2786,0.19961054623126984,0.487743871935968,,,,
19-01-998102,2478,2510,0.25921526551246643,0.487743871935968,,,,
19-02-010612,2478,2510,0.25921526551246643,0.5002501250625313,,,,
19-02-023168,2373,2801,0.20623059570789337,0.5002501250625313,,,,
19-02-034391,2373,2801,0.20623059570789337,0.5002501250625313,,,,
19-02-045374,2373,2801,0.20623059570789337,0.5002501250625313,,,,
19-02-059122,2373,2801,0.20623059570789337,0.5002501250625313,,,,
19-02-070816,2373,2801,0.20623059570789337,0.5002501250625313,,,,
19-02-083799,2373,2801,0.20623059570789337,0.5002501250625313,,,,
19-02-094706,2373,2801,0.20623059570789337,0.5002501250625313,,,,
19-02-107096,2533,2522,0.2499508410692215,0.5002501250625313,,,,
19-02-117460,2533,2522,0.2499508410692215,0.5002501250625313,,,,
19-02-129334,2533,2522,0.2499508410692215,0.47523761880940474,,,,
19-02-140617,2533,2522,0.2499508410692215,0.47523761880940474,,,,
19-02-151566,2436,2814,0.19485540688037872,0.47523761880940474,,,,
19-02-162918,2436,2814,0.19485540688037872,0.47523761880940474,,,,
19-02-175696,2436,2814,0.19485540688037872,0.5127563781890946,,,,
19-02-186718,2436,2814,0.19485540688037872,0.5127563781890946,,,,
19-02-201129,2436,2814,0.19485540688037872,0.5127563781890946,,,,
19-02-213741,2593,2534,0.25482794642448425,0.5127563781890946,,,,
19-02-225769,2593,2534,0.25482794642448425,0.487743871935968,,,,
19-02-237394,2593,2534,0.25482794642448425,0.487743871935968,,,,
19-02-250414,2593,2534,0.25482794642448425,0.487743871935968,,,,
19-02-261229,2593,2534,0.25482794642448425,0.487743871935968,,,,
19-02-273293,2593,2534,0.25482794642448425,0.5002501250625313,,,,
19-02-285199,2502,2826,0.1872989982366562,0.5002501250625313,,,,
19-02-297620,2502,2826,0.1872989982366562,0.5002501250625313,,,,
19-02-307939,2502,2826,0.1872989982366562,0.5002501250625313,,,,
19-02-321859,2655,2547,0.24669159948825836,0.5002501250625313,,,,
19-02-334680,2655,2547,0.24669159948825836,0.5002501250625313,,,,
19-02-346610,2655,2547,0.24669159948825836,0.5002501250625313,,,,
19-02-356960,2655,2547,0.24669159948825836,0.5002501250625313,,,,
19-02-368040,2655,2547,0.24669159948825836,0.5002501250625313,,,,
19-02-381201,2655,2547,0.24669159948825836,0.5002501250625313,,,,
19-02-394397,2655,2547,0.24669159948825836,0.5002501250625313,,,,
19-02-408542,2575,2840,0.176278755068779,0.5127563781890946,,,,
19-02-420321,2699,2557,0.25131845474243164,0.5127563781890946,,,,
19-02-431930,2699,2557,0.25131845474243164,0.5127563781890946,,,,
19-02-443883,2699,2557,0.25131845474243164,0.5127563781890946,,,,
19-02-456554,2699,2557,0.25131845474243164,0.5127563781890946,,,,
19-02-468344,2699,2557,0.25131845474243164,0.5127563781890946,,,,
19-02-480039,2699,2557,0.25131845474243164,0.487743871935968,,,,
19-02-492857,2699,2557,0.25131845474243164,0.487743871935968,,,,
19-02-504956,2699,2557,0.25131845474243164,0.487743871935968,,,,
19-02-517862,2699,2557,0.25131845474243164,0.5002501250625313,,,,
19-02-529223,2765,2569,0.23196686804294586,0.5002501250625313,,,,
19-02-541816,2649,2854,0.16418315470218658,0.5002501250625313,,,,
19-02-553829,2649,2854,0.16418315470218658,0.5002501250625313,,,,
19-02-566291,2649,2854,0.16418315470218658,0.4752376188094047,,,,
19-02-577635,2649,2854,0.16418315470218658,0.4752376188094047,,,,
19-02-587951,2649,2854,0.16418315470218658,0.4752376188094047,,,,
19-02-601592,2649,2854,0.16418315470218658,0.4752376188094047,,,,
19-02-615352,2649,2854,0.16418315470218658,0.4752376188094047,,,,
19-02-627963,2823,2577,0.2109006941318512,0.4752376188094047,,,,
19-02-639468,2823,2577,0.2109006941318512,0.487743871935968,,,,
19-02-652975,2823,2577,0.2109006941318512,0.487743871935968,,,,
19-02-663844,2724,2865,0.14401748776435852,0.487743871935968,,,,
19-02-676049,2724,2865,0.14401748776435852,0.487743871935968,,,,
19-02-688350,2724,2865,0.14401748776435852,0.5002501250625313,,,,
19-02-700225,2724,2865,0.14401748776435852,0.5002501250625313,,,,
19-02-713025,2724,2865,0.14401748776435852,0.5002501250625313,,,,
19-02-727070,2878,2586,0.202516108751297,0.5002501250625313,,,,
19-02-739279,2878,2586,0.202516108751297,0.5002501250625313,,,,
19-02-749778,2878,2586,0.202516108751297,0.487743871935968,,,,
19-02-762517,2878,2586,0.202516108751297,0.487743871935968,,,,
19-02-774039,2878,2586,0.202516108751297,0.5002501250625313,,,,
19-02-787334,2789,2875,0.1348739117383957,0.5002501250625313,,,,
19-02-798822,2789,2875,0.1348739117383957,0.5002501250625313,,,,
19-02-812330,2789,2875,0.1348739117383957,0.5002501250625313,,,,
19-02-822478,2789,2875,0.1348739117383957,0.5002501250625313,,,,
19-02-834621,2940,2596,0.20280174911022186,0.47523761880940474,,,,
19-02-845492,2940,2596,0.20280174911022186,0.47523761880940474,,,,
19-02-858002,2940,2596,0.20280174911022186,0.47523761880940474,,,,
19-02-869197,2940,2596,0.20280174911022186,0.47523761880940474,,,,
19-02-883857,2940,2596,0.20280174911022186,0.47523761880940474,,,,
19-02-894803,2940,2596,0.20280174911022186,0.5252626313156579,,,,
19-02-906948,2940,2596,0.20280174911022186,0.5252626313156579,,,,
19-02-919671,2861,2884,0.13522391021251678,0.5252626313156579,,,,
19-02-932075,2996,2604,0.1925874650478363,0.5252626313156579,,,,
19-02-943203,2996,2604,0.1925874650478363,0.5002501250625313,,,,
19-02-956349,2996,2604,0.1925874650478363,0.5002501250625313,,,,
19-02-968014,2996,2604,0.1925874650478363,0.5002501250625313,,,,
19-02-979797,2996,2604,0.1925874650478363,0.5002501250625313,,,,
19-02-994268,2996,2604,0.1925874650478363,0.487743871935968,,,,
19-03-004860,2996,2604,0.1925874650478363,0.487743871935968,,,,
19-03-016067,2996,2604,0.1925874650478363,0.487743871935968,,,,
19-03-028955,2996,2604,0.1925874650478363,0.487743871935968,,,,
19-03-042217,3055,2613,0.18958687782287598,0.487743871935968,,,,
19-03-054817,2927,2894,0.12285655736923218,0.487743871935968,,,,
19-03-067789,2927,2894,0.12285655736923218,0.487743871935968,,,,
19-03-080513,2927,2894,0.12285655736923218,0.487743871935968,,,,
19-03-094834,2927,2894,0.12285655736923218,0.487743871935968,,,,
19-03-106476,2927,2894,0.12285655736923218,0.487743871935968,,,,
19-03-118137,2927,2894,0.12285655736923218,0.487743871935968,,,,
19-03-131281,2927,2894,0.12285655736923218,0.487743871935968,,,,
19-03-143025,3112,2621,0.18928802013397217,0.487743871935968,,,,
19-03-153998,3112,2621,0.18928802013397217,0.487743871935968,,,,
19-03-166484,3112,2621,0.18928802013397217,0.487743871935968,,,,
19-03-178916,3112,2621,0.18928802013397217,0.487743871935968,,,,
19-03-191753,3006,2901,0.11242294311523438,0.5127563781890946,,,,
19-03-204536,3006,2901,0.11242294311523438,0.5127563781890946,,,,
19-03-216940,3006,2901,0.11242294311523438,0.5127563781890946,,,,
19-03-228344,3006,2901,0.11242294311523438,0.5127563781890946,,,,
19-03-240733,3166,2627,0.19128099083900452,0.5127563781890946,,,,
19-03-251598,3166,2627,0.19128099083900452,0.5127563781890946,,,,
19-03-266008,3166,2627,0.19128099083900452,0.5127563781890946,,,,
19-03-277577,3166,2627,0.19128099083900452,0.5127563781890946,,,,
19-03-289217,3166,2627,0.19128099083900452,0.5127563781890946,,,,
19-03-300625,3166,2627,0.19128099083900452,0.5127563781890945,,,,
19-03-311542,3079,2909,0.12306182831525803,0.5127563781890945,,,,
19-03-324056,3079,2909,0.12306182831525803,0.5127563781890945,,,,
19-03-336050,3220,2634,0.2123454511165619,0.5002501250625313,,,,
19-03-347227,3220,2634,0.2123454511165619,0.5002501250625313,,,,
19-03-358324,3220,2634,0.2123454511165619,0.5002501250625313,,,,
19-03-370675,3220,2634,0.2123454511165619,0.5002501250625313,,,,
