time,x,y,theta,speed,mti,mte,dti,dte
14-05-254337,954,2587,-0.6131575703620911,0.487743871935968,,,,
14-05-266917,954,2587,-0.6131575703620911,0.487743871935968,,,,
14-05-280077,940,2810,-0.5673415660858154,0.487743871935968,,,,
14-05-291465,940,2810,-0.5673415660858154,0.5127563781890946,,,,
14-05-303736,997,2552,-0.523620069026947,0.5127563781890946,,,,
14-05-315675,997,2552,-0.523620069026947,0.5127563781890946,,,,
14-05-328341,997,2552,-0.523620069026947,0.5127563781890946,,,,
14-05-339820,997,2552,-0.523620069026947,0.487743871935968,,,,
14-05-350249,997,2552,-0.523620069026947,0.487743871935968,,,,
14-05-362259,997,2552,-0.523620069026947,0.487743871935968,,,,
14-05-374150,997,2552,-0.523620069026947,0.487743871935968,,,,
14-05-385534,997,2552,-0.523620069026947,0.487743871935968,,,,
14-05-397114,989,2780,-0.47470664978027344,0.487743871935968,,,,
14-05-409692,1045,2523,-0.4386436343193054,0.487743871935968,,,,
14-05-421854,1045,2523,-0.4386436343193054,0.487743871935968,,,,
14-05-433539,1045,2523,-0.4386436343193054,0.5002501250625313,,,,
14-05-445797,1045,2523,-0.4386436343193054,0.5002501250625313,,,,
14-05-459603,1045,2523,-0.4386436343193054,0.5002501250625313,,,,
14-05-472249,1045,2523,-0.4386436343193054,0.5002501250625313,,,,
14-05-485424,1045,2523,-0.4386436343193054,0.5002501250625313,,,,
14-05-498089,1045,2523,-0.4386436343193054,0.5002501250625313,,,,
14-05-509219,1097,2496,-0.36196041107177734,0.5002501250625313,,,,
14-05-521915,1051,2751,-0.3655499517917633,0.5002501250625313,,,,
14-05-533582,1051,2751,-0.3655499517917633,0.5002501250625313,,,,
14-05-545801,1051,2751,-0.3655499517917633,0.5002501250625313,,,,
14-05-557581,1051,2751,-0.3655499517917633,0.5002501250625313,,,,
14-05-568468,1051,2751,-0.3655499517917633,0.5002501250625313,,,,
14-05-580859,1051,2751,-0.3655499517917633,0.487743871935968,,,,
14-05-591980,1051,2751,-0.3655499517917633,0.487743871935968,,,,
14-05-603470,1051,2751,-0.3655499517917633,0.487743871935968,,,,
14-05-614906,1051,2751,-0.3655499517917633,0.487743871935968,,,,
14-05-627514,1157,2471,-0.28933286666870117,0.487743871935968,,,,
14-05-638114,1157,2471,-0.28933286666870117,0.487743871935968,,,,
14-05-650608,1106,2731,-0.2873944044113159,0.5002501250625313,,,,
14-05-661338,1106,2731,-0.2873944044113159,0.5002501250625313,,,,
14-05-672554,1106,2731,-0.2873944044113159,0.5002501250625313,,,,
14-05-684803,1106,2731,-0.2873944044113159,0.5002501250625313,,,,
14-05-698048,1106,2731,-0.2873944044113159,0.487743871935968,,,,
14-05-709535,1106,2731,-0.2873944044113159,0.487743871935968,,,,
14-05-723172,1209,2456,-0.2307860255241394,0.487743871935968,,,,
14-05-736109,1209,2456,-0.2307860255241394,0.487743871935968,,,,
14-05-747864,1209,2456,-0.2307860255241394,0.487743871935968,,,,
14-05-758641,1209,2456,-0.2307860255241394,0.5002501250625313,,,,
14-05-771940,1163,2718,-0.22079508006572723,0.5002501250625313,,,,
14-05-782805,1163,2718,-0.22079508006572723,0.5002501250625313,,,,
14-05-795435,1163,2718,-0.22079508006572723,0.5002501250625313,,,,
14-05-808569,1163,2718,-0.22079508006572723,0.5002501250625313,,,,
14-05-819810,1163,2718,-0.22079508006572723,0.5002501250625313,,,,
14-05-832078,1264,2443,-0.17234094440937042,0.5002501250625313,,,,
14-05-844666,1264,2443,-0.17234094440937042,0.5002501250625313,,,,
14-05-856579,1264,2443,-0.17234094440937042,0.5002501250625313,,,,
14-05-867800,1264,2443,-0.17234094440937042,0.5002501250625313,,,,
14-05-880389,1264,2443,-0.17234094440937042,0.5002501250625313,,,,
14-05-893506,1231,2707,-0.1536329686641693,0.5002501250625313,,,,
14-05-905849,1231,2707,-0.1536329686641693,0.47523761880940474,,,,
14-05-919513,1231,2707,-0.1536329686641693,0.47523761880940474,,,,
14-05-931987,1319,2434,-0.13309431076049805,0.47523761880940474,,,,
14-05-944903,1319,2434,-0.13309431076049805,0.47523761880940474,,,,
14-05-955529,1319,2434,-0.13309431076049805,0.47523761880940474,,,,
14-05-966629,1319,2434,-0.13309431076049805,0.5002501250625313,,,,
14-05-977437,1319,2434,-0.13309431076049805,0.5002501250625313,,,,
14-05-988240,1319,2434,-0.13309431076049805,0.5002501250625313,,,,
14-05-999745,1319,2434,-0.13309431076049805,0.487743871935968,,,,
14-06-013733,1319,2434,-0.13309431076049805,0.487743871935968,,,,
14-06-026243,1290,2700,-0.1078130453824997,0.487743871935968,,,,
14-06-038249,1381,2424,-0.08236566185951233,0.487743871935968,,,,
14-06-050012,1381,2424,-0.08236566185951233,0.487743871935968,,,,
14-06-062595,1381,2424,-0.08236566185951233,0.487743871935968,,,,
14-06-076039,1381,2424,-0.08236566185951233,0.487743871935968,,,,
14-06-087939,1381,2424,-0.08236566185951233,0.487743871935968,,,,
14-06-097914,1381,2424,-0.08236566185951233,0.487743871935968,,,,
14-06-110450,1381,2424,-0.08236566185951233,0.5002501250625313,,,,
14-06-124637,1381,2424,-0.08236566185951233,0.5002501250625313,,,,
14-06-138240,1381,2424,-0.08236566185951233,0.5002501250625313,,,,
14-06-149299,1440,2418,-0.04389507323503494,0.5002501250625313,,,,
14-06-162198,1440,2418,-0.04389507323503494,0.5002501250625313,,,,
14-06-173423,1440,2418,-0.04389507323503494,0.5002501250625313,,,,
14-06-185859,1440,2418,-0.04389507323503494,0.5002501250625313,,,,
14-06-199975,1440,2418,-0.04389507323503494,0.487743871935968,,,,
14-06-212752,1440,2418,-0.04389507323503494,0.487743871935968,,,,
14-06-225040,1440,2418,-0.04389507323503494,0.487743871935968,,,,
14-06-236627,1440,2418,-0.04389507323503494,0.487743871935968,,,,
14-06-248759,1497,2414,-0.010976473800837994,0.5002501250625313,,,,
14-06-261384,1423,2692,-0.02724682167172432,0.5002501250625313,,,,
14-06-273086,1423,2692,-0.02724682167172432,0.5002501250625313,,,,
14-06-283689,1423,2692,-0.02724682167172432,0.5002501250625313,,,,
14-06-296847,1423,2692,-0.02724682167172432,0.5002501250625313,,,,
14-06-308236,1423,2692,-0.02724682167172432,0.5002501250625313,,,,
14-06-322726,1423,2692,-0.02724682167172432,0.47523761880940474,,,,
14-06-336301,1423,2692,-0.02724682167172432,0.47523761880940474,,,,
14-06-348222,1566,2411,0.023910891264677048,0.487743871935968,,,,
14-06-360904,1566,2411,0.023910891264677048,0.487743871935968,,,,
14-06-373062,1566,2411,0.023910891264677048,0.487743871935968,,,,
14-06-389873,1488,2691,-0.00010905337694566697,0.487743871935968,,,,
14-06-401755,1488,2691,-0.00010905337694566697,0.487743871935968,,,,
14-06-413824,1488,2691,-0.00010905337694566697,0.487743871935968,,,,
14-06-425282,1488,2691,-0.00010905337694566697,0.487743871935968,,,,
14-06-437096,1488,2691,-0.00010905337694566697,0.487743871935968,,,,
14-06-448564,1488,2691,-0.00010905337694566697,0.487743871935968,,,,
14-06-461758,1618,2407,0.03517293557524681,0.5002501250625313,,,,
14-06-474543,1618,2407,0.03517293557524681,0.5002501250625313,,,,
14-06-489605,1618,2407,0.03517293557524681,0.5002501250625313,,,,
14-06-500090,1618,2407,0.03517293557524681,0.5002501250625313,,,,
14-06-513154,1554,2691,0.030609481036663055,0.5002501250625313,,,,
14-06-525263,1554,2691,0.030609481036663055,0.487743871935968,,,,
14-06-536873,1554,2691,0.030609481036663055,0.487743871935968,,,,
14-06-547689,1554,2691,0.030609481036663055,0.487743871935968,,,,
14-06-560940,1672,2406,0.05345294997096062,0.5002501250625313,,,,
14-06-572571,1672,2406,0.05345294997096062,0.5002501250625313,,,,
14-06-586419,1672,2406,0.05345294997096062,0.5002501250625313,,,,
14-06-598999,1672,2406,0.05345294997096062,0.5002501250625313,,,,
14-06-610889,1672,2406,0.05345294997096062,0.5002501250625313,,,,
14-06-625652,1672,2406,0.05345294997096062,0.5002501250625313,,,,
14-06-637519,1672,2406,0.05345294997096062,0.5002501250625313,,,,
14-06-650720,1615,2693,0.053527023643255234,0.5002501250625313,,,,
14-06-662490,1728,2408,0.07379966974258423,0.487743871935968,,,,
14-06-674291,1728,2408,0.07379966974258423,0.487743871935968,,,,
14-06-686020,1728,2408,0.07379966974258423,0.487743871935968,,,,
14-06-697701,1728,2408,0.07379966974258423,0.487743871935968,,,,
14-06-708762,1728,2408,0.07379966974258423,0.487743871935968,,,,
14-06-721413,1728,2408,0.07379966974258423,0.487743871935968,,,,
14-06-732767,1728,2408,0.07379966974258423,0.5002501250625313,,,,
14-06-743457,1728,2408,0.07379966974258423,0.5002501250625313,,,,
14-06-755847,1728,2408,0.07379966974258423,0.5002501250625313,,,,
14-06-770094,1793,2410,0.09093548357486725,0.47523761880940474,,,,
14-06-781458,1688,2699,0.06811355799436569,0.47523761880940474,,,,
14-06-793495,1688,2699,0.06811355799436569,0.47523761880940474,,,,
14-06-805312,1688,2699,0.06811355799436569,0.47523761880940474,,,,
14-06-817054,1688,2699,0.06811355799436569,0.487743871935968,,,,
14-06-829479,1688,2699,0.06811355799436569,0.487743871935968,,,,
14-06-842198,1688,2699,0.06811355799436569,0.487743871935968,,,,
14-06-853422,1688,2699,0.06811355799436569,0.487743871935968,,,,
14-06-865695,1688,2699,0.06811355799436569,0.487743871935968,,,,
14-06-880822,1847,2414,0.09937071055173874,0.5002501250625313,,,,
14-06-893125,1747,2702,0.08574126660823822,0.5002501250625313,,,,
14-06-906360,1747,2702,0.08574126660823822,0.5127563781890946,,,,
14-06-920493,1747,2702,0.08574126660823822,0.5127563781890946,,,,
14-06-930818,1747,2702,0.08574126660823822,0.5127563781890946,,,,
14-06-942086,1747,2702,0.08574126660823822,0.5127563781890946,,,,
14-06-952603,1747,2702,0.08574126660823822,0.5127563781890946,,,,
14-06-964200,1747,2702,0.08574126660823822,0.5127563781890946,,,,
14-06-976420,1901,2417,0.11846693605184555,0.5002501250625313,,,,
14-06-987662,1901,2417,0.11846693605184555,0.5002501250625313,,,,
14-06-999143,1901,2417,0.11846693605184555,0.5002501250625313,,,,
14-07-008569,1901,2417,0.11846693605184555,0.5002501250625313,,,,
14-07-021493,1817,2708,0.0991320088505745,0.5002501250625313,,,,
14-07-033588,1817,2708,0.0991320088505745,0.4627313656828414,,,,
14-07-046497,1817,2708,0.0991320088505745,0.4627313656828414,,,,
14-07-058391,1817,2708,0.0991320088505745,0.4627313656828414,,,,
14-07-071710,1817,2708,0.0991320088505745,0.4627313656828414,,,,
14-07-084243,1960,2422,0.13865214586257935,0.5127563781890946,,,,
14-07-096010,1960,2422,0.13865214586257935,0.5127563781890946,,,,
14-07-108168,1960,2422,0.13865214586257935,0.5127563781890946,,,,
14-07-123162,1960,2422,0.13865214586257935,0.5002501250625313,,,,
14-07-136030,1884,2715,0.11197318881750107,0.5002501250625313,,,,
14-07-149507,1884,2715,0.11197318881750107,0.5002501250625313,,,,
14-07-162285,1884,2715,0.11197318881750107,0.5002501250625313,,,,
14-07-175323,1884,2715,0.11197318881750107,0.4752376188094047,,,,
14-07-187376,2024,2430,0.15629446506500244,0.4752376188094047,,,,
14-07-200698,2024,2430,0.15629446506500244,0.4752376188094047,,,,
14-07-211597,2024,2430,0.15629446506500244,0.4752376188094047,,,,
14-07-226730,2024,2430,0.15629446506500244,0.4752376188094047,,,,
14-07-239022,2024,2430,0.15629446506500244,0.5127563781890946,,,,
14-07-251147,2024,2430,0.15629446506500244,0.5127563781890946,,,,
14-07-263491,1957,2723,0.10996980965137482,0.5127563781890946,,,,
14-07-275138,1957,2723,0.10996980965137482,0.5127563781890946,,,,
14-07-289138,2082,2435,0.15478390455245972,0.487743871935968,,,,
14-07-301646,2082,2435,0.15478390455245972,0.487743871935968,,,,
14-07-311943,2082,2435,0.15478390455245972,0.487743871935968,,,,
14-07-324724,2082,2435,0.15478390455245972,0.5002501250625313,,,,
14-07-338218,2082,2435,0.15478390455245972,0.5002501250625313,,,,
14-07-350027,2082,2435,0.15478390455245972,0.5002501250625313,,,,
14-07-361691,2082,2435,0.15478390455245972,0.5002501250625313,,,,
14-07-374630,2082,2435,0.15478390455245972,0.5002501250625313,,,,
14-07-388399,2022,2731,0.10735417902469635,0.487743871935968,,,,
14-07-401391,2142,2438,0.15713001787662506,0.487743871935968,,,,
14-07-413920,2142,2438,0.15713001787662506,0.487743871935968,,,,
14-07-426189,2142,2438,0.15713001787662506,0.487743871935968,,,,
14-07-439996,2142,2438,0.15713001787662506,0.5127563781890946,,,,
14-07-451846,2142,2438,0.15713001787662506,0.5127563781890946,,,,
14-07-463145,2142,2438,0.15713001787662506,0.5127563781890946,,,,
14-07-476976,2142,2438,0.15713001787662506,0.5127563781890946,,,,
14-07-491225,2142,2438,0.15713001787662506,0.5127563781890946,,,,
14-07-507728,2199,2445,0.15995685756206512,0.5127563781890946,,,,
14-07-521681,2098,2739,0.11421740055084229,0.5127563781890946,,,,
14-07-532562,2098,2739,0.11421740055084229,0.487743871935968,,,,
14-07-545421,2098,2739,0.11421740055084229,0.487743871935968,,,,
14-07-556325,2098,2739,0.11421740055084229,0.487743871935968,,,,
14-07-567607,2098,2739,0.11421740055084229,0.487743871935968,,,,
14-07-578803,2098,2739,0.11421740055084229,0.487743871935968,,,,
14-07-590003,2098,2739,0.11421740055084229,0.487743871935968,,,,
14-07-602309,2098,2739,0.11421740055084229,0.47523761880940474,,,,
14-07-616562,2267,2455,0.18271373212337494,0.47523761880940474,,,,
14-07-629102,2267,2455,0.18271373212337494,0.47523761880940474,,,,
14-07-642399,2164,2749,0.12811970710754395,0.5002501250625313,,,,
14-07-653033,2164,2749,0.12811970710754395,0.5002501250625313,,,,
14-07-664262,2164,2749,0.12811970710754395,0.5002501250625313,,,,
14-07-676538,2164,2749,0.12811970710754395,0.5002501250625313,,,,
14-07-687909,2164,2749,0.12811970710754395,0.5002501250625313,,,,
14-07-699972,2164,2749,0.12811970710754395,0.5002501250625313,,,,
14-07-713413,2318,2461,0.1930682510137558,0.5002501250625313,,,,
14-07-726462,2318,2461,0.1930682510137558,0.5002501250625313,,,,
14-07-740282,2318,2461,0.1930682510137558,0.487743871935968,,,,
14-07-755504,2318,2461,0.1930682510137558,0.487743871935968,,,,
14-07-767607,2234,2758,0.1370018720626831,0.487743871935968,,,,
14-07-779438,2234,2758,0.1370018720626831,0.487743871935968,,,,
14-07-791562,2234,2758,0.1370018720626831,0.487743871935968,,,,
14-07-803004,2234,2758,0.1370018720626831,0.487743871935968,,,,
14-07-815103,2234,2758,0.1370018720626831,0.487743871935968,,,,
14-07-827267,2382,2473,0.21106800436973572,0.487743871935968,,,,
14-07-838133,2382,2473,0.21106800436973572,0.487743871935968,,,,
14-07-849613,2382,2473,0.21106800436973572,0.5002501250625313,,,,
14-07-859865,2382,2473,0.21106800436973572,0.5002501250625313,,,,
14-07-872021,2382,2473,0.21106800436973572,0.5002501250625313,,,,
14-07-884335,2382,2473,0.21106800436973572,0.487743871935968,,,,
14-07-897310,2296,2768,0.1423807293176651,0.487743871935968,,,,
14-07-912453,2296,2768,0.1423807293176651,0.487743871935968,,,,
14-07-929855,2436,2483,0.21917995810508728,0.487743871935968,,,,
14-07-943629,2436,2483,0.21917995810508728,0.5002501250625313,,,,
14-07-956214,2436,2483,0.21917995810508728,0.5002501250625313,,,,
14-07-968766,2436,2483,0.21917995810508728,0.5002501250625313,,,,
14-07-981898,2436,2483,0.21917995810508728,0.5002501250625313,,,,
14-07-993053,2436,2483,0.21917995810508728,0.5002501250625313,,,,
14-08-005202,2436,2483,0.21917995810508728,0.5002501250625313,,,,
14-08-017070,2370,2779,0.15195275843143463,0.5002501250625313,,,,
14-08-029823,2492,2491,0.22607886791229248,0.5002501250625313,,,,
14-08-043164,2492,2491,0.22607886791229248,0.5002501250625313,,,,
14-08-055806,2492,2491,0.22607886791229248,0.5002501250625313,,,,
14-08-067142,2492,2491,0.22607886791229248,0.5002501250625313,,,,
14-08-079721,2492,2491,0.22607886791229248,0.5002501250625313,,,,
14-08-091534,2492,2491,0.22607886791229248,0.487743871935968,,,,
14-08-103336,2492,2491,0.22607886791229248,0.487743871935968,,,,
14-08-115715,2492,2491,0.22607886791229248,0.487743871935968,,,,
14-08-128505,2492,2491,0.22607886791229248,0.487743871935968,,,,
14-08-140861,2431,2790,0.16738535463809967,0.487743871935968,,,,
14-08-153674,2431,2790,0.16738535463809967,0.4752376188094047,,,,
14-08-167352,2431,2790,0.16738535463809967,0.4752376188094047,,,,
14-08-179141,2431,2790,0.16738535463809967,0.4752376188094047,,,,
14-08-191019,2431,2790,0.16738535463809967,0.4752376188094047,,,,
14-08-202002,2431,2790,0.16738535463809967,0.487743871935968,,,,
14-08-216947,2431,2790,0.16738535463809967,0.487743871935968,,,,
14-08-229330,2431,2790,0.16738535463809967,0.487743871935968,,,,
14-08-241654,2612,2512,0.2458111047744751,0.487743871935968,,,,
14-08-254162,2612,2512,0.2458111047744751,0.487743871935968,,,,
14-08-267961,2496,2804,0.17672643065452576,0.5127563781890946,,,,
14-08-279968,2496,2804,0.17672643065452576,0.5127563781890946,,,,
14-08-291368,2496,2804,0.17672643065452576,0.5127563781890946,,,,
14-08-303561,2496,2804,0.17672643065452576,0.5127563781890946,,,,
14-08-316150,2496,2804,0.17672643065452576,0.5127563781890946,,,,
14-08-331914,2496,2804,0.17672643065452576,0.5127563781890946,,,,
14-08-343779,2666,2524,0.24678538739681244,0.5127563781890946,,,,
14-08-357001,2666,2524,0.24678538739681244,0.5002501250625313,,,,
14-08-367531,2666,2524,0.24678538739681244,0.5002501250625313,,,,
14-08-378735,2666,2524,0.24678538739681244,0.5002501250625313,,,,
14-08-390609,2666,2524,0.24678538739681244,0.5002501250625313,,,,
14-08-405601,2568,2817,0.1808607578277588,0.487743871935968,,,,
14-08-417280,2568,2817,0.1808607578277588,0.487743871935968,,,,
14-08-429877,2568,2817,0.1808607578277588,0.487743871935968,,,,
14-08-442476,2568,2817,0.1808607578277588,0.487743871935968,,,,
14-08-454528,2722,2535,0.24906739592552185,0.487743871935968,,,,
14-08-466427,2722,2535,0.24906739592552185,0.487743871935968,,,,
14-08-480194,2722,2535,0.24906739592552185,0.5002501250625313,,,,
14-08-492443,2722,2535,0.24906739592552185,0.5002501250625313,,,,
14-08-504131,2722,2535,0.24906739592552185,0.487743871935968,,,,
14-08-514819,2722,2535,0.24906739592552185,0.487743871935968,,,,
14-08-527371,2644,2830,0.18135274946689606,0.487743871935968,,,,
14-08-538971,2644,2830,0.18135274946689606,0.487743871935968,,,,
14-08-552122,2644,2830,0.18135274946689606,0.487743871935968,,,,
14-08-566863,2787,2548,0.2495121955871582,0.487743871935968,,,,
14-08-578828,2787,2548,0.2495121955871582,0.487743871935968,,,,
14-08-591620,2787,2548,0.2495121955871582,0.487743871935968,,,,
14-08-604698,2787,2548,0.2495121955871582,0.487743871935968,,,,
14-08-617991,2787,2548,0.2495121955871582,0.5127563781890946,,,,
14-08-632614,2787,2548,0.2495121955871582,0.5127563781890946,,,,
14-08-644106,2787,2548,0.2495121955871582,0.4752376188094047,,,,
14-08-658795,2843,2559,0.24204373359680176,0.4752376188094047,,,,
14-08-670675,2843,2559,0.24204373359680176,0.4752376188094047,,,,
14-08-682012,2843,2559,0.24204373359680176,0.4752376188094047,,,,
14-08-693585,2843,2559,0.24204373359680176,0.4752376188094047,,,,
14-08-706152,2843,2559,0.24204373359680176,0.4752376188094047,,,,
14-08-717737,2843,2559,0.24204373359680176,0.5002501250625313,,,,
14-08-731038,2843,2559,0.24204373359680176,0.5002501250625313,,,,
14-08-744614,2843,2559,0.24204373359680176,0.5002501250625313,,,,
14-08-756760,2843,2559,0.24204373359680176,0.5002501250625313,,,,
14-08-768022,2907,2571,0.23301739990711212,0.5002501250625313,,,,
14-08-782226,2782,2854,0.16338424384593964,0.487743871935968,,,,
