time,x,y,theta,speed,mti,mte,dti,dte
19-47-733921,1428,2678,0.007888536900281906,0.5002501250625313,,,,
19-47-746742,1428,2678,0.007888536900281906,0.487743871935968,,,,
19-47-758981,1428,2678,0.007888536900281906,0.487743871935968,,,,
19-47-773399,1541,2394,0.04446195811033249,0.487743871935968,,,,
19-47-785291,1541,2394,0.04446195811033249,0.5002501250625313,,,,
19-47-796677,1541,2394,0.04446195811033249,0.5002501250625313,,,,
19-47-810830,1541,2394,0.04446195811033249,0.5002501250625313,,,,
19-47-821226,1541,2394,0.04446195811033249,0.5002501250625313,,,,
19-47-834567,1541,2394,0.04446195811033249,0.5002501250625313,,,,
19-47-846627,1490,2678,0.0446493960916996,0.5002501250625313,,,,
19-47-860142,1490,2678,0.0446493960916996,0.47523761880940474,,,,
19-47-870673,1490,2678,0.0446493960916996,0.47523761880940474,,,,
19-47-884220,1597,2397,0.0836823582649231,0.47523761880940474,,,,
19-47-896487,1597,2397,0.0836823582649231,0.5002501250625313,,,,
19-47-908114,1597,2397,0.0836823582649231,0.5002501250625313,,,,
19-47-922392,1597,2397,0.0836823582649231,0.487743871935968,,,,
19-47-933221,1597,2397,0.0836823582649231,0.487743871935968,,,,
19-47-944059,1597,2397,0.0836823582649231,0.487743871935968,,,,
19-47-957333,1597,2397,0.0836823582649231,0.487743871935968,,,,
19-47-972624,1597,2397,0.0836823582649231,0.487743871935968,,,,
19-47-984918,1562,2681,0.06675875931978226,0.487743871935968,,,,
19-47-996452,1562,2681,0.06675875931978226,0.487743871935968,,,,
19-48-007698,1562,2681,0.06675875931978226,0.487743871935968,,,,
19-48-019071,1562,2681,0.06675875931978226,0.487743871935968,,,,
19-48-028985,1562,2681,0.06675875931978226,0.487743871935968,,,,
19-48-042199,1562,2681,0.06675875931978226,0.487743871935968,,,,
19-48-054438,1562,2681,0.06675875931978226,0.47523761880940474,,,,
19-48-066596,1562,2681,0.06675875931978226,0.47523761880940474,,,,
19-48-080267,1706,2400,0.10926683992147446,0.47523761880940474,,,,
19-48-099448,1622,2687,0.07845833897590637,0.5127563781890946,,,,
19-48-112520,1622,2687,0.07845833897590637,0.5127563781890946,,,,
19-48-124608,1622,2687,0.07845833897590637,0.5127563781890946,,,,
19-48-135990,1622,2687,0.07845833897590637,0.47523761880940474,,,,
19-48-148569,1622,2687,0.07845833897590637,0.47523761880940474,,,,
19-48-163344,1622,2687,0.07845833897590637,0.47523761880940474,,,,
19-48-175515,1767,2404,0.11991458386182785,0.47523761880940474,,,,
19-48-187029,1767,2404,0.11991458386182785,0.47523761880940474,,,,
19-48-199448,1767,2404,0.11991458386182785,0.5002501250625313,,,,
19-48-211150,1767,2404,0.11991458386182785,0.5002501250625313,,,,
19-48-221922,1688,2693,0.09702150523662567,0.5002501250625313,,,,
19-48-233014,1688,2693,0.09702150523662567,0.5002501250625313,,,,
19-48-245133,1688,2693,0.09702150523662567,0.5002501250625313,,,,
19-48-259519,1688,2693,0.09702150523662567,0.47523761880940474,,,,
19-48-272218,1688,2693,0.09702150523662567,0.47523761880940474,,,,
19-48-285211,1820,2408,0.1387016326189041,0.47523761880940474,,,,
19-48-296585,1820,2408,0.1387016326189041,0.47523761880940474,,,,
19-48-308388,1820,2408,0.1387016326189041,0.487743871935968,,,,
19-48-319516,1820,2408,0.1387016326189041,0.487743871935968,,,,
19-48-330537,1820,2408,0.1387016326189041,0.487743871935968,,,,
19-48-341425,1820,2408,0.1387016326189041,0.487743871935968,,,,
19-48-353537,1748,2699,0.11154898256063461,0.5002501250625313,,,,
19-48-364166,1748,2699,0.11154898256063461,0.5002501250625313,,,,
19-48-375414,1748,2699,0.11154898256063461,0.5002501250625313,,,,
19-48-387770,1875,2415,0.14008475840091705,0.5002501250625313,,,,
19-48-399570,1875,2415,0.14008475840091705,0.5002501250625313,,,,
19-48-411437,1875,2415,0.14008475840091705,0.5002501250625313,,,,
19-48-423140,1875,2415,0.14008475840091705,0.5002501250625313,,,,
19-48-434891,1875,2415,0.14008475840091705,0.5002501250625313,,,,
19-48-445497,1875,2415,0.14008475840091705,0.5002501250625313,,,,
19-48-457640,1875,2415,0.14008475840091705,0.5002501250625313,,,,
19-48-470455,1875,2415,0.14008475840091705,0.5002501250625313,,,,
19-48-484254,1932,2420,0.15176278352737427,0.5002501250625313,,,,
19-48-497142,1932,2420,0.15176278352737427,0.5002501250625313,,,,
19-48-508511,1932,2420,0.15176278352737427,0.5002501250625313,,,,
19-48-519454,1932,2420,0.15176278352737427,0.487743871935968,,,,
19-48-531786,1932,2420,0.15176278352737427,0.487743871935968,,,,
19-48-542818,1932,2420,0.15176278352737427,0.487743871935968,,,,
19-48-554014,1932,2420,0.15176278352737427,0.5002501250625313,,,,
19-48-567726,1932,2420,0.15176278352737427,0.5002501250625313,,,,
19-48-581641,1992,2427,0.1566160023212433,0.5002501250625313,,,,
19-48-594128,1992,2427,0.1566160023212433,0.5002501250625313,,,,
19-48-605512,1896,2719,0.12228064984083176,0.5002501250625313,,,,
19-48-616693,1896,2719,0.12228064984083176,0.487743871935968,,,,
19-48-628042,1896,2719,0.12228064984083176,0.487743871935968,,,,
19-48-641747,1896,2719,0.12228064984083176,0.487743871935968,,,,
19-48-654210,1896,2719,0.12228064984083176,0.487743871935968,,,,
19-48-666541,1896,2719,0.12228064984083176,0.5002501250625313,,,,
19-48-679381,1896,2719,0.12228064984083176,0.5002501250625313,,,,
19-48-694916,2049,2433,0.16631126403808594,0.5002501250625313,,,,
19-48-707642,2049,2433,0.16631126403808594,0.5127563781890946,,,,
19-48-719618,2049,2433,0.16631126403808594,0.5127563781890946,,,,
19-48-733461,1960,2727,0.13016295433044434,0.5127563781890946,,,,
19-48-745926,1960,2727,0.13016295433044434,0.5127563781890946,,,,
19-48-759103,1960,2727,0.13016295433044434,0.5002501250625313,,,,
19-48-771798,1960,2727,0.13016295433044434,0.5002501250625313,,,,
19-48-783589,1960,2727,0.13016295433044434,0.5002501250625313,,,,
19-48-796277,2108,2437,0.1758018583059311,0.5002501250625313,,,,
19-48-807935,2108,2437,0.1758018583059311,0.5002501250625313,,,,
19-48-820491,2108,2437,0.1758018583059311,0.5002501250625313,,,,
19-48-832288,2108,2437,0.1758018583059311,0.5002501250625313,,,,
19-48-846334,2108,2437,0.1758018583059311,0.5002501250625313,,,,
19-48-858893,2029,2733,0.1240713819861412,0.5002501250625313,,,,
19-48-871769,2029,2733,0.1240713819861412,0.4752376188094047,,,,
19-48-883793,2029,2733,0.1240713819861412,0.4752376188094047,,,,
19-48-894813,2029,2733,0.1240713819861412,0.4752376188094047,,,,
19-48-907256,2176,2448,0.18981115520000458,0.5002501250625313,,,,
19-48-918651,2176,2448,0.18981115520000458,0.5002501250625313,,,,
19-48-930474,2176,2448,0.18981115520000458,0.5002501250625313,,,,
19-48-942658,2176,2448,0.18981115520000458,0.5002501250625313,,,,
19-48-958204,2176,2448,0.18981115520000458,0.5002501250625313,,,,
19-48-971746,2176,2448,0.18981115520000458,0.5002501250625313,,,,
19-48-984010,2104,2743,0.1270277053117752,0.5002501250625313,,,,
19-48-997267,2104,2743,0.1270277053117752,0.5002501250625313,,,,
19-49-008824,2230,2455,0.19110029935836792,0.487743871935968,,,,
19-49-020690,2230,2455,0.19110029935836792,0.487743871935968,,,,
19-49-031153,2230,2455,0.19110029935836792,0.487743871935968,,,,
19-49-043208,2230,2455,0.19110029935836792,0.487743871935968,,,,
19-49-057696,2230,2455,0.19110029935836792,0.487743871935968,,,,
19-49-069452,2230,2455,0.19110029935836792,0.487743871935968,,,,
19-49-080876,2230,2455,0.19110029935836792,0.487743871935968,,,,
19-49-093625,2230,2455,0.19110029935836792,0.487743871935968,,,,
19-49-108856,2284,2461,0.18796181678771973,0.487743871935968,,,,
19-49-121291,2284,2461,0.18796181678771973,0.487743871935968,,,,
19-49-133269,2284,2461,0.18796181678771973,0.487743871935968,,,,
19-49-144547,2284,2461,0.18796181678771973,0.487743871935968,,,,
19-49-158379,2284,2461,0.18796181678771973,0.487743871935968,,,,
19-49-169646,2284,2461,0.18796181678771973,0.487743871935968,,,,
19-49-181063,2284,2461,0.18796181678771973,0.487743871935968,,,,
19-49-193259,2284,2461,0.18796181678771973,0.487743871935968,,,,
19-49-204560,2284,2461,0.18796181678771973,0.487743871935968,,,,
19-49-217070,2346,2468,0.17703761160373688,0.5127563781890946,,,,
19-49-230050,2234,2760,0.12624844908714294,0.5127563781890946,,,,
19-49-240677,2234,2760,0.12624844908714294,0.5127563781890946,,,,
19-49-253723,2234,2760,0.12624844908714294,0.5127563781890946,,,,
19-49-266304,2234,2760,0.12624844908714294,0.5127563781890946,,,,
19-49-278251,2234,2760,0.12624844908714294,0.5127563781890946,,,,
19-49-289846,2234,2760,0.12624844908714294,0.5002501250625313,,,,
19-49-301376,2234,2760,0.12624844908714294,0.5002501250625313,,,,
19-49-314264,2403,2477,0.17787262797355652,0.5002501250625313,,,,
19-49-325894,2403,2477,0.17787262797355652,0.5002501250625313,,,,
19-49-339872,2403,2477,0.17787262797355652,0.5002501250625313,,,,
19-49-353357,2298,2771,0.12890343368053436,0.5002501250625313,,,,
19-49-364686,2298,2771,0.12890343368053436,0.5002501250625313,,,,
19-49-374972,2298,2771,0.12890343368053436,0.5002501250625313,,,,
19-49-386553,2298,2771,0.12890343368053436,0.5002501250625313,,,,
19-49-398598,2298,2771,0.12890343368053436,0.5002501250625313,,,,
19-49-410334,2298,2771,0.12890343368053436,0.5002501250625313,,,,
19-49-423529,2458,2487,0.19654534757137299,0.5002501250625313,,,,
19-49-435529,2458,2487,0.19654534757137299,0.4752376188094047,,,,
19-49-446936,2458,2487,0.19654534757137299,0.4752376188094047,,,,
19-49-462015,2458,2487,0.19654534757137299,0.4752376188094047,,,,
19-49-473737,2458,2487,0.19654534757137299,0.4752376188094047,,,,
19-49-485272,2372,2783,0.14289061725139618,0.4752376188094047,,,,
19-49-497457,2372,2783,0.14289061725139618,0.5002501250625313,,,,
19-49-508102,2372,2783,0.14289061725139618,0.5002501250625313,,,,
19-49-518724,2372,2783,0.14289061725139618,0.5002501250625313,,,,
19-49-530148,2516,2494,0.20523303747177124,0.487743871935968,,,,
19-49-541434,2516,2494,0.20523303747177124,0.487743871935968,,,,
19-49-552357,2516,2494,0.20523303747177124,0.487743871935968,,,,
19-49-562815,2516,2494,0.20523303747177124,0.487743871935968,,,,
19-49-574504,2516,2494,0.20523303747177124,0.487743871935968,,,,
19-49-586833,2516,2494,0.20523303747177124,0.5002501250625313,,,,
19-49-597603,2516,2494,0.20523303747177124,0.5002501250625313,,,,
19-49-610450,2438,2792,0.15025068819522858,0.5002501250625313,,,,
19-49-621240,2438,2792,0.15025068819522858,0.5002501250625313,,,,
19-49-633633,2570,2502,0.2095026820898056,0.487743871935968,,,,
19-49-645062,2570,2502,0.2095026820898056,0.487743871935968,,,,
19-49-656249,2570,2502,0.2095026820898056,0.487743871935968,,,,
19-49-668362,2570,2502,0.2095026820898056,0.5002501250625313,,,,
19-49-681546,2570,2502,0.2095026820898056,0.5002501250625313,,,,
19-49-692639,2570,2502,0.2095026820898056,0.5002501250625313,,,,
19-49-704257,2570,2502,0.2095026820898056,0.5002501250625313,,,,
19-49-716400,2570,2502,0.2095026820898056,0.5002501250625313,,,,
19-49-730268,2636,2513,0.2102188616991043,0.5002501250625313,,,,
19-49-742425,2511,2802,0.14949366450309753,0.5002501250625313,,,,
19-49-756642,2511,2802,0.14949366450309753,0.5002501250625313,,,,
19-49-769235,2511,2802,0.14949366450309753,0.5002501250625313,,,,
19-49-781087,2511,2802,0.14949366450309753,0.5002501250625313,,,,
19-49-793828,2511,2802,0.14949366450309753,0.5002501250625313,,,,
19-49-805265,2511,2802,0.14949366450309753,0.5002501250625313,,,,
19-49-818847,2511,2802,0.14949366450309753,0.5002501250625313,,,,
19-49-832890,2692,2522,0.21552115678787231,0.5002501250625313,,,,
19-49-845218,2692,2522,0.21552115678787231,0.487743871935968,,,,
19-49-858425,2692,2522,0.21552115678787231,0.487743871935968,,,,
19-49-873008,2576,2812,0.14845626056194305,0.487743871935968,,,,
19-49-883475,2576,2812,0.14845626056194305,0.487743871935968,,,,
19-49-893656,2576,2812,0.14845626056194305,0.487743871935968,,,,
19-49-905352,2576,2812,0.14845626056194305,0.487743871935968,,,,
19-49-917950,2576,2812,0.14845626056194305,0.487743871935968,,,,
19-49-930029,2576,2812,0.14845626056194305,0.487743871935968,,,,
19-49-940724,2745,2530,0.2262861579656601,0.487743871935968,,,,
19-49-951540,2745,2530,0.2262861579656601,0.487743871935968,,,,
19-49-965343,2745,2530,0.2262861579656601,0.487743871935968,,,,
19-49-977053,2745,2530,0.2262861579656601,0.487743871935968,,,,
19-49-991046,2745,2530,0.2262861579656601,0.487743871935968,,,,
19-50-002590,2646,2823,0.16241547465324402,0.487743871935968,,,,
19-50-015970,2646,2823,0.16241547465324402,0.487743871935968,,,,
19-50-028215,2646,2823,0.16241547465324402,0.487743871935968,,,,
19-50-040265,2800,2540,0.2397444248199463,0.487743871935968,,,,
19-50-053509,2800,2540,0.2397444248199463,0.487743871935968,,,,
19-50-065995,2800,2540,0.2397444248199463,0.487743871935968,,,,
19-50-076048,2800,2540,0.2397444248199463,0.487743871935968,,,,
19-50-087932,2800,2540,0.2397444248199463,0.487743871935968,,,,
19-50-100010,2800,2540,0.2397444248199463,0.5127563781890946,,,,
19-50-111566,2800,2540,0.2397444248199463,0.5127563781890946,,,,
19-50-125276,2719,2835,0.17069405317306519,0.5127563781890946,,,,
19-50-138631,2853,2551,0.23265397548675537,0.5127563781890946,,,,
19-50-149987,2853,2551,0.23265397548675537,0.5002501250625313,,,,
19-50-163024,2853,2551,0.23265397548675537,0.5002501250625313,,,,
19-50-175770,2853,2551,0.23265397548675537,0.5002501250625313,,,,
19-50-187191,2853,2551,0.23265397548675537,0.5002501250625313,,,,
19-50-197285,2853,2551,0.23265397548675537,0.5002501250625313,,,,
19-50-208383,2853,2551,0.23265397548675537,0.487743871935968,,,,
19-50-219078,2853,2551,0.23265397548675537,0.487743871935968,,,,
19-50-230101,2853,2551,0.23265397548675537,0.487743871935968,,,,
19-50-243832,2920,2563,0.24901239573955536,0.487743871935968,,,,
19-50-258277,2794,2849,0.1735418140888214,0.487743871935968,,,,
19-50-270558,2794,2849,0.1735418140888214,0.487743871935968,,,,
19-50-281506,2794,2849,0.1735418140888214,0.487743871935968,,,,
19-50-291902,2794,2849,0.1735418140888214,0.5127563781890946,,,,
19-50-303298,2794,2849,0.1735418140888214,0.5127563781890946,,,,
19-50-314620,2794,2849,0.1735418140888214,0.5127563781890946,,,,
19-50-326445,2794,2849,0.1735418140888214,0.5127563781890946,,,,
19-50-340314,2975,2576,0.26649487018585205,0.5127563781890946,,,,
19-50-352399,2975,2576,0.26649487018585205,0.487743871935968,,,,
19-50-365476,2975,2576,0.26649487018585205,0.487743871935968,,,,
19-50-378204,2975,2576,0.26649487018585205,0.487743871935968,,,,
19-50-392073,2859,2861,0.18863245844841003,0.487743871935968,,,,
19-50-404360,2859,2861,0.18863245844841003,0.5002501250625313,,,,
19-50-415637,2859,2861,0.18863245844841003,0.5002501250625313,,,,
19-50-427285,2859,2861,0.18863245844841003,0.5002501250625313,,,,
19-50-437747,2859,2861,0.18863245844841003,0.5002501250625313,,,,
19-50-451731,3023,2586,0.2801439166069031,0.5252626313156579,,,,
19-50-463663,3023,2586,0.2801439166069031,0.5252626313156579,,,,
19-50-474366,3023,2586,0.2801439166069031,0.5252626313156579,,,,
19-50-485021,3023,2586,0.2801439166069031,0.5252626313156579,,,,
19-50-495580,3023,2586,0.2801439166069031,0.5252626313156579,,,,
19-50-505633,3023,2586,0.2801439166069031,0.487743871935968,,,,
19-50-517141,2943,2876,0.2102121263742447,0.487743871935968,,,,
19-50-527760,2943,2876,0.2102121263742447,0.487743871935968,,,,
19-50-539399,2943,2876,0.2102121263742447,0.487743871935968,,,,
19-50-552108,3089,2601,0.31084784865379333,0.487743871935968,,,,
19-50-563316,3089,2601,0.31084784865379333,0.487743871935968,,,,
19-50-575105,3089,2601,0.31084784865379333,0.487743871935968,,,,
19-50-586573,3089,2601,0.31084784865379333,0.487743871935968,,,,
19-50-600039,3089,2601,0.31084784865379333,0.487743871935968,,,,
19-50-612850,3089,2601,0.31084784865379333,0.5002501250625313,,,,
19-50-624717,3089,2601,0.31084784865379333,0.5002501250625313,,,,
19-50-635727,3089,2601,0.31084784865379333,0.5002501250625313,,,,
19-50-649460,3019,2893,0.23365388810634613,0.47523761880940474,,,,
19-50-661363,3019,2893,0.23365388810634613,0.47523761880940474,,,,
19-50-672907,3019,2893,0.23365388810634613,0.47523761880940474,,,,
19-50-683701,3019,2893,0.23365388810634613,0.47523761880940474,,,,
19-50-695549,3019,2893,0.23365388810634613,0.47523761880940474,,,,
19-50-705733,3019,2893,0.23365388810634613,0.5002501250625313,,,,
19-50-715885,3019,2893,0.23365388810634613,0.5002501250625313,,,,
19-50-727562,3019,2893,0.23365388810634613,0.5002501250625313,,,,
19-50-739581,3019,2893,0.23365388810634613,0.5002501250625313,,,,
19-50-753684,3196,2633,0.3600211441516876,0.5252626313156579,,,,
19-50-763959,3196,2633,0.3600211441516876,0.5252626313156579,,,,
19-50-775380,3196,2633,0.3600211441516876,0.5252626313156579,,,,
19-50-786211,3091,2912,0.25933074951171875,0.5252626313156579,,,,
19-50-799602,3091,2912,0.25933074951171875,0.5252626313156579,,,,
19-50-811099,3091,2912,0.25933074951171875,0.5252626313156579,,,,
19-50-822653,3091,2912,0.25933074951171875,0.487743871935968,,,,
19-50-835012,3091,2912,0.25933074951171875,0.487743871935968,,,,
19-50-846134,3091,2912,0.25933074951171875,0.5252626313156579,,,,
19-50-858950,3247,2647,0.36055412888526917,0.5252626313156579,,,,
19-50-869982,3247,2647,0.36055412888526917,0.5252626313156579,,,,
19-50-881895,3247,2647,0.36055412888526917,0.5252626313156579,,,,
19-50-893932,3247,2647,0.36055412888526917,0.5252626313156579,,,,
19-50-905785,3247,2647,0.36055412888526917,0.5252626313156579,,,,
19-50-919793,3153,2926,0.27530616521835327,0.487743871935968,,,,
19-50-932083,3153,2926,0.27530616521835327,0.487743871935968,,,,
19-50-944416,3153,2926,0.27530616521835327,0.487743871935968,,,,
19-50-958120,3301,2669,0.44704917073249817,0.487743871935968,,,,
19-50-968722,3301,2669,0.44704917073249817,0.487743871935968,,,,
19-50-980557,3301,2669,0.44704917073249817,0.487743871935968,,,,
19-50-992994,3301,2669,0.44704917073249817,0.487743871935968,,,,
19-51-006476,3301,2669,0.44704917073249817,0.487743871935968,,,,
19-51-017629,3301,2669,0.44704917073249817,0.487743871935968,,,,
19-51-029645,3301,2669,0.44704917073249817,0.5127563781890945,,,,
19-51-042212,3301,2669,0.44704917073249817,0.5127563781890945,,,,
19-51-057491,3351,2694,0.5530253052711487,0.5002501250625313,,,,
19-51-067989,3351,2694,0.5530253052711487,0.5002501250625313,,,,
19-51-081489,3351,2694,0.5530253052711487,0.5002501250625313,,,,
19-51-093094,3351,2694,0.5530253052711487,0.5002501250625313,,,,
19-51-104954,3351,2694,0.5530253052711487,0.5002501250625313,,,,
19-51-118142,3351,2694,0.5530253052711487,0.487743871935968,,,,
19-51-129897,3351,2694,0.5530253052711487,0.487743871935968,,,,
19-51-142535,3351,2694,0.5530253052711487,0.487743871935968,,,,
19-51-156670,3351,2694,0.5530253052711487,0.487743871935968,,,,
19-51-170990,3407,2728,0.6811747550964355,0.487743871935968,,,,
19-51-183389,3407,2728,0.6811747550964355,0.487743871935968,,,,
19-51-194873,3407,2728,0.6811747550964355,0.487743871935968,,,,
19-51-206742,3407,2728,0.6811747550964355,0.487743871935968,,,,
19-51-219023,3407,2728,0.6811747550964355,0.47523761880940474,,,,
19-51-232222,3407,2728,0.6811747550964355,0.47523761880940474,,,,
19-51-243582,3407,2728,0.6811747550964355,0.47523761880940474,,,,
19-51-257279,3407,2728,0.6811747550964355,0.47523761880940474,,,,
