time,x,y,theta,speed,mti,mte,dti,dte
38-18-823442,3975,3715,-1.6255525350570679,0.31265632816408206,0.0,3.6537975213345044,0,1142.1829168754705
38-18-838941,3975,3715,-1.6255525350570679,0.31265632816408206,0.0,3.6537975213345044,0,1142.1829168754705
38-18-855584,3973,3685,-1.6488360166549683,0.31265632816408206,0.0,3.6537975213345044,0,1136.2143740235604
38-18-870352,3973,3685,-1.6488360166549683,0.2751375687843922,0.0,4.130349697587449,0,1136.2143740235604
38-18-885119,3973,3685,-1.6488360166549683,0.2751375687843922,0.0,4.130349697587449,0,1136.2143740235604
38-18-899303,3973,3685,-1.6488360166549683,0.2751375687843922,0.0,4.130349697587449,0,1136.2143740235604
38-18-913124,3973,3685,-1.6488360166549683,0.2876438219109555,0.0,4.130349697587449,0,1136.2143740235604
38-18-927798,3973,3685,-1.6488360166549683,0.2876438219109555,0.0,3.950769275953212,0,1136.2143740235604
38-18-942301,3973,3685,-1.6488360166549683,0.2876438219109555,0.0,3.950769275953212,0,1136.2143740235604
38-18-959344,3969,3653,-1.6959426403045654,0.3001500750375188,0.0,3.7615718469903547,0,1128.836072133173
38-18-977293,3969,3653,-1.6959426403045654,0.3001500750375188,0.0,3.7615718469903547,0,1128.836072133173
38-18-989793,3969,3653,-1.6959426403045654,0.3001500750375188,0.0,3.7615718469903547,0,1128.836072133173
38-19-003995,3969,3653,-1.6959426403045654,0.3001500750375188,0.0,3.7615718469903547,0,1128.836072133173
38-19-018405,3969,3653,-1.6959426403045654,0.2876438219109555,0.0,3.925118449033414,0,1128.836072133173
38-19-034657,3964,3617,-1.8023231029510498,0.2876438219109555,0.0,3.925118449033414,0,1121.087250624037
38-19-048874,3964,3617,-1.8023231029510498,0.2876438219109555,0.0,3.898179502604261,0,1121.087250624037
38-19-062844,3964,3617,-1.8023231029510498,0.2876438219109555,0.0,3.898179502604261,0,1121.087250624037
38-19-077802,3964,3617,-1.8023231029510498,0.31265632816408206,0.0,3.5863251423959204,0,1121.087250624037
38-19-092118,3964,3617,-1.8023231029510498,0.31265632816408206,0.0,3.5863251423959204,0,1121.087250624037
38-19-105013,3964,3617,-1.8023231029510498,0.31265632816408206,0.0,3.5863251423959204,0,1121.087250624037
38-19-118196,3964,3617,-1.8023231029510498,0.31265632816408206,0.0,3.5863251423959204,0,1121.087250624037
38-19-133595,3953,3586,-1.9004305601119995,0.2751375687843922,0.0,4.030094147229008,0,1108.6303056407976
38-19-146969,3953,3586,-1.9004305601119995,0.2751375687843922,0.0,4.030094147229008,0,1108.6303056407976
38-19-160535,3953,3586,-1.9004305601119995,0.3001500750375188,0.0,3.694252968293257,0,1108.6303056407976
38-19-174200,3953,3586,-1.9004305601119995,0.3001500750375188,0.0,3.694252968293257,0,1108.6303056407976
38-19-188610,3953,3586,-1.9004305601119995,0.3001500750375188,0.0,3.694252968293257,0,1108.6303056407976
38-19-202657,3953,3586,-1.9004305601119995,0.3001500750375188,0.0,3.694252968293257,0,1108.6303056407976
38-19-216902,3944,3559,-1.9830291271209717,0.2876438219109555,0.0,3.694252968293257,0,1099.0490043247582
38-19-232852,3944,3559,-1.9830291271209717,0.2876438219109555,0.0,3.8215630602525072,0,1099.0490043247582
38-19-246179,3944,3559,-1.9830291271209717,0.2876438219109555,0.0,3.8215630602525072,0,1099.0490043247582
38-19-262249,3944,3559,-1.9830291271209717,0.2876438219109555,0.0,3.8215630602525072,0,1099.0490043247582
38-19-277215,3944,3559,-1.9830291271209717,0.31265632816408206,0.0,3.5158380154323066,0,1099.0490043247582
38-19-294995,3944,3559,-1.9830291271209717,0.31265632816408206,0.0,3.5158380154323066,0,1099.0490043247582
38-19-309724,3927,3527,-2.094172477722168,0.31265632816408206,0.0,3.4619993599090084,0,1082.2160079755529
38-19-325819,3927,3527,-2.094172477722168,0.31265632816408206,0.0,3.4619993599090084,0,1082.2160079755529
38-19-341170,3927,3527,-2.094172477722168,0.31265632816408206,0.0,3.4619993599090084,0,1082.2160079755529
38-19-354593,3927,3527,-2.094172477722168,0.31265632816408206,0.0,3.4619993599090084,0,1082.2160079755529
38-19-367977,3927,3527,-2.094172477722168,0.3001500750375188,0.0,3.60624933323855,0,1082.2160079755529
38-19-383361,3927,3527,-2.094172477722168,0.3001500750375188,0.0,3.60624933323855,0,1082.2160079755529
38-19-401601,3910,3504,-2.1890358924865723,0.3001500750375188,0.0,3.5520043338741827,0,1065.9343673459277
38-19-416635,3910,3504,-2.1890358924865723,0.3001500750375188,0.0,3.5520043338741827,0,1065.9343673459277
38-19-431949,3910,3504,-2.1890358924865723,0.2876438219109555,0.0,3.7064393049121906,0,1065.9343673459277
38-19-445319,3910,3504,-2.1890358924865723,0.2876438219109555,0.0,3.7064393049121906,0,1065.9343673459277
38-19-458460,3910,3504,-2.1890358924865723,0.2876438219109555,0.0,3.7064393049121906,0,1065.9343673459277
38-19-472469,3910,3504,-2.1890358924865723,0.2876438219109555,0.0,3.7064393049121906,0,1065.9343673459277
38-19-488321,3892,3481,-2.279445171356201,0.2876438219109555,0.0,3.648197337471872,0,1049.181425235781
38-19-501358,3892,3481,-2.279445171356201,0.2876438219109555,0.0,3.648197337471872,0,1049.181425235781
38-19-516888,3892,3481,-2.279445171356201,0.31265632816408206,0.0,3.3563415504741223,0,1049.181425235781
38-19-530799,3892,3481,-2.279445171356201,0.31265632816408206,0.0,3.3563415504741223,0,1049.181425235781
38-19-546912,3892,3481,-2.279445171356201,0.31265632816408206,0.0,3.3563415504741223,0,1049.181425235781
38-19-559736,3892,3481,-2.279445171356201,0.31265632816408206,0.0,3.3563415504741223,0,1049.181425235781
38-19-576611,3869,3452,-2.3884873390197754,0.3001500750375188,0.0,3.427446586034425,0,1028.5483499853203
38-19-593040,3869,3452,-2.3884873390197754,0.3001500750375188,0.0,3.427446586034425,0,1028.5483499853203
38-19-607241,3869,3452,-2.3884873390197754,0.3001500750375188,0.0,3.427446586034425,0,1028.5483499853203
38-19-622831,3869,3452,-2.3884873390197754,0.2751375687843922,0.0,3.739032639310282,0,1028.5483499853203
38-19-638799,3869,3452,-2.3884873390197754,0.2751375687843922,0.0,3.739032639310282,0,1028.5483499853203
38-19-654110,3869,3452,-2.3884873390197754,0.2751375687843922,0.0,3.739032639310282,0,1028.5483499853203
38-19-670276,3849,3434,-2.4603071212768555,0.2751375687843922,0.0,3.673513915529115,0,1010.5216876143138
38-19-684923,3849,3434,-2.4603071212768555,0.2751375687843922,0.0,3.673513915529115,0,1010.5216876143138
38-19-698488,3849,3434,-2.4603071212768555,0.2751375687843922,0.0,3.673513915529115,0,1010.5216876143138
38-19-713551,3849,3434,-2.4603071212768555,0.3001500750375188,0.0,3.673513915529115,0,1010.5216876143138
38-19-728618,3849,3434,-2.4603071212768555,0.3001500750375188,0.0,3.367387755901689,0,1010.5216876143138
38-19-743721,3849,3434,-2.4603071212768555,0.3001500750375188,0.0,3.367387755901689,0,1010.5216876143138
38-19-759631,3821,3416,-2.5486955642700195,0.3001500750375188,0.0,3.282255602959544,0,984.9692655206236
38-19-772413,3821,3416,-2.5486955642700195,0.3001500750375188,0.0,3.282255602959544,0,984.9692655206236
38-19-787631,3821,3416,-2.5486955642700195,0.3001500750375188,0.0,3.282255602959544,0,984.9692655206236
38-19-802719,3821,3416,-2.5486955642700195,0.3001500750375188,0.0,3.282255602959544,0,984.9692655206236
38-19-817455,3821,3416,-2.5486955642700195,0.3001500750375188,0.0,3.282255602959544,0,984.9692655206236
38-19-831860,3821,3416,-2.5486955642700195,0.3001500750375188,0.0,3.282255602959544,0,984.9692655206236
38-19-849500,3797,3406,-2.6461753845214844,0.28764382191095544,0.0,3.3472784189259124,0,962.6239574199096
38-19-863054,3797,3406,-2.6461753845214844,0.28764382191095544,0.0,3.3472784189259124,0,962.6239574199096
38-19-878540,3797,3406,-2.6461753845214844,0.28764382191095544,0.0,3.3472784189259124,0,962.6239574199096
38-19-893189,3797,3406,-2.6461753845214844,0.2876438219109555,0.0,3.347278418925912,0,962.6239574199096
38-19-907453,3797,3406,-2.6461753845214844,0.2876438219109555,0.0,3.347278418925912,0,962.6239574199096
38-19-923032,3797,3406,-2.6461753845214844,0.2876438219109555,0.0,3.347278418925912,0,962.6239574199096
38-19-937360,3767,3394,-2.7078821659088135,0.2751375687843922,0.0,3.3985736270445193,0,934.8752850797828
38-19-949464,3767,3394,-2.7078821659088135,0.2751375687843922,0.0,3.3985736270445193,0,934.8752850797828
38-19-964211,3767,3394,-2.7078821659088135,0.2751375687843922,0.0,3.3985736270445193,0,934.8752850797828
38-19-984236,3767,3394,-2.7078821659088135,0.3001500750375188,0.0,3.3985736270445193,0,934.8752850797828
38-19-999657,3767,3394,-2.7078821659088135,0.3001500750375188,0.0,3.115359158124143,0,934.8752850797828
38-20-013029,3767,3394,-2.7078821659088135,0.3001500750375188,0.0,3.115359158124143,0,934.8752850797828
38-20-028868,3741,3382,-2.778003215789795,0.3001500750375188,0.0,3.0370171087763627,0,911.3609130894534
38-20-042403,3741,3382,-2.778003215789795,0.3001500750375188,0.0,3.0370171087763627,0,911.3609130894534
38-20-059518,3741,3382,-2.778003215789795,0.3001500750375188,0.0,3.0370171087763627,0,911.3609130894534
38-20-076588,3741,3382,-2.778003215789795,0.3001500750375188,0.0,3.0370171087763627,0,911.3609130894534
38-20-091027,3741,3382,-2.778003215789795,0.3001500750375188,0.0,3.0370171087763627,0,911.3609130894534
38-20-103967,3741,3382,-2.778003215789795,0.31265632816408206,0.0,2.915536424425308,0,911.3609130894534
38-20-118700,3714,3377,-2.862316131591797,0.31265632816408206,0.0,2.915536424425308,0,885.7849223126955
38-20-133853,3714,3377,-2.862316131591797,0.2876438219109555,0.0,3.0801458429618753,0,885.7849223126955
38-20-148336,3714,3377,-2.862316131591797,0.2876438219109555,0.0,3.0801458429618753,0,885.7849223126955
38-20-163203,3714,3377,-2.862316131591797,0.2876438219109555,0.0,3.0801458429618753,0,885.7849223126955
38-20-179639,3714,3377,-2.862316131591797,0.2876438219109555,0.0,3.0801458429618753,0,885.7849223126955
38-20-195502,3714,3377,-2.862316131591797,0.3001500750375187,0.0,2.951806432838464,0,885.7849223126955
38-20-210358,3681,3374,-2.947582721710205,0.3001500750375187,0.0,2.951806432838464,0,854.0425384078168
38-20-225711,3681,3374,-2.947582721710205,0.3001500750375187,0.0,2.8460513904620433,0,854.0425384078168
38-20-240109,3681,3374,-2.947582721710205,0.3001500750375188,0.0,2.8460513904620433,0,854.0425384078168
38-20-253714,3681,3374,-2.947582721710205,0.3001500750375188,0.0,2.846051390462043,0,854.0425384078168
38-20-268269,3681,3374,-2.947582721710205,0.3001500750375188,0.0,2.846051390462043,0,854.0425384078168
38-20-284481,3681,3374,-2.947582721710205,0.3001500750375188,0.0,2.846051390462043,0,854.0425384078168
38-20-302923,3655,3370,-2.997192621231079,0.2876438219109555,0.0,2.7641540562695455,0,829.461047404566
38-20-317303,3655,3370,-2.997192621231079,0.2876438219109555,0.0,2.8843346674116996,0,829.461047404566
38-20-330491,3655,3370,-2.997192621231079,0.2876438219109555,0.0,2.8843346674116996,0,829.461047404566
38-20-345030,3655,3370,-2.997192621231079,0.3001500750375187,0.0,2.764154056269546,0,829.461047404566
38-20-358932,3655,3370,-2.997192621231079,0.3001500750375187,0.0,2.764154056269546,0,829.461047404566
38-20-377117,3655,3370,-2.997192621231079,0.3001500750375187,0.0,2.764154056269546,0,829.461047404566
38-20-393466,3628,3367,-3.0374627113342285,0.3001500750375187,0.0,2.6786204532122957,0,803.7881300287029
38-20-407745,3628,3367,-3.0374627113342285,0.312656328164082,0.0,2.5714756350838037,0,803.7881300287029
38-20-424240,3628,3367,-3.0374627113342285,0.312656328164082,0.0,2.5714756350838037,0,803.7881300287029
38-20-436908,3628,3367,-3.0374627113342285,0.312656328164082,0.0,2.5714756350838037,0,803.7881300287029
38-20-452419,3628,3367,-3.0374627113342285,0.2751375687843922,0.0,2.9221314035043218,0,803.7881300287029
38-20-467153,3628,3367,-3.0374627113342285,0.2751375687843922,0.0,2.9221314035043218,0,803.7881300287029
38-20-486757,3594,3366,-3.099364995956421,0.31265632816408206,0.0,2.466420642391989,0,770.9420217583759
38-20-501589,3594,3366,-3.099364995956421,0.31265632816408206,0.0,2.466420642391989,0,770.9420217583759
38-20-517692,3594,3366,-3.099364995956421,0.31265632816408206,0.0,2.466420642391989,0,770.9420217583759
38-20-531077,3594,3366,-3.099364995956421,0.31265632816408206,0.0,2.466420642391989,0,770.9420217583759
38-20-547642,3594,3366,-3.099364995956421,0.2751375687843922,0.0,2.8027507299908967,0,770.9420217583759
38-20-562885,3594,3366,-3.099364995956421,0.2751375687843922,0.0,2.8027507299908967,0,770.9420217583759
38-20-580952,3566,3367,-3.1354665756225586,0.2751375687843922,0.0,2.703097264569099,0,743.5236095612829
38-20-595996,3566,3367,-3.1354665756225586,0.2751375687843922,0.0,2.703097264569099,0,743.5236095612829
38-20-610527,3566,3367,-3.1354665756225586,0.2751375687843922,0.0,2.703097264569099,0,743.5236095612829
38-20-625262,3566,3367,-3.1354665756225586,0.2751375687843922,0.0,2.703097264569099,0,743.5236095612829
38-20-640741,3566,3367,-3.1354665756225586,0.2751375687843922,0.0,2.703097264569099,0,743.5236095612829
38-20-654779,3566,3367,-3.1354665756225586,0.3001500750375187,0.0,2.703097264569099,0,743.5236095612829
38-20-670034,3535,3367,3.1086788177490234,0.3001500750375187,0.0,2.3778200910132417,0,713.502878743344
38-20-683892,3535,3367,3.1086788177490234,0.3001500750375187,0.0,2.3778200910132417,0,713.502878743344
38-20-698171,3535,3367,3.1086788177490234,0.2876438219109555,0.0,2.481203573231208,0,713.502878743344
38-20-712256,3535,3367,3.1086788177490234,0.2876438219109555,0.0,2.481203573231208,0,713.502878743344
38-20-726354,3535,3367,3.1086788177490234,0.2876438219109555,0.0,2.481203573231208,0,713.502878743344
38-20-741675,3535,3367,3.1086788177490234,0.2876438219109555,0.0,2.481203573231208,0,713.502878743344
38-20-756801,3509,3370,3.0801703929901123,0.2876438219109555,0.0,2.3911715454237092,0,687.6057221704017
38-20-771907,3509,3370,3.0801703929901123,0.2876438219109555,0.0,2.3911715454237092,0,687.6057221704017
38-20-784836,3509,3370,3.0801703929901123,0.2876438219109555,0.0,2.3911715454237092,0,687.6057221704017
38-20-797391,3509,3370,3.0801703929901123,0.31265632816408206,0.0,2.3911715454237092,0,687.6057221704017
38-20-810199,3509,3370,3.0801703929901123,0.31265632816408206,0.0,2.1998778217898125,0,687.6057221704017
38-20-824958,3509,3370,3.0801703929901123,0.31265632816408206,0.0,2.1998778217898125,0,687.6057221704017
38-20-838676,3509,3370,3.0801703929901123,0.31265632816408206,0.0,2.1998778217898125,0,687.6057221704017
38-20-853654,3482,3373,3.0520410537719727,0.31265632816408206,0.0,2.114034122935253,0,660.7661464905117
38-20-867901,3482,3373,3.0520410537719727,0.2876438219109555,0.0,2.2978631771035354,0,660.7661464905117
38-20-884772,3482,3373,3.0520410537719727,0.2876438219109555,0.0,2.2978631771035354,0,660.7661464905117
38-20-899892,3482,3373,3.0520410537719727,0.3001500750375188,0.0,2.2021188780575547,0,660.7661464905117
38-20-918071,3482,3373,3.0520410537719727,0.3001500750375188,0.0,2.2021188780575547,0,660.7661464905117
38-20-933035,3450,3377,3.0213143825531006,0.3001500750375188,0.0,2.2021188780575547,0,628.8711542092767
38-20-948455,3450,3377,3.0213143825531006,0.3001500750375188,0.0,2.0958553954405734,0,628.8711542092767
38-20-963428,3450,3377,3.0213143825531006,0.3001500750375188,0.0,2.0958553954405734,0,628.8711542092767
38-20-978962,3450,3377,3.0213143825531006,0.3001500750375188,0.0,2.0958553954405734,0,628.8711542092767
38-20-993121,3450,3377,3.0213143825531006,0.3001500750375188,0.0,2.0958553954405734,0,628.8711542092767
38-21-010428,3450,3377,3.0213143825531006,0.2876438219109555,0.0,2.1869795430684245,0,628.8711542092767
38-21-028955,3421,3385,2.9952657222747803,0.2876438219109555,0.0,2.0823974630274296,0,598.7887650028874
38-21-043006,3421,3385,2.9952657222747803,0.2876438219109555,0.0,2.0823974630274296,0,598.7887650028874
38-21-057846,3421,3385,2.9952657222747803,0.2876438219109555,0.0,2.0823974630274296,0,598.7887650028874
38-21-071443,3421,3385,2.9952657222747803,0.2751375687843922,0.0,2.0823974630274296,0,598.7887650028874
38-21-086882,3421,3385,2.9952657222747803,0.2751375687843922,0.0,2.1770518931650398,0,598.7887650028874
38-21-104872,3421,3385,2.9952657222747803,0.3001500750375188,0.0,2.1770518931650398,0,598.7887650028874
38-21-119232,3390,3392,2.9702529907226562,0.3001500750375188,0.0,1.8899160657609497,0,567.0584489527613
38-21-133361,3390,3392,2.9702529907226562,0.3001500750375188,0.0,1.8899160657609497,0,567.0584489527613
38-21-145460,3390,3392,2.9702529907226562,0.3001500750375188,0.0,1.8899160657609497,0,567.0584489527613
38-21-158910,3390,3392,2.9702529907226562,0.3001500750375188,0.0,1.8899160657609497,0,567.0584489527613
38-21-173224,3390,3392,2.9702529907226562,0.3001500750375188,0.0,1.8899160657609497,0,567.0584489527613
38-21-189330,3390,3392,2.9702529907226562,0.3001500750375188,0.0,1.8899160657609497,0,567.0584489527613
38-21-201676,3359,3399,2.9452390670776367,0.3001500750375188,0.0,1.7842210642177665,0,535.3340863084842
38-21-216927,3359,3399,2.9452390670776367,0.3001500750375188,0.0,1.7842210642177665,0,535.3340863084842
38-21-229255,3359,3399,2.9452390670776367,0.3001500750375188,0.0,1.7842210642177665,0,535.3340863084842
38-21-244268,3359,3399,2.9452390670776367,0.3001500750375188,0.0,1.7842210642177665,0,535.3340863084842
38-21-257978,3359,3399,2.9452390670776367,0.3001500750375188,0.0,1.7842210642177665,0,535.3340863084842
38-21-273031,3359,3399,2.9452390670776367,0.3001500750375188,0.0,1.7842210642177665,0,535.3340863084842
38-21-290275,3330,3406,2.924923896789551,0.2876438219109555,0.0,1.7581995716355463,0,505.53524446745337
38-21-304472,3330,3406,2.924923896789551,0.2876438219109555,0.0,1.7581995716355463,0,505.53524446745337
