time,x,y,theta,speed,mti,mte,dti,dte
39-31-622128,3600,3350,-3.0806877613067627,0.28764382191095544,0.0,2.601662221235366,0,780.6891109260728
39-31-637910,3572,3351,-3.12519907951355,0.28764382191095544,0.0,2.71477796998473,0,753.3812082741969
39-31-654376,3572,3351,-3.12519907951355,0.3001500750375187,0.0,2.6198414527654257,0,753.3812082741969
39-31-668785,3572,3351,-3.12519907951355,0.3001500750375187,0.0,2.510681392233533,0,753.3812082741969
39-31-685004,3572,3351,-3.12519907951355,0.3001500750375187,0.0,2.510681392233533,0,753.3812082741969
39-31-702786,3572,3351,-3.12519907951355,0.3001500750375187,0.0,2.510681392233533,0,753.3812082741969
39-31-716833,3572,3351,-3.12519907951355,0.28764382191095544,0.0,2.510681392233533,0,753.3812082741969
39-31-732730,3545,3351,3.1164727210998535,0.28764382191095544,0.0,2.529382160380059,0,727.3611516851095
39-31-746441,3545,3351,3.1164727210998535,0.28764382191095544,0.0,2.529382160380059,0,727.3611516851095
39-31-761316,3545,3351,3.1164727210998535,0.28764382191095544,0.0,2.529382160380059,0,727.3611516851095
39-31-775365,3545,3351,3.1164727210998535,0.3001500750375187,0.0,2.42399123703089,0,727.3611516851095
39-31-789740,3545,3351,3.1164727210998535,0.3001500750375187,0.0,2.42399123703089,0,727.3611516851095
39-31-804024,3545,3351,3.1164727210998535,0.3001500750375187,0.0,2.42399123703089,0,727.3611516851095
39-31-817134,3517,3353,3.0818705558776855,0.3001500750375187,0.0,2.42399123703089,0,699.8941056366903
39-31-831171,3517,3353,3.0818705558776855,0.31265632816408206,0.0,2.23918098746839,0,699.8941056366903
39-31-848005,3517,3353,3.0818705558776855,0.31265632816408206,0.0,2.23918098746839,0,699.8941056366903
39-31-863083,3517,3353,3.0818705558776855,0.3001500750375188,0.0,2.23918098746839,0,699.8941056366903
39-31-878345,3517,3353,3.0818705558776855,0.3001500750375188,0.0,2.332480195279573,0,699.8941056366903
39-31-894239,3517,3353,3.0818705558776855,0.3001500750375188,0.0,2.332480195279573,0,699.8941056366903
39-31-909655,3489,3356,3.0438764095306396,0.3001500750375188,0.0,2.24017844344643,0,672.1897278978779
39-31-925316,3489,3356,3.0438764095306396,0.2876438219109555,0.0,2.24017844344643,0,672.1897278978779
39-31-939028,3489,3356,3.0438764095306396,0.2876438219109555,0.0,2.3375775062049704,0,672.1897278978779
39-31-956416,3489,3356,3.0438764095306396,0.2876438219109555,0.0,2.3375775062049704,0,672.1897278978779
39-31-970018,3489,3356,3.0438764095306396,0.2876438219109555,0.0,2.3375775062049704,0,672.1897278978779
39-31-983070,3489,3356,3.0438764095306396,0.2876438219109555,0.0,2.3375775062049704,0,672.1897278978779
39-31-998163,3455,3362,3.0084726810455322,0.2876438219109555,0.0,2.218398939499737,0,637.9087494809148
39-32-012706,3455,3362,3.0084726810455322,0.2876438219109555,0.0,2.218398939499737,0,637.9087494809148
39-32-027039,3455,3362,3.0084726810455322,0.2876438219109555,0.0,2.218398939499737,0,637.9087494809148
39-32-041589,3455,3362,3.0084726810455322,0.2751375687843922,0.0,2.3192352549315434,0,637.9087494809148
39-32-056517,3455,3362,3.0084726810455322,0.2751375687843922,0.0,2.3192352549315434,0,637.9087494809148
39-32-070331,3455,3362,3.0084726810455322,0.3001500750375188,0.0,2.3192352549315434,0,637.9087494809148
39-32-084408,3429,3366,2.988842487335205,0.3001500750375188,0.0,2.1259656503539146,0,611.8877355470464
39-32-096272,3429,3366,2.988842487335205,0.3001500750375188,0.0,2.039272305597576,0,611.8877355470464
39-32-110754,3429,3366,2.988842487335205,0.3001500750375188,0.0,2.039272305597576,0,611.8877355470464
39-32-126190,3429,3366,2.988842487335205,0.3001500750375188,0.0,2.039272305597576,0,611.8877355470464
39-32-142378,3429,3366,2.988842487335205,0.2876438219109555,0.0,2.1279363188844274,0,611.8877355470464
39-32-156275,3429,3366,2.988842487335205,0.2876438219109555,0.0,2.1279363188844274,0,611.8877355470464
39-32-172211,3429,3366,2.988842487335205,0.2876438219109555,0.0,2.1279363188844274,0,611.8877355470464
39-32-187312,3399,3373,2.9675183296203613,0.3001500750375188,0.0,1.9369320000436334,0,581.1702851556679
39-32-202380,3399,3373,2.9675183296203613,0.3001500750375188,0.0,1.9369320000436334,0,581.1702851556679
39-32-218474,3399,3373,2.9675183296203613,0.3001500750375188,0.0,1.9369320000436334,0,581.1702851556679
39-32-235315,3399,3373,2.9675183296203613,0.3001500750375188,0.0,1.9369320000436334,0,581.1702851556679
39-32-251429,3399,3373,2.9675183296203613,0.2876438219109555,0.0,2.021146434828139,0,581.1702851556679
39-32-265741,3399,3373,2.9675183296203613,0.2876438219109555,0.0,2.021146434828139,0,581.1702851556679
39-32-282943,3374,3380,2.947035074234009,0.3001500750375188,0.0,1.850489155634959,0,555.2244589199477
39-32-297883,3374,3380,2.947035074234009,0.3001500750375188,0.0,1.850489155634959,0,555.2244589199477
39-32-314070,3374,3380,2.947035074234009,0.3001500750375188,0.0,1.850489155634959,0,555.2244589199477
39-32-329517,3374,3380,2.947035074234009,0.3001500750375188,0.0,1.850489155634959,0,555.2244589199477
39-32-344522,3374,3380,2.947035074234009,0.3001500750375188,0.0,1.850489155634959,0,555.2244589199477
39-32-361532,3347,3386,2.9243721961975098,0.3001500750375188,0.0,1.850489155634959,0,527.6833730143768
39-32-374443,3347,3386,2.9243721961975098,0.3001500750375188,0.0,1.7587314377595653,0,527.6833730143768
39-32-389251,3347,3386,2.9243721961975098,0.2876438219109555,0.0,1.7587314377595653,0,527.6833730143768
39-32-407304,3347,3386,2.9243721961975098,0.2876438219109555,0.0,1.8351980220099813,0,527.6833730143768
39-32-422616,3347,3386,2.9243721961975098,0.2876438219109555,0.0,1.8351980220099813,0,527.6833730143768
39-32-436585,3347,3386,2.9243721961975098,0.2876438219109555,0.0,1.8351980220099813,0,527.6833730143768
39-32-455238,3315,3395,2.903892993927002,0.2876438219109555,0.0,1.719727404754921,0,494.46896334871417
39-32-470501,3315,3395,2.903892993927002,0.2876438219109555,0.0,1.719727404754921,0,494.46896334871417
39-32-486913,3315,3395,2.903892993927002,0.3001500750375188,0.0,1.6480720962234658,0,494.46896334871417
39-32-503194,3315,3395,2.903892993927002,0.3001500750375188,0.0,1.6480720962234658,0,494.46896334871417
39-32-516882,3315,3395,2.903892993927002,0.3001500750375188,0.0,1.6480720962234658,0,494.46896334871417
39-32-531295,3315,3395,2.903892993927002,0.2751375687843922,0.0,1.6480720962234658,0,494.46896334871417
39-32-546393,3287,3404,2.8833508491516113,0.2751375687843922,0.0,1.6910030133889271,0,465.0584579109105
39-32-561398,3287,3404,2.8833508491516113,0.2751375687843922,0.0,1.6910030133889271,0,465.0584579109105
39-32-576448,3287,3404,2.8833508491516113,0.2751375687843922,0.0,1.6910030133889271,0,465.0584579109105
39-32-591635,3287,3404,2.8833508491516113,0.2751375687843922,0.0,1.6910030133889271,0,465.0584579109105
39-32-606403,3287,3404,2.8833508491516113,0.3001500750375188,0.0,1.5500860956065166,0,465.0584579109105
39-32-620826,3287,3404,2.8833508491516113,0.3001500750375188,0.0,1.5500860956065166,0,465.0584579109105
39-32-637844,3256,3412,2.8669285774230957,0.3001500750375188,0.0,1.4436527667895565,0,433.112486280007
39-32-654862,3256,3412,2.8669285774230957,0.3001500750375188,0.0,1.4436527667895565,0,433.112486280007
39-32-669119,3256,3412,2.8669285774230957,0.3001500750375188,0.0,1.4436527667895565,0,433.112486280007
39-32-681827,3256,3412,2.8669285774230957,0.3001500750375188,0.0,1.4436527667895565,0,433.112486280007
39-32-694856,3256,3412,2.8669285774230957,0.2876438219109555,0.0,1.5064202783891023,0,433.112486280007
39-32-711533,3229,3421,2.8520660400390625,0.2876438219109555,0.0,1.5064202783891023,0,404.6519978091932
39-32-726194,3229,3421,2.8520660400390625,0.2876438219109555,0.0,1.407476771514047,0,404.6519978091932
39-32-742465,3229,3421,2.8520660400390625,0.31265632816408206,0.0,1.407476771514047,0,404.6519978091932
39-32-760088,3229,3421,2.8520660400390625,0.31265632816408206,0.0,1.2948786297929233,0,404.6519978091932
39-32-776710,3229,3421,2.8520660400390625,0.31265632816408206,0.0,1.2948786297929233,0,404.6519978091932
39-32-792028,3229,3421,2.8520660400390625,0.31265632816408206,0.0,1.2948786297929233,0,404.6519978091932
39-32-808811,3202,3431,2.8378679752349854,0.3001500750375188,0.0,1.2529644938874058,0,375.8773868596516
39-32-823947,3202,3431,2.8378679752349854,0.3001500750375188,0.0,1.2529644938874058,0,375.8773868596516
39-32-839337,3202,3431,2.8378679752349854,0.3001500750375188,0.0,1.2529644938874058,0,375.8773868596516
39-32-855942,3202,3431,2.8378679752349854,0.3001500750375188,0.0,1.2529644938874058,0,375.8773868596516
39-32-869501,3202,3431,2.8378679752349854,0.3001500750375188,0.0,1.2529644938874058,0,375.8773868596516
39-32-883962,3202,3431,2.8378679752349854,0.2876438219109555,0.0,1.2529644938874058,0,375.8773868596516
39-32-899958,3175,3440,2.8262250423431396,0.2876438219109555,0.0,1.2084983156798106,0,347.4170742950931
39-32-914670,3175,3440,2.8262250423431396,0.2876438219109555,0.0,1.2084983156798106,0,347.4170742950931
39-32-928266,3175,3440,2.8262250423431396,0.2876438219109555,0.0,1.2084983156798106,0,347.4170742950931
39-32-942107,3175,3440,2.8262250423431396,0.2876438219109555,0.0,1.2084983156798106,0,347.4170742950931
39-32-955205,3175,3440,2.8262250423431396,0.3001500750375188,0.0,1.1581442191931517,0,347.4170742950931
39-32-968585,3175,3440,2.8262250423431396,0.3001500750375188,0.0,1.1581442191931517,0,347.4170742950931
39-32-983884,3143,3452,2.8152716159820557,0.3001500750375188,0.0,1.0443861397319796,0,313.27257820869823
39-32-998233,3143,3452,2.8152716159820557,0.3001500750375188,0.0,1.0443861397319796,0,313.27257820869823
39-33-011452,3143,3452,2.8152716159820557,0.2876438219109555,0.0,1.0443861397319796,0,313.27257820869823
39-33-027504,3143,3452,2.8152716159820557,0.2876438219109555,0.0,1.0897942327638046,0,313.27257820869823
39-33-040865,3143,3452,2.8152716159820557,0.2876438219109555,0.0,1.0897942327638046,0,313.27257820869823
39-33-055813,3143,3452,2.8152716159820557,0.2876438219109555,0.0,1.0897942327638046,0,313.27257820869823
39-33-072167,3117,3462,2.800511598587036,0.2876438219109555,0.0,0.9931023918173282,0,285.4597675312475
39-33-087200,3117,3462,2.800511598587036,0.2876438219109555,0.0,0.9931023918173282,0,285.4597675312475
39-33-102768,3117,3462,2.800511598587036,0.2876438219109555,0.0,0.9931023918173282,0,285.4597675312475
39-33-117085,3117,3462,2.800511598587036,0.3001500750375188,0.0,0.9517231254916062,0,285.4597675312475
39-33-131076,3117,3462,2.800511598587036,0.3001500750375188,0.0,0.9517231254916062,0,285.4597675312475
39-33-145244,3117,3462,2.800511598587036,0.3001500750375188,0.0,0.9517231254916062,0,285.4597675312475
39-33-160315,3084,3475,2.7887086868286133,0.2876438219109555,0.0,0.8701116060418869,0,250.082227850968
39-33-175535,3084,3475,2.7887086868286133,0.2876438219109555,0.0,0.8701116060418869,0,250.082227850968
39-33-190454,3084,3475,2.7887086868286133,0.2876438219109555,0.0,0.8701116060418869,0,250.082227850968
39-33-206658,3084,3475,2.7887086868286133,0.2876438219109555,0.0,0.8701116060418869,0,250.082227850968
39-33-223548,3084,3475,2.7887086868286133,0.2876438219109555,0.0,0.8701116060418869,0,250.082227850968
39-33-240048,3084,3475,2.7887086868286133,0.2876438219109555,0.0,0.8701116060418869,0,250.082227850968
39-33-257081,3057,3484,2.788898468017578,0.2876438219109555,0.0,0.771197424023368,0,221.6301744939653
39-33-273221,3057,3484,2.788898468017578,0.2876438219109555,0.0,0.771197424023368,0,221.6301744939653
39-33-287996,3057,3484,2.788898468017578,0.2876438219109555,0.0,0.771197424023368,0,221.6301744939653
39-33-303638,3057,3484,2.788898468017578,0.2751375687843922,0.0,0.8062518523880665,0,221.6301744939653
39-33-322283,3057,3484,2.788898468017578,0.2751375687843922,0.0,0.8062518523880665,0,221.6301744939653
39-33-338630,3033,3493,2.7953014373779297,0.2751375687843922,0.0,0.7132994309473484,0,196.0554712461439
39-33-355698,3033,3493,2.7953014373779297,0.2751375687843922,0.0,0.7132994309473484,0,196.0554712461439
39-33-370040,3033,3493,2.7953014373779297,0.32516258129064535,0.0,0.6035610569554486,0,196.0554712461439
39-33-384065,3033,3493,2.7953014373779297,0.32516258129064535,0.0,0.6035610569554486,0,196.0554712461439
39-33-399280,3033,3493,2.7953014373779297,0.32516258129064535,0.0,0.6035610569554486,0,196.0554712461439
39-33-413769,3033,3493,2.7953014373779297,0.32516258129064535,0.0,0.6035610569554486,0,196.0554712461439
39-33-430606,3009,3503,2.7983345985412598,0.3001500750375188,0.0,0.5678068053792226,0,170.2272552413875
39-33-445719,3009,3503,2.7983345985412598,0.3001500750375188,0.0,0.5678068053792226,0,170.2272552413875
39-33-462125,3009,3503,2.7983345985412598,0.31265632816408206,0.0,0.5450945331640538,0,170.2272552413875
39-33-476930,3009,3503,2.7983345985412598,0.31265632816408206,0.0,0.5450945331640538,0,170.2272552413875
39-33-492428,3009,3503,2.7983345985412598,0.31265632816408206,0.0,0.5450945331640538,0,170.2272552413875
39-33-506817,3009,3503,2.7983345985412598,0.31265632816408206,0.0,0.5450945331640538,0,170.2272552413875
39-33-523193,2983,3510,2.8123836517333984,0.3001500750375188,0.0,0.4589785227262219,0,143.30253962175524
39-33-539337,2983,3510,2.8123836517333984,0.3001500750375188,0.0,0.4781026278398145,0,143.30253962175524
39-33-555126,2983,3510,2.8123836517333984,0.3001500750375188,0.0,0.4781026278398145,0,143.30253962175524
39-33-571315,2983,3510,2.8123836517333984,0.2876438219109555,0.0,0.4781026278398145,0,143.30253962175524
39-33-586956,2983,3510,2.8123836517333984,0.2876438219109555,0.0,0.4988896986154586,0,143.30253962175524
39-33-602882,2949,3521,2.8365602493286133,0.2876438219109555,0.0,0.4988896986154586,0,107.60550890015139
39-33-619032,2949,3521,2.8365602493286133,0.31265632816408206,0.0,0.37478819528939583,0,107.60550890015139
39-33-633734,2949,3521,2.8365602493286133,0.31265632816408206,0.0,0.3448051396662442,0,107.60550890015139
39-33-649922,2949,3521,2.8365602493286133,0.31265632816408206,0.0,0.3448051396662442,0,107.60550890015139
39-33-664587,2949,3521,2.8365602493286133,0.3001500750375188,0.0,0.3448051396662442,0,107.60550890015139
39-33-677839,2949,3521,2.8365602493286133,0.3001500750375188,0.0,0.35917202048567104,0,107.60550890015139
39-33-692732,2921,3530,2.8532745838165283,0.3001500750375188,0.0,0.35917202048567104,0,78.2480613496756
39-33-705381,2921,3530,2.8532745838165283,0.3001500750375188,0.0,0.2613627910633358,0,78.2480613496756
39-33-718577,2921,3530,2.8532745838165283,0.2876438219109555,0.0,0.2727263906747852,0,78.2480613496756
39-33-734089,2921,3530,2.8532745838165283,0.2876438219109555,0.0,0.2727263906747852,0,78.2480613496756
39-33-749719,2921,3530,2.8532745838165283,0.2876438219109555,0.0,0.2727263906747852,0,78.2480613496756
39-33-764031,2921,3530,2.8532745838165283,0.2876438219109555,0.0,0.2727263906747852,0,78.2480613496756
39-33-779590,2889,3540,2.8783607482910156,0.3001500750375187,0.0,0.2727263906747852,0,44.83670066420507
39-33-796485,2889,3540,2.8783607482910156,0.3001500750375187,0.0,0.15004727437957657,0,44.83670066420507
39-33-810458,2889,3540,2.8783607482910156,0.2876438219109555,0.0,0.15004727437957657,0,44.83670066420507
39-33-824105,2889,3540,2.8783607482910156,0.2876438219109555,0.0,0.15657106891781902,0,44.83670066420507
39-33-840820,2889,3540,2.8783607482910156,0.2876438219109555,0.0,0.15657106891781902,0,44.83670066420507
39-33-856584,2889,3540,2.8783607482910156,0.2876438219109555,0.0,0.15657106891781902,0,44.83670066420507
39-33-873346,2864,3547,2.90663743019104,0.3001500750375187,0.0,0.06698931620997237,0,19.069062941837977
39-33-888187,2864,3547,2.90663743019104,0.3001500750375187,0.0,0.06419809470122353,0,19.069062941837977
39-33-904179,2864,3547,2.90663743019104,0.3001500750375187,0.0,0.06419809470122353,0,19.069062941837977
39-33-920167,2864,3547,2.90663743019104,0.3001500750375187,0.0,0.06419809470122353,0,19.069062941837977
39-33-934959,2864,3547,2.90663743019104,0.3001500750375188,0.0,0.06419809470122352,0,19.069062941837977
39-33-956491,2836,3553,2.936422824859619,0.3001500750375188,,,,
39-33-969645,2836,3553,2.936422824859619,0.3001500750375188,,,,
39-33-980231,2836,3553,2.936422824859619,0.3001500750375188,,,,
39-33-993984,2836,3553,2.936422824859619,0.3001500750375188,,,,
39-34-007552,2836,3553,2.936422824859619,0.3001500750375188,,,,
39-34-018846,2836,3553,2.936422824859619,0.2751375687843922,,,,
39-34-029939,2836,3553,2.936422824859619,0.2751375687843922,,,,
39-34-043529,2802,3560,2.9599111080169678,0.2751375687843922,,,,
39-34-057251,2802,3560,2.9599111080169678,0.2751375687843922,,,,
39-34-070607,2802,3560,2.9599111080169678,0.2751375687843922,,,,
39-34-083363,2802,3560,2.9599111080169678,0.3001500750375188,,,,
39-34-095427,2802,3560,2.9599111080169678,0.3001500750375188,,,,
39-34-107293,2802,3560,2.9599111080169678,0.3001500750375188,,,,
39-34-119833,2802,3560,2.9599111080169678,0.3001500750375188,,,,
39-34-133458,2775,3564,2.982832431793213,0.3001500750375187,,,,
39-34-145976,2775,3564,2.982832431793213,0.3001500750375187,,,,
39-34-157957,2775,3564,2.982832431793213,0.3001500750375187,,,,
39-34-169572,2775,3564,2.982832431793213,0.3001500750375187,,,,
39-34-181767,2775,3564,2.982832431793213,0.3001500750375188,,,,
39-34-196692,2775,3564,2.982832431793213,0.3001500750375188,,,,
39-34-208722,2775,3564,2.982832431793213,0.3001500750375188,,,,
39-34-220710,2748,3568,3.010225772857666,0.3001500750375188,,,,
39-34-231851,2748,3568,3.010225772857666,0.2876438219109555,,,,
39-34-243596,2748,3568,3.010225772857666,0.2876438219109555,,,,
39-34-258278,2748,3568,3.010225772857666,0.2876438219109555,,,,
39-34-273063,2748,3568,3.010225772857666,0.2876438219109555,,,,
39-34-285541,2748,3568,3.010225772857666,0.2876438219109555,,,,
39-34-300335,2716,3572,3.041565418243408,0.2876438219109555,,,,
39-34-312425,2716,3572,3.041565418243408,0.2876438219109555,,,,
39-34-324113,2716,3572,3.041565418243408,0.2876438219109555,,,,
39-34-337652,2716,3572,3.041565418243408,0.31265632816408206,,,,
39-34-351141,2716,3572,3.041565418243408,0.31265632816408206,,,,
39-34-367503,2716,3572,3.041565418243408,0.31265632816408206,,,,
39-34-379271,2716,3572,3.041565418243408,0.31265632816408206,,,,
39-34-392414,2693,3575,3.0572338104248047,0.2751375687843922,,,,
39-34-404386,2693,3575,3.0572338104248047,0.2751375687843922,,,,
39-34-416209,2693,3575,3.0572338104248047,0.2751375687843922,,,,
39-34-426471,2693,3575,3.0572338104248047,0.2751375687843922,,,,
