time,x,y,theta,speed,mti,mte,dti,dte
41-32-469855,1906,2794,2.3125429153442383,0.2876438219109555,14.502723413682881,23.1874882274112,3903.213110596321,6401.132054014921
41-32-485754,1906,2794,2.3125429153442383,0.2876438219109555,13.569605231447033,22.25437004517535,3903.213110596321,6401.132054014921
41-32-499672,1906,2794,2.3125429153442383,0.2876438219109555,13.569605231447033,22.25437004517535,3903.213110596321,6401.132054014921
41-32-514784,1906,2794,2.3125429153442383,0.2876438219109555,13.569605231447033,22.25437004517535,3903.213110596321,6401.132054014921
41-32-533195,1987,2550,2.2170023918151855,0.3001500750375188,13.796946189491763,22.11984580264807,4141.154434064561,6639.073377483162
41-32-550324,1987,2550,2.2170023918151855,0.3001500750375188,13.796946189491763,22.11984580264807,4141.154434064561,6639.073377483162
41-32-568572,1884,2818,2.311999559402466,0.3001500750375188,13.796946189491763,22.11984580264807,3870.6561503398743,6368.575093758474
41-32-585271,1884,2818,2.311999559402466,0.3001500750375188,12.89573607421568,21.218635687371982,3870.6561503398743,6368.575093758474
41-32-600094,1884,2818,2.311999559402466,0.3001500750375188,12.89573607421568,21.218635687371982,3870.6561503398743,6368.575093758474
41-32-615168,1965,2577,2.21700382232666,0.3001500750375188,12.89573607421568,21.218635687371982,4106.326285833538,6604.2452292521375
41-32-628717,1965,2577,2.21700382232666,0.3001500750375188,13.680910408968737,22.003810022125037,4106.326285833538,6604.2452292521375
41-32-643489,1965,2577,2.21700382232666,0.3001500750375188,13.680910408968737,22.003810022125037,4106.326285833538,6604.2452292521375
41-32-662529,1965,2577,2.21700382232666,0.3001500750375188,13.680910408968737,22.003810022125037,4106.326285833538,6604.2452292521375
41-32-681279,1864,2841,2.3119468688964844,0.3001500750375188,12.794208541878477,21.117108155034778,3840.182653890489,6338.101597309089
41-32-696416,1864,2841,2.3119468688964844,0.3001500750375188,12.794208541878477,21.117108155034778,3840.182653890489,6338.101597309089
41-32-710016,1947,2599,2.215665340423584,0.3001500750375188,13.586206794671204,21.9091064078275,4077.900988895809,6575.819932314409
41-32-725265,1947,2599,2.215665340423584,0.3001500750375188,13.586206794671204,21.9091064078275,4077.900988895809,6575.819932314409
41-32-742014,1947,2599,2.215665340423584,0.2876438219109555,14.176911437917777,22.861676251646088,4077.900988895809,6575.819932314409
41-32-758154,1947,2599,2.215665340423584,0.2876438219109555,14.176911437917777,22.861676251646088,4077.900988895809,6575.819932314409
41-32-773187,1843,2865,2.3132221698760986,0.3001500750375188,12.68797576854533,21.01087538170163,3808.296879003101,6306.215822421701
41-32-788048,1843,2865,2.3132221698760986,0.3001500750375188,12.68797576854533,21.01087538170163,3808.296879003101,6306.215822421701
41-32-804346,1924,2628,2.2143430709838867,0.3001500750375188,13.462901463913566,21.78580107706987,4040.8908846163786,6538.809828034979
41-32-819823,1924,2628,2.2143430709838867,0.3001500750375188,13.462901463913566,21.78580107706987,4040.8908846163786,6538.809828034979
41-32-836724,1924,2628,2.2143430709838867,0.3001500750375188,13.462901463913566,21.78580107706987,4040.8908846163786,6538.809828034979
41-32-851205,1924,2628,2.2143430709838867,0.3001500750375188,13.462901463913566,21.78580107706987,4040.8908846163786,6538.809828034979
41-32-867355,1822,2888,2.3123059272766113,0.3001500750375188,12.58421239694753,20.907112010103834,3777.1522952318755,6275.071238650476
41-32-885015,1908,2647,2.2132065296173096,0.3001500750375188,13.380154878368574,21.70305449152487,4016.0544907559497,6513.97343417455
41-32-899882,1908,2647,2.2132065296173096,0.3001500750375188,13.380154878368574,21.70305449152487,4016.0544907559497,6513.97343417455
41-32-917548,1908,2647,2.2132065296173096,0.3001500750375188,13.380154878368574,21.70305449152487,4016.0544907559497,6513.97343417455
41-32-933209,1908,2647,2.2132065296173096,0.2876438219109555,13.961900742645467,22.64666555637378,4016.0544907559497,6513.97343417455
41-32-950169,1908,2647,2.2132065296173096,0.2876438219109555,13.961900742645467,22.64666555637378,4016.0544907559497,6513.97343417455
41-32-966243,1886,2673,2.2124674320220947,0.2876438219109555,13.023077275895485,21.707842089623803,3982.0014896898265,6479.920433108427
41-32-982465,1886,2673,2.2124674320220947,0.3001500750375188,13.266701629816604,21.589601242972908,3982.0014896898265,6479.920433108427
41-32-996170,1886,2673,2.2124674320220947,0.3001500750375188,13.266701629816604,21.589601242972908,3982.0014896898265,6479.920433108427
41-33-009755,1886,2673,2.2124674320220947,0.3001500750375188,13.266701629816604,21.589601242972908,3982.0014896898265,6479.920433108427
41-33-025972,1886,2673,2.2124674320220947,0.2876438219109555,13.843514744156456,22.528279557884773,3982.0014896898265,6479.920433108427
41-33-044399,1886,2673,2.2124674320220947,0.2876438219109555,13.843514744156456,22.528279557884773,3982.0014896898265,6479.920433108427
41-33-063181,1867,2695,2.2116377353668213,0.2876438219109555,13.742498358037572,22.427263171765887,3952.9447503109577,6450.863693729558
41-33-080205,1867,2695,2.2116377353668213,0.2876438219109555,13.742498358037572,22.427263171765887,3952.9447503109577,6450.863693729558
41-33-095773,1867,2695,2.2116377353668213,0.3001500750375188,13.169894259786007,21.492793872942308,3952.9447503109577,6450.863693729558
41-33-111007,1867,2695,2.2116377353668213,0.3001500750375188,13.169894259786007,21.492793872942308,3952.9447503109577,6450.863693729558
41-33-126560,1867,2695,2.2116377353668213,0.3001500750375188,13.169894259786007,21.492793872942308,3952.9447503109577,6450.863693729558
41-33-143148,1848,2718,2.209057331085205,0.31265632816408206,12.547683577161397,20.537667205791447,3923.112674200037,6421.031617618637
41-33-159726,1848,2718,2.209057331085205,0.31265632816408206,12.547683577161397,20.537667205791447,3923.112674200037,6421.031617618637
41-33-173645,1848,2718,2.209057331085205,0.31265632816408206,12.547683577161397,20.537667205791447,3923.112674200037,6421.031617618637
41-33-192975,1848,2718,2.209057331085205,0.2751375687843922,14.258731337683406,23.338258188399372,3923.112674200037,6421.031617618637
41-33-209231,1848,2718,2.209057331085205,0.2751375687843922,14.258731337683406,23.338258188399372,3923.112674200037,6421.031617618637
41-33-227394,1826,2744,2.2092549800872803,0.3001500750375188,14.258731337683406,23.338258188399372,3889.060271206938,6386.979214625539
41-33-244487,1826,2744,2.2092549800872803,0.3001500750375188,12.95705247023778,21.279952083394083,3889.060271206938,6386.979214625539
41-33-259552,1826,2744,2.2092549800872803,0.3001500750375188,12.95705247023778,21.279952083394083,3889.060271206938,6386.979214625539
41-33-276497,1826,2744,2.2092549800872803,0.3001500750375188,12.95705247023778,21.279952083394083,3889.060271206938,6386.979214625539
41-33-293788,1826,2744,2.2092549800872803,0.2751375687843922,12.95705247023778,21.279952083394083,3889.060271206938,6386.979214625539
41-33-307605,1826,2744,2.2092549800872803,0.2751375687843922,14.134966331168489,23.214493181884453,3889.060271206938,6386.979214625539
41-33-324748,1807,2766,2.211679458618164,0.2751375687843922,14.029361297494791,23.108888148210756,3860.004358990563,6357.923302409163
41-33-339430,1807,2766,2.211679458618164,0.3001500750375188,14.029361297494791,23.108888148210756,3860.004358990563,6357.923302409163
41-33-352534,1807,2766,2.211679458618164,0.3001500750375188,12.860247856036892,21.18314746919319,3860.004358990563,6357.923302409163
41-33-367708,1807,2766,2.211679458618164,0.3001500750375188,12.860247856036892,21.18314746919319,3860.004358990563,6357.923302409163
41-33-385008,1807,2766,2.211679458618164,0.3001500750375188,12.860247856036892,21.18314746919319,3860.004358990563,6357.923302409163
41-33-399630,1807,2766,2.211679458618164,0.2876438219109555,13.41938906716893,22.104153880897243,3860.004358990563,6357.923302409163
41-33-414405,1789,2788,2.2103374004364014,0.2876438219109555,13.320568366266237,22.00533317999455,3831.5791948989927,6329.498138317593
41-33-428219,1789,2788,2.2103374004364014,0.2876438219109555,13.320568366266237,22.00533317999455,3831.5791948989927,6329.498138317593
41-33-444720,1789,2788,2.2103374004364014,0.3001500750375188,13.320568366266237,22.00533317999455,3831.5791948989927,6329.498138317593
41-33-459727,1789,2788,2.2103374004364014,0.3001500750375188,12.765544684338476,21.088444297494778,3831.5791948989927,6329.498138317593
41-33-477859,1789,2788,2.2103374004364014,0.3001500750375188,12.765544684338476,21.088444297494778,3831.5791948989927,6329.498138317593
41-33-492289,1789,2788,2.2103374004364014,0.3001500750375188,12.765544684338476,21.088444297494778,3831.5791948989927,6329.498138317593
41-33-506249,1771,2812,2.210026979446411,0.3001500750375188,12.665670757916406,20.988570371072708,3801.6020283891166,6299.520971807717
41-33-520487,1771,2812,2.210026979446411,0.3001500750375188,12.665670757916406,20.988570371072708,3801.6020283891166,6299.520971807717
41-33-535182,1771,2812,2.210026979446411,0.3001500750375188,12.665670757916406,20.988570371072708,3801.6020283891166,6299.520971807717
41-33-550426,1771,2812,2.210026979446411,0.3001500750375188,12.665670757916406,20.988570371072708,3801.6020283891166,6299.520971807717
41-33-564241,1771,2812,2.210026979446411,0.3001500750375188,12.665670757916406,20.988570371072708,3801.6020283891166,6299.520971807717
41-33-580508,1771,2812,2.210026979446411,0.2876438219109555,12.665670757916406,20.988570371072708,3801.6020283891166,6299.520971807717
41-33-595234,1748,2840,2.208953857421875,0.2876438219109555,13.090380626989301,21.775145440717615,3765.3671138163327,6263.286057234933
41-33-609400,1748,2840,2.208953857421875,0.2876438219109555,13.090380626989301,21.775145440717615,3765.3671138163327,6263.286057234933
41-33-623774,1748,2840,2.208953857421875,0.2876438219109555,13.090380626989301,21.775145440717615,3765.3671138163327,6263.286057234933
41-33-643440,1748,2840,2.208953857421875,0.2876438219109555,13.090380626989301,21.775145440717615,3765.3671138163327,6263.286057234933
41-33-659960,1748,2840,2.208953857421875,0.2876438219109555,13.090380626989301,21.775145440717615,3765.3671138163327,6263.286057234933
41-33-677271,1748,2840,2.208953857421875,0.2876438219109555,13.090380626989301,21.775145440717615,3765.3671138163327,6263.286057234933
41-33-696559,1729,2863,2.21047043800354,0.3001500750375188,12.445557919311513,20.768457532467814,3735.5351433651367,6233.454086783737
41-33-710348,1729,2863,2.21047043800354,0.3001500750375188,12.445557919311513,20.768457532467814,3735.5351433651367,6233.454086783737
41-33-725076,1729,2863,2.21047043800354,0.3001500750375188,12.445557919311513,20.768457532467814,3735.5351433651367,6233.454086783737
41-33-739979,1729,2863,2.21047043800354,0.2876438219109555,12.445557919311513,20.768457532467814,3735.5351433651367,6233.454086783737
41-33-756190,1729,2863,2.21047043800354,0.2876438219109555,12.986669133194622,21.671433946922935,3735.5351433651367,6233.454086783737
41-33-774353,1706,2890,2.211514949798584,0.2876438219109555,12.863396035590618,21.548160849318933,3700.076398431519,6197.995341850119
41-33-791710,1706,2890,2.211514949798584,0.2876438219109555,12.863396035590618,21.548160849318933,3700.076398431519,6197.995341850119
41-33-807046,1706,2890,2.211514949798584,0.3001500750375188,12.327421200774344,20.650320813930644,3700.076398431519,6197.995341850119
41-33-822196,1706,2890,2.211514949798584,0.3001500750375188,12.327421200774344,20.650320813930644,3700.076398431519,6197.995341850119
41-33-838452,1706,2890,2.211514949798584,0.3001500750375188,12.327421200774344,20.650320813930644,3700.076398431519,6197.995341850119
41-33-854256,1706,2890,2.211514949798584,0.3001500750375188,12.327421200774344,20.650320813930644,3700.076398431519,6197.995341850119
41-33-870435,1687,2913,2.2100026607513428,0.3001500750375188,12.228031558390496,20.550931171546797,3670.244589812055,6168.163533230655
41-33-886778,1687,2913,2.2100026607513428,0.3001500750375188,12.228031558390496,20.550931171546797,3670.244589812055,6168.163533230655
41-33-901991,1687,2913,2.2100026607513428,0.3001500750375188,12.228031558390496,20.550931171546797,3670.244589812055,6168.163533230655
41-33-918242,1687,2913,2.2100026607513428,0.3001500750375188,12.228031558390496,20.550931171546797,3670.244589812055,6168.163533230655
41-33-933412,1687,2913,2.2100026607513428,0.3001500750375188,12.228031558390496,20.550931171546797,3670.244589812055,6168.163533230655
41-33-947339,1668,2937,2.2115964889526367,0.2876438219109555,12.126055593938384,20.448955207094684,3639.63649642973,6137.55543984833
41-33-962609,1668,2937,2.2115964889526367,0.2876438219109555,12.653275402370486,21.3380402160988,3639.63649642973,6137.55543984833
41-33-976608,1668,2937,2.2115964889526367,0.2876438219109555,12.653275402370486,21.3380402160988,3639.63649642973,6137.55543984833
41-33-991967,1668,2937,2.2115964889526367,0.2876438219109555,12.653275402370486,21.3380402160988,3639.63649642973,6137.55543984833
41-34-007303,1668,2937,2.2115964889526367,0.2876438219109555,12.653275402370486,21.3380402160988,3639.63649642973,6137.55543984833
41-34-023085,1668,2937,2.2115964889526367,0.3001500750375188,12.126055593938384,20.448955207094684,3639.63649642973,6137.55543984833
41-34-039609,1645,2965,2.2129788398742676,0.3001500750375188,12.005333372728446,20.328232985884746,3603.4017126748713,6101.320656093471
41-34-054504,1645,2965,2.2129788398742676,0.3001500750375188,12.005333372728446,20.328232985884746,3603.4017126748713,6101.320656093471
41-34-067841,1645,2965,2.2129788398742676,0.2876438219109555,12.52730438893403,21.212069202662345,3603.4017126748713,6101.320656093471
41-34-086724,1645,2965,2.2129788398742676,0.2876438219109555,12.52730438893403,21.212069202662345,3603.4017126748713,6101.320656093471
41-34-099554,1645,2965,2.2129788398742676,0.2876438219109555,12.52730438893403,21.212069202662345,3603.4017126748713,6101.320656093471
41-34-116433,1626,2987,2.217924118041992,0.2876438219109555,12.52730438893403,21.212069202662345,3574.346444217361,6072.265387635961
41-34-129527,1626,2987,2.217924118041992,0.3001500750375188,11.908530903317507,20.231430516473807,3574.346444217361,6072.265387635961
41-34-144955,1626,2987,2.217924118041992,0.3001500750375188,11.908530903317507,20.231430516473807,3574.346444217361,6072.265387635961
41-34-161078,1626,2987,2.217924118041992,0.3001500750375188,11.908530903317507,20.231430516473807,3574.346444217361,6072.265387635961
41-34-180466,1626,2987,2.217924118041992,0.3001500750375188,11.908530903317507,20.231430516473807,3574.346444217361,6072.265387635961
41-34-194903,1626,2987,2.217924118041992,0.3001500750375188,11.908530903317507,20.231430516473807,3574.346444217361,6072.265387635961
41-34-211104,1608,3009,2.2207369804382324,0.2876438219109555,12.327472727112836,21.012237540841152,3545.9213697298055,6043.840313148406
41-34-227104,1608,3009,2.2207369804382324,0.2876438219109555,12.327472727112836,21.012237540841152,3545.9213697298055,6043.840313148406
41-34-248335,1608,3009,2.2207369804382324,0.2876438219109555,12.327472727112836,21.012237540841152,3545.9213697298055,6043.840313148406
41-34-263211,1608,3009,2.2207369804382324,0.2876438219109555,12.327472727112836,21.012237540841152,3545.9213697298055,6043.840313148406
