time,x,y,theta,speed,mti,mte,dti,dte
30-31-997086,2040,2504,2.2328529357910156,0.3001500750375188,14.637310181759377,23.32207499548769,4210.33184317741,6708.250786596009
30-32-012947,2040,2504,2.2328529357910156,0.3001500750375188,14.027422257519403,22.3503218706757,4210.33184317741,6708.250786596009
30-32-028628,2040,2504,2.2328529357910156,0.3001500750375188,14.027422257519403,22.3503218706757,4210.33184317741,6708.250786596009
30-32-045466,2040,2504,2.2328529357910156,0.3001500750375188,14.027422257519403,22.3503218706757,4210.33184317741,6708.250786596009
30-32-060731,1933,2779,2.327181339263916,0.3001500750375188,13.101710146578558,21.42460975973486,3932.4792836153756,6430.398227033976
30-32-078438,2020,2527,2.2311315536499023,0.3001500750375188,13.101710146578558,21.42460975973486,4179.862788355434,6677.781731774034
30-32-095871,2020,2527,2.2311315536499023,0.2876438219109555,14.531383850300019,23.21614866402833,4179.862788355434,6677.781731774034
30-32-109528,2020,2527,2.2311315536499023,0.2876438219109555,14.531383850300019,23.21614866402833,4179.862788355434,6677.781731774034
30-32-126379,2020,2527,2.2311315536499023,0.2876438219109555,14.531383850300019,23.21614866402833,4179.862788355434,6677.781731774034
30-32-143767,1911,2803,2.326119899749756,0.3001500750375188,13.925909523204185,22.248809136360485,3899.921655435561,6397.840598854162
30-32-160031,2001,2549,2.2287814617156982,0.3001500750375188,12.993238982026144,21.316138595182448,4150.8016969782475,6648.7206403968485
30-32-175742,2001,2549,2.2287814617156982,0.3001500750375188,13.829087653765859,22.151987266922163,4150.8016969782475,6648.7206403968485
30-32-191434,2001,2549,2.2287814617156982,0.3001500750375188,13.829087653765859,22.151987266922163,4150.8016969782475,6648.7206403968485
30-32-206280,2001,2549,2.2287814617156982,0.2876438219109555,14.430352334364374,23.115117148092693,4150.8016969782475,6648.7206403968485
30-32-222679,2001,2549,2.2287814617156982,0.2876438219109555,14.430352334364374,23.115117148092693,4150.8016969782475,6648.7206403968485
30-32-241266,1983,2572,2.228487730026245,0.2876438219109555,14.430352334364374,23.115117148092693,4121.604786499668,6619.523729918268
30-32-256044,1983,2572,2.228487730026245,0.2876438219109555,14.328848640370149,23.01361345409846,4121.604786499668,6619.523729918268
30-32-269667,1983,2572,2.228487730026245,0.2876438219109555,14.328848640370149,23.01361345409846,4121.604786499668,6619.523729918268
30-32-284204,1983,2572,2.228487730026245,0.3001500750375188,13.731813280354725,22.054712893511027,4121.604786499668,6619.523729918268
30-32-300817,1983,2572,2.228487730026245,0.3001500750375188,13.731813280354725,22.054712893511027,4121.604786499668,6619.523729918268
30-32-316310,1983,2572,2.228487730026245,0.3001500750375188,13.731813280354725,22.054712893511027,4121.604786499668,6619.523729918268
30-32-334097,1873,2844,2.3258748054504395,0.3001500750375188,12.80699708801356,21.129896701169862,3844.021136972555,6341.940080391155
30-32-350790,1873,2844,2.3258748054504395,0.3001500750375188,12.80699708801356,21.129896701169862,3844.021136972555,6341.940080391155
30-32-367404,1873,2844,2.3258748054504395,0.3001500750375188,12.80699708801356,21.129896701169862,3844.021136972555,6341.940080391155
30-32-381494,1873,2844,2.3258748054504395,0.3001500750375188,12.80699708801356,21.129896701169862,3844.021136972555,6341.940080391155
30-32-397216,1873,2844,2.3258748054504395,0.3001500750375188,12.80699708801356,21.129896701169862,3844.021136972555,6341.940080391155
30-32-412243,1944,2616,2.2259702682495117,0.3001500750375188,13.536053272763878,21.85895288592018,4062.8474055319293,6560.766348950529
30-32-427185,1851,2866,2.3218812942504883,0.3001500750375188,12.70344475043771,21.02634436359401,3812.9398950788523,6310.858838497452
30-32-442151,1851,2866,2.3218812942504883,0.3001500750375188,12.70344475043771,21.02634436359401,3812.9398950788523,6310.858838497452
30-32-458757,1851,2866,2.3218812942504883,0.3001500750375188,12.70344475043771,21.02634436359401,3812.9398950788523,6310.858838497452
30-32-473013,1851,2866,2.3218812942504883,0.3001500750375188,12.70344475043771,21.02634436359401,3812.9398950788523,6310.858838497452
30-32-489431,1924,2640,2.223276138305664,0.2876438219109555,14.015969595234699,22.700734408963015,4031.6070621610565,6529.526005579657
30-32-504832,1924,2640,2.223276138305664,0.2876438219109555,14.015969595234699,22.700734408963015,4031.6070621610565,6529.526005579657
30-32-520791,1833,2886,2.3214917182922363,0.2876438219109555,13.16222726491367,21.846992078641982,3786.03335534035,6283.95229875895
30-32-535936,1833,2886,2.3214917182922363,0.2876438219109555,13.16222726491367,21.846992078641982,3786.03335534035,6283.95229875895
30-32-553129,1833,2886,2.3214917182922363,0.2876438219109555,13.16222726491367,21.846992078641982,3786.03335534035,6283.95229875895
30-32-571739,1905,2661,2.223555564880371,0.2876438219109555,13.917627329300265,22.60239214302858,4003.3195169322926,6501.238460350893
30-32-588407,1905,2661,2.223555564880371,0.2876438219109555,13.917627329300265,22.60239214302858,4003.3195169322926,6501.238460350893
30-32-603895,1811,2907,2.326930046081543,0.3001500750375188,13.33772619057942,21.660625803735723,3755.692244028284,6253.611187446884
30-32-620971,1811,2907,2.326930046081543,0.3001500750375188,12.512714659687566,20.83561427284387,3755.692244028284,6253.611187446884
30-32-637661,1811,2907,2.326930046081543,0.3001500750375188,12.512714659687566,20.83561427284387,3755.692244028284,6253.611187446884
30-32-652872,1890,2679,2.2255327701568604,0.3001500750375188,13.259664819079097,21.582564432235397,3979.889390418939,6477.808333837539
30-32-667796,1890,2679,2.2255327701568604,0.2876438219109555,13.836171985126015,22.52093679885433,3979.889390418939,6477.808333837539
30-32-685502,1890,2679,2.2255327701568604,0.2876438219109555,13.836171985126015,22.52093679885433,3979.889390418939,6477.808333837539
30-32-700651,1795,2926,2.325450897216797,0.3001500750375188,12.430021538364459,20.75292115152076,3730.871897458067,6228.790840876667
30-32-715630,1795,2926,2.325450897216797,0.3001500750375188,12.430021538364459,20.75292115152076,3730.871897458067,6228.790840876667
30-32-731803,1872,2701,2.2265267372131348,0.3001500750375188,13.164961193267231,21.487860806423534,3951.4640900251825,6449.383033443783
30-32-747318,1872,2701,2.2265267372131348,0.2876438219109555,13.737350810365808,22.422115624094122,3951.4640900251825,6449.383033443783
30-32-762986,1872,2701,2.2265267372131348,0.2876438219109555,13.737350810365808,22.422115624094122,3951.4640900251825,6449.383033443783
30-32-779563,1872,2701,2.2265267372131348,0.2876438219109555,13.737350810365808,22.422115624094122,3951.4640900251825,6449.383033443783
30-32-796671,1872,2701,2.2265267372131348,0.2876438219109555,13.737350810365808,22.422115624094122,3951.4640900251825,6449.383033443783
30-32-812217,1853,2723,2.2277228832244873,0.3001500750375188,13.0681439412947,21.391043554451002,3922.404384580701,6420.323327999301
30-32-829068,1853,2723,2.2277228832244873,0.3001500750375188,13.0681439412947,21.391043554451002,3922.404384580701,6420.323327999301
30-32-847614,1853,2723,2.2277228832244873,0.3001500750375188,13.0681439412947,21.391043554451002,3922.404384580701,6420.323327999301
30-32-860712,1853,2723,2.2277228832244873,0.2876438219109555,13.63632411265534,22.321088926383656,3922.404384580701,6420.323327999301
30-32-875837,1853,2723,2.2277228832244873,0.2876438219109555,13.63632411265534,22.321088926383656,3922.404384580701,6420.323327999301
30-32-892427,1835,2744,2.2281625270843506,0.2876438219109555,13.540191057601108,22.22495587132942,3894.752305212925,6392.671248631525
30-32-907736,1835,2744,2.2281625270843506,0.3001500750375188,12.976016430201062,21.298916043357362,3894.752305212925,6392.671248631525
30-32-922478,1835,2744,2.2281625270843506,0.3001500750375188,12.976016430201062,21.298916043357362,3894.752305212925,6392.671248631525
30-32-939677,1835,2744,2.2281625270843506,0.3001500750375188,12.976016430201062,21.298916043357362,3894.752305212925,6392.671248631525
30-32-954316,1835,2744,2.2281625270843506,0.3001500750375188,12.976016430201062,21.298916043357362,3894.752305212925,6392.671248631525
30-32-968945,1835,2744,2.2281625270843506,0.3001500750375188,12.976016430201062,21.298916043357362,3894.752305212925,6392.671248631525
30-32-984596,1816,2766,2.229372978210449,0.3001500750375188,12.879201044126647,21.202100657282948,3865.6931598179035,6363.612103236504
30-33-001253,1816,2766,2.229372978210449,0.3001500750375188,12.879201044126647,21.202100657282948,3865.6931598179035,6363.612103236504
30-33-017439,1816,2766,2.229372978210449,0.3001500750375188,12.879201044126647,21.202100657282948,3865.6931598179035,6363.612103236504
30-33-032477,1816,2766,2.229372978210449,0.3001500750375188,12.879201044126647,21.202100657282948,3865.6931598179035,6363.612103236504
30-33-047906,1816,2766,2.229372978210449,0.3001500750375188,12.879201044126647,21.202100657282948,3865.6931598179035,6363.612103236504
30-33-064738,1797,2788,2.229483127593994,0.2751375687843922,13.944421923200645,23.023948773916608,3836.6343460532044,6334.553289471804
30-33-081017,1797,2788,2.229483127593994,0.2751375687843922,13.944421923200645,23.023948773916608,3836.6343460532044,6334.553289471804
30-33-096029,1797,2788,2.229483127593994,0.2751375687843922,13.944421923200645,23.023948773916608,3836.6343460532044,6334.553289471804
30-33-111623,1797,2788,2.229483127593994,0.3001500750375188,12.782386762933925,21.105286376090227,3836.6343460532044,6334.553289471804
30-33-128005,1797,2788,2.229483127593994,0.3001500750375188,12.782386762933925,21.105286376090227,3836.6343460532044,6334.553289471804
30-33-145752,1778,2811,2.2315680980682373,0.3001500750375188,12.682994678179957,21.005894291336258,3806.8018043561656,6304.720747774765
30-33-163898,1778,2811,2.2315680980682373,0.2876438219109555,13.234429229405174,21.919194043133484,3806.8018043561656,6304.720747774765
30-33-179023,1778,2811,2.2315680980682373,0.2876438219109555,13.234429229405174,21.919194043133484,3806.8018043561656,6304.720747774765
30-33-194716,1778,2811,2.2315680980682373,0.2876438219109555,13.234429229405174,21.919194043133484,3806.8018043561656,6304.720747774765
30-33-209709,1778,2811,2.2315680980682373,0.2876438219109555,13.234429229405174,21.919194043133484,3806.8018043561656,6304.720747774765
30-33-226364,1759,2835,2.236077308654785,0.3001500750375188,12.581024290440334,20.903923903596638,3776.1953848245125,6274.114328243113
30-33-241633,1759,2835,2.236077308654785,0.3001500750375188,12.581024290440334,20.903923903596638,3776.1953848245125,6274.114328243113
30-33-259770,1759,2835,2.236077308654785,0.3001500750375188,12.581024290440334,20.903923903596638,3776.1953848245125,6274.114328243113
30-33-277413,1759,2835,2.236077308654785,0.3001500750375188,12.581024290440334,20.903923903596638,3776.1953848245125,6274.114328243113
30-33-292209,1759,2835,2.236077308654785,0.3001500750375188,12.581024290440334,20.903923903596638,3776.1953848245125,6274.114328243113
30-33-308501,1744,2852,2.236020088195801,0.3001500750375188,12.581024290440334,20.903923903596638,3753.539508328186,6251.4584517467865
30-33-324572,1744,2852,2.236020088195801,0.2876438219109555,13.049261699387902,21.73402651311622,3753.539508328186,6251.4584517467865
30-33-339335,1744,2852,2.236020088195801,0.2876438219109555,13.049261699387902,21.73402651311622,3753.539508328186,6251.4584517467865
30-33-355320,1744,2852,2.236020088195801,0.2876438219109555,13.049261699387902,21.73402651311622,3753.539508328186,6251.4584517467865
30-33-372076,1744,2852,2.236020088195801,0.3001500750375188,12.505542461913405,20.82844207506971,3753.539508328186,6251.4584517467865
30-33-389457,1744,2852,2.236020088195801,0.3001500750375188,12.505542461913405,20.82844207506971,3753.539508328186,6251.4584517467865
30-33-403036,1723,2876,2.2321858406066895,0.3001500750375188,12.399354299397265,20.722253912553565,3721.66712338087,6219.58606679947
30-33-417189,1723,2876,2.2321858406066895,0.3001500750375188,12.399354299397265,20.722253912553565,3721.66712338087,6219.58606679947
30-33-431594,1723,2876,2.2321858406066895,0.3001500750375188,12.399354299397265,20.722253912553565,3721.66712338087,6219.58606679947
30-33-445186,1723,2876,2.2321858406066895,0.3001500750375188,12.399354299397265,20.722253912553565,3721.66712338087,6219.58606679947
30-33-463360,1723,2876,2.2321858406066895,0.3001500750375188,12.399354299397265,20.722253912553565,3721.66712338087,6219.58606679947
30-33-477963,1699,2904,2.2357685565948486,0.3001500750375188,12.27652406731871,20.59942368047501,3684.7996200056164,6182.718563424216
30-33-495231,1699,2904,2.2357685565948486,0.3001500750375188,12.27652406731871,20.59942368047501,3684.7996200056164,6182.718563424216
30-33-509792,1699,2904,2.2357685565948486,0.2876438219109555,12.27652406731871,20.59942368047501,3684.7996200056164,6182.718563424216
30-33-524828,1699,2904,2.2357685565948486,0.2876438219109555,12.81028598328909,21.495050797017402,3684.7996200056164,6182.718563424216
30-33-538449,1699,2904,2.2357685565948486,0.2876438219109555,12.81028598328909,21.495050797017402,3684.7996200056164,6182.718563424216
30-33-553819,1679,2927,2.2355291843414307,0.2876438219109555,12.81028598328909,21.495050797017402,3654.335504020966,6152.254447439565
30-33-569425,1679,2927,2.2355291843414307,0.2876438219109555,12.704376821805061,21.389141635533374,3654.335504020966,6152.254447439565
30-33-583254,1679,2927,2.2355291843414307,0.3001500750375188,12.175027787563184,20.497927400719483,3654.335504020966,6152.254447439565
30-33-596095,1679,2927,2.2355291843414307,0.3001500750375188,12.175027787563184,20.497927400719483,3654.335504020966,6152.254447439565
30-33-610943,1679,2927,2.2355291843414307,0.3001500750375188,12.175027787563184,20.497927400719483,3654.335504020966,6152.254447439565
30-33-626723,1679,2927,2.2355291843414307,0.3001500750375188,12.175027787563184,20.497927400719483,3654.335504020966,6152.254447439565
30-33-642293,1660,2949,2.2389369010925293,0.3001500750375188,12.078220628831156,20.401120241987456,3625.2788280633786,6123.197771481979
30-33-658029,1660,2949,2.2389369010925293,0.3001500750375188,12.078220628831156,20.401120241987456,3625.2788280633786,6123.197771481979
30-33-674913,1660,2949,2.2389369010925293,0.2876438219109555,12.60336065617164,21.288125469899956,3625.2788280633786,6123.197771481979
30-33-691210,1660,2949,2.2389369010925293,0.2876438219109555,12.60336065617164,21.288125469899956,3625.2788280633786,6123.197771481979
30-33-707036,1660,2949,2.2389369010925293,0.2876438219109555,12.60336065617164,21.288125469899956,3625.2788280633786,6123.197771481979
30-33-722384,1641,2971,2.240792989730835,0.2876438219109555,12.502346172673827,21.187110986402143,3596.2226359617066,6094.141579380306
30-33-737504,1641,2971,2.240792989730835,0.3001500750375188,11.981415082145752,20.304314695302054,3596.2226359617066,6094.141579380306
30-33-752604,1641,2971,2.240792989730835,0.3001500750375188,11.981415082145752,20.304314695302054,3596.2226359617066,6094.141579380306
30-33-766710,1641,2971,2.240792989730835,0.3001500750375188,11.981415082145752,20.304314695302054,3596.2226359617066,6094.141579380306
