time,x,y,theta,speed,mti,mte,dti,dte
34-37-352455,1892,2657,2.2236461639404297,0.2876438219109555,13.8998411025889,22.584605916317212,3998.2034187036606,6496.122362122261
34-37-368927,1872,2679,2.225008010864258,0.3001500750375188,13.221787281866137,21.544686895022434,3968.520444782232,6466.439388200832
34-37-384236,1872,2679,2.225008010864258,0.3001500750375188,13.221787281866137,21.544686895022434,3968.520444782232,6466.439388200832
34-37-398342,1872,2679,2.225008010864258,0.3001500750375188,13.221787281866137,21.544686895022434,3968.520444782232,6466.439388200832
34-37-412508,1872,2679,2.225008010864258,0.3001500750375188,13.221787281866137,21.544686895022434,3968.520444782232,6466.439388200832
34-37-428874,1872,2679,2.225008010864258,0.3001500750375188,13.221787281866137,21.544686895022434,3968.520444782232,6466.439388200832
34-37-447450,1857,2695,2.2267391681671143,0.3001500750375188,13.148916779006345,21.471816392162648,3946.6483578808443,6444.567301299445
34-37-462799,1857,2695,2.2267391681671143,0.2876438219109555,13.720608812876186,22.4053736266045,3946.6483578808443,6444.567301299445
34-37-480170,1857,2695,2.2267391681671143,0.2876438219109555,13.720608812876186,22.4053736266045,3946.6483578808443,6444.567301299445
34-37-494657,1857,2695,2.2267391681671143,0.2876438219109555,13.720608812876186,22.4053736266045,3946.6483578808443,6444.567301299445
34-37-510999,1857,2695,2.2267391681671143,0.2876438219109555,13.720608812876186,22.4053736266045,3946.6483578808443,6444.567301299445
34-37-527616,1839,2717,2.2276573181152344,0.2876438219109555,13.621789802859322,22.306554616587636,3918.2236801621366,6416.142623580737
34-37-543009,1839,2717,2.2276573181152344,0.2876438219109555,13.621789802859322,22.306554616587636,3918.2236801621366,6416.142623580737
34-37-559184,1839,2717,2.2276573181152344,0.2876438219109555,13.621789802859322,22.306554616587636,3918.2236801621366,6416.142623580737
34-37-576279,1839,2717,2.2276573181152344,0.2876438219109555,13.621789802859322,22.306554616587636,3918.2236801621366,6416.142623580737
34-37-592505,1839,2717,2.2276573181152344,0.2876438219109555,13.621789802859322,22.306554616587636,3918.2236801621366,6416.142623580737
34-37-610471,1820,2739,2.227351427078247,0.31265632816408206,13.520788877782634,22.205553691510946,3889.1713880565353,6387.090331475136
34-37-625155,1820,2739,2.227351427078247,0.31265632816408206,12.439125767560022,20.42910939619007,3889.1713880565353,6387.090331475136
34-37-641171,1820,2739,2.227351427078247,0.31265632816408206,12.439125767560022,20.42910939619007,3889.1713880565353,6387.090331475136
34-37-656115,1820,2739,2.227351427078247,0.31265632816408206,12.439125767560022,20.42910939619007,3889.1713880565353,6387.090331475136
34-37-672944,1820,2739,2.227351427078247,0.3001500750375188,12.95742267454169,21.28032228769799,3889.1713880565353,6387.090331475136
34-37-691206,1802,2761,2.231693744659424,0.3001500750375188,12.95742267454169,21.28032228769799,3860.7468464736103,6358.66578989221
34-37-708456,1802,2761,2.231693744659424,0.2876438219109555,13.421970341044776,22.10673515477309,3860.7468464736103,6358.66578989221
34-37-722802,1802,2761,2.231693744659424,0.2876438219109555,13.421970341044776,22.10673515477309,3860.7468464736103,6358.66578989221
34-37-738606,1802,2761,2.231693744659424,0.2876438219109555,13.421970341044776,22.10673515477309,3860.7468464736103,6358.66578989221
34-37-754316,1802,2761,2.231693744659424,0.2876438219109555,13.421970341044776,22.10673515477309,3860.7468464736103,6358.66578989221
34-37-770337,1802,2761,2.231693744659424,0.3001500750375188,13.421970341044776,22.10673515477309,3860.7468464736103,6358.66578989221
34-37-789224,1783,2784,2.2345471382141113,0.3001500750375188,12.76333602764136,21.08623564079766,3830.916266425621,6328.835209844221
34-37-806066,1783,2784,2.2345471382141113,0.3001500750375188,12.76333602764136,21.08623564079766,3830.916266425621,6328.835209844221
34-37-823538,1783,2784,2.2345471382141113,0.3001500750375188,12.76333602764136,21.08623564079766,3830.916266425621,6328.835209844221
34-37-839056,1783,2784,2.2345471382141113,0.3001500750375188,12.76333602764136,21.08623564079766,3830.916266425621,6328.835209844221
34-37-853854,1783,2784,2.2345471382141113,0.3001500750375188,12.76333602764136,21.08623564079766,3830.916266425621,6328.835209844221
34-37-868738,1764,2807,2.234081983566284,0.2751375687843922,13.815219000578574,22.89474585129454,3801.0857680431295,6299.00471146173
34-37-883191,1764,2807,2.234081983566284,0.2751375687843922,13.815219000578574,22.89474585129454,3801.0857680431295,6299.00471146173
34-37-896506,1764,2807,2.234081983566284,0.2751375687843922,13.815219000578574,22.89474585129454,3801.0857680431295,6299.00471146173
34-37-910660,1764,2807,2.234081983566284,0.2751375687843922,13.815219000578574,22.89474585129454,3801.0857680431295,6299.00471146173
34-37-926006,1764,2807,2.234081983566284,0.2876438219109555,13.214557304901245,21.89932211862956,3801.0857680431295,6299.00471146173
34-37-941761,1764,2807,2.234081983566284,0.2876438219109555,13.214557304901245,21.89932211862956,3801.0857680431295,6299.00471146173
34-37-957699,1745,2828,2.236823797225952,0.2876438219109555,13.116270301242668,21.801035114970983,3772.8141186666007,6270.733062085201
34-37-972490,1745,2828,2.236823797225952,0.2876438219109555,13.116270301242668,21.801035114970983,3772.8141186666007,6270.733062085201
34-37-989771,1745,2828,2.236823797225952,0.3001500750375188,12.569759038690892,20.892658651847192,3772.8141186666007,6270.733062085201
34-38-010252,1745,2828,2.236823797225952,0.3001500750375188,12.569759038690892,20.892658651847192,3772.8141186666007,6270.733062085201
34-38-026132,1745,2828,2.236823797225952,0.3001500750375188,12.569759038690892,20.892658651847192,3772.8141186666007,6270.733062085201
34-38-042316,1727,2851,2.2396957874298096,0.3001500750375188,12.472461814002958,20.795361427159257,3743.6103493755754,6241.5292927941755
34-38-059207,1727,2851,2.2396957874298096,0.3001500750375188,12.472461814002958,20.795361427159257,3743.6103493755754,6241.5292927941755
34-38-076283,1727,2851,2.2396957874298096,0.2751375687843922,12.472461814002958,20.795361427159257,3743.6103493755754,6241.5292927941755
34-38-091119,1727,2851,2.2396957874298096,0.2751375687843922,13.606321978912318,22.68584882962828,3743.6103493755754,6241.5292927941755
34-38-106350,1727,2851,2.2396957874298096,0.2751375687843922,13.606321978912318,22.68584882962828,3743.6103493755754,6241.5292927941755
34-38-121586,1706,2873,2.238402843475342,0.31265632816408206,13.496190054760921,22.575716905476888,3713.308919519013,6211.227862937613
34-38-137469,1706,2873,2.238402843475342,0.31265632816408206,11.876647248189611,19.866630876819663,3713.308919519013,6211.227862937613
34-38-152490,1706,2873,2.238402843475342,0.31265632816408206,11.876647248189611,19.866630876819663,3713.308919519013,6211.227862937613
34-38-167593,1706,2873,2.238402843475342,0.31265632816408206,11.876647248189611,19.866630876819663,3713.308919519013,6211.227862937613
34-38-186900,1706,2873,2.238402843475342,0.2876438219109555,11.876647248189611,19.866630876819663,3713.308919519013,6211.227862937613
34-38-205388,1687,2896,2.2403664588928223,0.2876438219109555,12.805696642236619,21.490461455964937,3683.479524405231,6181.398467823831
34-38-220469,1687,2896,2.2403664588928223,0.31265632816408206,12.805696642236619,21.490461455964937,3683.479524405231,6181.398467823831
34-38-234274,1687,2896,2.2403664588928223,0.31265632816408206,11.78124091085769,19.77122453948774,3683.479524405231,6181.398467823831
34-38-249983,1687,2896,2.2403664588928223,0.31265632816408206,11.78124091085769,19.77122453948774,3683.479524405231,6181.398467823831
34-38-265169,1687,2896,2.2403664588928223,0.2751375687843922,11.78124091085769,19.77122453948774,3683.479524405231,6181.398467823831
34-38-285833,1668,2918,2.2425270080566406,0.2751375687843922,13.282196532350648,22.361723383066614,3654.4312620274422,6152.350205446042
34-38-300742,1668,2918,2.2425270080566406,0.2751375687843922,13.282196532350648,22.361723383066614,3654.4312620274422,6152.350205446042
34-38-315684,1668,2918,2.2425270080566406,0.2751375687843922,13.282196532350648,22.361723383066614,3654.4312620274422,6152.350205446042
34-38-332292,1668,2918,2.2425270080566406,0.31265632816408206,11.68833294846857,19.67831657709862,3654.4312620274422,6152.350205446042
34-38-346870,1668,2918,2.2425270080566406,0.31265632816408206,11.68833294846857,19.67831657709862,3654.4312620274422,6152.350205446042
34-38-364275,1647,2941,2.242643117904663,0.31265632816408206,11.588938360221537,19.578921988851583,3623.3549150267436,6121.273858445344
34-38-382621,1647,2941,2.242643117904663,0.31265632816408206,11.588938360221537,19.578921988851583,3623.3549150267436,6121.273858445344
34-38-398471,1647,2941,2.242643117904663,0.2876438219109555,12.596672130675582,21.281436944403897,3623.3549150267436,6121.273858445344
34-38-415056,1647,2941,2.242643117904663,0.2876438219109555,12.596672130675582,21.281436944403897,3623.3549150267436,6121.273858445344
34-38-431770,1647,2941,2.242643117904663,0.3001500750375188,12.071810791897434,20.394710405053733,3623.3549150267436,6121.273858445344
34-38-445908,1626,2964,2.244290828704834,0.3001500750375188,11.968284468030719,20.29118408118702,3592.281481149791,6090.200424568391
34-38-466079,1626,2964,2.244290828704834,0.3001500750375188,11.968284468030719,20.29118408118702,3592.281481149791,6090.200424568391
34-38-485311,1626,2964,2.244290828704834,0.2876438219109555,12.488644662292925,21.173409476021238,3592.281481149791,6090.200424568391
34-38-501853,1626,2964,2.244290828704834,0.2876438219109555,12.488644662292925,21.173409476021238,3592.281481149791,6090.200424568391
34-38-517650,1626,2964,2.244290828704834,0.2876438219109555,12.488644662292925,21.173409476021238,3592.281481149791,6090.200424568391
34-38-532531,1607,2987,2.2438464164733887,0.2876438219109555,12.384948975827308,21.06971378955562,3562.454057579141,6060.373000997741
34-38-546231,1607,2987,2.2438464164733887,0.3001500750375188,11.868909435167838,20.191809048324135,3562.454057579141,6060.373000997741
34-38-559705,1607,2987,2.2438464164733887,0.3001500750375188,11.868909435167838,20.191809048324135,3562.454057579141,6060.373000997741
34-38-572569,1607,2987,2.2438464164733887,0.2876438219109555,12.384948975827308,21.06971378955562,3562.454057579141,6060.373000997741
34-38-591205,1607,2987,2.2438464164733887,0.2876438219109555,12.384948975827308,21.06971378955562,3562.454057579141,6060.373000997741
34-38-605531,1589,3009,2.2492258548736572,0.2876438219109555,12.28613838485706,20.970903198585376,3534.0318015471785,6031.9507449657785
34-38-619365,1589,3009,2.2492258548736572,0.2876438219109555,12.28613838485706,20.970903198585376,3534.0318015471785,6031.9507449657785
34-38-634699,1589,3009,2.2492258548736572,0.3001500750375188,11.774215952154682,20.097115565310983,3534.0318015471785,6031.9507449657785
34-38-649350,1589,3009,2.2492258548736572,0.3001500750375188,11.774215952154682,20.097115565310983,3534.0318015471785,6031.9507449657785
34-38-668659,1589,3009,2.2492258548736572,0.3001500750375188,11.774215952154682,20.097115565310983,3534.0318015471785,6031.9507449657785
34-38-684688,1569,3031,2.24633526802063,0.3001500750375188,11.774215952154682,20.097115565310983,3504.3677458687907,6002.286689287391
34-38-700617,1569,3031,2.24633526802063,0.3001500750375188,11.675385206652853,19.998284819809157,3504.3677458687907,6002.286689287391
34-38-714593,1569,3031,2.24633526802063,0.3001500750375188,11.675385206652853,19.998284819809157,3504.3677458687907,6002.286689287391
34-38-731393,1569,3031,2.24633526802063,0.3001500750375188,11.675385206652853,19.998284819809157,3504.3677458687907,6002.286689287391
34-38-746195,1569,3031,2.24633526802063,0.3001500750375188,11.675385206652853,19.998284819809157,3504.3677458687907,6002.286689287391
34-38-760141,1569,3031,2.24633526802063,0.3001500750375188,11.675385206652853,19.998284819809157,3504.3677458687907,6002.286689287391
34-38-776816,1548,3054,2.247565269470215,0.3001500750375188,11.571885316257621,19.89478492941392,3473.3022460002867,5971.221189418887
34-38-794447,1548,3054,2.247565269470215,0.3001500750375188,11.571885316257621,19.89478492941392,3473.3022460002867,5971.221189418887
34-38-810476,1548,3054,2.247565269470215,0.3001500750375188,11.571885316257621,19.89478492941392,3473.3022460002867,5971.221189418887
34-38-826595,1548,3054,2.247565269470215,0.3001500750375188,11.571885316257621,19.89478492941392,3473.3022460002867,5971.221189418887
34-38-842998,1548,3054,2.247565269470215,0.3001500750375188,11.571885316257621,19.89478492941392,3473.3022460002867,5971.221189418887
34-38-862483,1527,3077,2.244814872741699,0.3001500750375188,11.468397951908297,19.7912975650646,3442.240505825402,5940.159449244002
34-38-884196,1527,3077,2.244814872741699,0.3001500750375188,11.468397951908297,19.7912975650646,3442.240505825402,5940.159449244002
34-38-899222,1527,3077,2.244814872741699,0.2876438219109555,11.967023949817353,20.651788763545667,3442.240505825402,5940.159449244002
34-38-914963,1527,3077,2.244814872741699,0.2876438219109555,11.967023949817353,20.651788763545667,3442.240505825402,5940.159449244002
34-38-932783,1512,3094,2.2464210987091064,0.2876438219109555,11.967023949817353,20.651788763545667,3419.606305233765,5917.525248652365
34-38-947919,1512,3094,2.2464210987091064,0.2876438219109555,11.888335659412688,20.573100473141004,3419.606305233765,5917.525248652365
34-38-965735,1512,3094,2.2464210987091064,0.3001500750375188,11.392988340270492,19.715887953426794,3419.606305233765,5917.525248652365
34-38-981763,1512,3094,2.2464210987091064,0.3001500750375188,11.392988340270492,19.715887953426794,3419.606305233765,5917.525248652365
34-38-997028,1512,3094,2.2464210987091064,0.2751375687843922,12.428714553022356,21.50824140373832,3419.606305233765,5917.525248652365
34-39-014875,1492,3116,2.24645733833313,0.2751375687843922,12.428714553022356,21.50824140373832,3389.954688205388,5887.873631623988
34-39-031555,1492,3116,2.24645733833313,0.2751375687843922,12.320944403131945,21.40047125384791,3389.954688205388,5887.873631623988
34-39-046432,1492,3116,2.24645733833313,0.2751375687843922,12.320944403131945,21.40047125384791,3389.954688205388,5887.873631623988
34-39-061820,1492,3116,2.24645733833313,0.3001500750375188,11.294199036204283,19.617098649360585,3389.954688205388,5887.873631623988
34-39-077879,1492,3116,2.24645733833313,0.3001500750375188,11.294199036204283,19.617098649360585,3389.954688205388,5887.873631623988
34-39-095276,1492,3116,2.24645733833313,0.3001500750375188,11.294199036204283,19.617098649360585,3389.954688205388,5887.873631623988
34-39-113473,1473,3139,2.2453436851501465,0.3001500750375188,11.194843263622849,19.51774287677915,3360.1330456096593,5858.051989028259
34-39-128684,1473,3139,2.2453436851501465,0.3001500750375188,11.194843263622849,19.51774287677915,3360.1330456096593,5858.051989028259
34-39-143483,1473,3139,2.2453436851501465,0.3001500750375188,11.194843263622849,19.51774287677915,3360.1330456096593,5858.051989028259
34-39-159914,1473,3139,2.2453436851501465,0.3001500750375188,11.194843263622849,19.51774287677915,3360.1330456096593,5858.051989028259
34-39-174758,1473,3139,2.2453436851501465,0.3001500750375188,11.194843263622849,19.51774287677915,3360.1330456096593,5858.051989028259
