time,x,y,theta,speed,mti,mte,dti,dte
49-50-074708,3977,4716,-1.6021069288253784,0.2876438219109555,0.38589877157148855,7.9520607508874654,111.00139752556575,2287.1611464533735
49-50-090233,3977,4716,-1.6021069288253784,0.2876438219109555,0.38589877157148855,7.9520607508874654,111.00139752556575,2287.1611464533735
49-50-105445,3977,4716,-1.6021069288253784,0.2876438219109555,0.38589877157148855,7.9520607508874654,111.00139752556575,2287.1611464533735
49-50-119949,3977,4716,-1.6021069288253784,0.2876438219109555,0.38589877157148855,7.9520607508874654,111.00139752556575,2287.1611464533735
49-50-134775,3982,4947,-1.5639950037002563,0.2876438219109555,0.28855780186508234,7.854733794688167,342.0451436363364,2518.2138439639866
49-50-149715,3982,4947,-1.5639950037002563,0.3001500750375188,1.1395804035483938,8.39051545680668,342.0451436363364,2518.2138439639866
49-50-166825,3982,4947,-1.5639950037002563,0.3001500750375188,1.1395804035483938,8.39051545680668,342.0451436363364,2518.2138439639866
49-50-180768,3982,4947,-1.5639950037002563,0.3001500750375188,1.1395804035483938,8.39051545680668,342.0451436363364,2518.2138439639866
49-50-196354,3982,4947,-1.5639950037002563,0.2876438219109555,1.1891273776157154,8.75532047666784,342.0451436363364,2518.2138439639866
49-50-211307,3983,4918,-1.56136953830719,0.2876438219109555,1.0883900490672977,8.65458995661876,313.06867344356993,2489.2393321939912
49-50-225102,3983,4918,-1.56136953830719,0.2876438219109555,1.0883900490672977,8.65458995661876,313.06867344356993,2489.2393321939912
49-50-240219,3983,4918,-1.56136953830719,0.3001500750375188,1.0883900490672977,8.65458995661876,313.06867344356993,2489.2393321939912
49-50-255291,3983,4918,-1.56136953830719,0.3001500750375188,1.0430404636894937,8.293982041759646,313.06867344356993,2489.2393321939912
49-50-270016,3983,4918,-1.56136953830719,0.3001500750375188,1.0430404636894937,8.293982041759646,313.06867344356993,2489.2393321939912
49-50-286117,3983,4887,-1.5608763694763184,0.2876438219109555,0.9397839420087379,8.190723922654378,282.0762207129779,2458.246399996312
49-50-302245,3983,4887,-1.5608763694763184,0.2876438219109555,0.9806441134004222,8.546842354074135,282.0762207129779,2458.246399996312
49-50-317619,3983,4887,-1.5608763694763184,0.2876438219109555,0.9806441134004222,8.546842354074135,282.0762207129779,2458.246399996312
49-50-333237,3983,4887,-1.5608763694763184,0.2876438219109555,0.9806441134004222,8.546842354074135,282.0762207129779,2458.246399996312
49-50-348129,3983,4887,-1.5608763694763184,0.31265632816408206,0.9806441134004222,8.546842354074135,282.0762207129779,2458.246399996312
49-50-362913,3975,4608,-1.5979443788528442,0.31265632816408206,0.01064747292715361,6.970409719349544,3.3289997896303185,2179.142708651058
49-50-378298,3975,4608,-1.5979443788528442,0.31265632816408206,0.01064747292715361,6.970409719349544,3.3289997896303185,2179.142708651058
49-50-393295,3975,4608,-1.5979443788528442,0.31265632816408206,0.01064747292715361,6.970409719349544,3.3289997896303185,2179.142708651058
49-50-408331,3975,4608,-1.5979443788528442,0.3001500750375188,0.011091117632451677,7.260843457655774,3.3289997896303185,2179.142708651058
49-50-423497,3984,4830,-1.5644943714141846,0.3001500750375188,0.011091117632451677,7.260843457655774,225.12687155964142,2401.2858059016717
49-50-439068,3984,4830,-1.5644943714141846,0.3001500750375188,0.7500476937462053,8.000950209995734,225.12687155964142,2401.2858059016717
49-50-452493,3984,4830,-1.5644943714141846,0.3001500750375188,0.7500476937462053,8.000950209995734,225.12687155964142,2401.2858059016717
49-50-468269,3984,4830,-1.5644943714141846,0.3001500750375188,0.7500476937462053,8.000950209995734,225.12687155964142,2401.2858059016717
49-50-483116,3984,4830,-1.5644943714141846,0.3001500750375188,0.7500476937462053,8.000950209995734,225.12687155964142,2401.2858059016717
49-50-498689,3985,4805,-1.562319278717041,0.2751375687843922,0.7275741111959674,8.637575269702578,200.1829720649235,2376.3214598981585
49-50-513274,3985,4805,-1.562319278717041,0.2751375687843922,0.7275741111959674,8.637575269702578,200.1829720649235,2376.3214598981585
49-50-527762,3985,4805,-1.562319278717041,0.2751375687843922,0.7275741111959674,8.637575269702578,200.1829720649235,2376.3214598981585
49-50-542820,3985,4805,-1.562319278717041,0.2751375687843922,0.7275741111959674,8.637575269702578,200.1829720649235,2376.3214598981585
49-50-557764,3985,4805,-1.562319278717041,0.3001500750375188,0.7275741111959674,8.637575269702578,200.1829720649235,2376.3214598981585
49-50-571782,3984,4782,-1.5623446702957153,0.3001500750375188,0.5902422293380926,7.841086008350927,177.16124942614084,2353.3025537821695
49-50-584768,3984,4782,-1.5623446702957153,0.3001500750375188,0.5902422293380926,7.841086008350927,177.16124942614084,2353.3025537821695
49-50-598956,3984,4782,-1.5623446702957153,0.3001500750375188,0.5902422293380926,7.841086008350927,177.16124942614084,2353.3025537821695
49-50-611602,3984,4782,-1.5623446702957153,0.3001500750375188,0.5902422293380926,7.841086008350927,177.16124942614084,2353.3025537821695
49-50-626222,3984,4782,-1.5623446702957153,0.3001500750375188,0.5902422293380926,7.841086008350927,177.16124942614084,2353.3025537821695
49-50-641122,3984,4782,-1.5623446702957153,0.3001500750375188,0.5902422293380926,7.841086008350927,177.16124942614084,2353.3025537821695
49-50-657758,3985,4757,-1.5594955682754517,0.3001500750375188,0.5072151732389844,7.757925860475617,152.24067230784925,2328.342029157264
49-50-673276,3985,4757,-1.5594955682754517,0.3001500750375188,0.5072151732389844,7.757925860475617,152.24067230784925,2328.342029157264
49-50-687587,3985,4757,-1.5594955682754517,0.3001500750375188,0.5072151732389844,7.757925860475617,152.24067230784925,2328.342029157264
49-50-703065,3985,4757,-1.5594955682754517,0.2751375687843922,0.5533256435334375,8.463191847791581,152.24067230784925,2328.342029157264
49-50-719762,3985,4757,-1.5594955682754517,0.2751375687843922,0.5533256435334375,8.463191847791581,152.24067230784925,2328.342029157264
49-50-736009,3984,4728,-1.559684157371521,0.2751375687843922,0.4478920470061659,8.357728255085298,123.23192889114121,2299.32503266479
49-50-751944,3984,4728,-1.559684157371521,0.3001500750375188,0.4478920470061659,8.357728255085298,123.23192889114121,2299.32503266479
49-50-768301,3984,4728,-1.559684157371521,0.3001500750375188,0.4105677097556521,7.661250900494856,123.23192889114121,2299.32503266479
49-50-784564,3984,4728,-1.559684157371521,0.3001500750375188,0.4105677097556521,7.661250900494856,123.23192889114121,2299.32503266479
49-50-799365,3984,4728,-1.559684157371521,0.3001500750375188,0.4105677097556521,7.661250900494856,123.23192889114121,2299.32503266479
49-50-817397,3985,4705,-1.559499979019165,0.3001500750375188,0.33438420352022163,7.584768124280182,100.36544377795548,2276.3687216448775
49-50-832044,3985,4705,-1.559499979019165,0.3001500750375188,0.33438420352022163,7.584768124280182,100.36544377795548,2276.3687216448775
49-50-847950,3985,4705,-1.559499979019165,0.3001500750375188,0.33438420352022163,7.584768124280182,100.36544377795548,2276.3687216448775
49-50-863820,3985,4705,-1.559499979019165,0.3001500750375188,0.33438420352022163,7.584768124280182,100.36544377795548,2276.3687216448775
49-50-880069,3986,4676,-1.5564496517181396,0.3001500750375188,0.33438420352022163,7.584768124280182,71.64032601308149,2247.422878602358
49-50-895344,3986,4676,-1.5564496517181396,0.3001500750375188,0.23868168616691646,7.488330223876856,71.64032601308149,2247.422878602358
49-50-910857,3986,4676,-1.5564496517181396,0.2876438219109555,0.23868168616691646,7.488330223876856,71.64032601308149,2247.422878602358
49-50-926199,3986,4676,-1.5564496517181396,0.2876438219109555,0.24905915078286936,7.813909798828024,71.64032601308149,2247.422878602358
49-50-941398,3986,4676,-1.5564496517181396,0.2876438219109555,0.24905915078286936,7.813909798828024,71.64032601308149,2247.422878602358
49-50-957102,3987,4646,-1.5579934120178223,0.2876438219109555,0.24905915078286936,7.813909798828024,42.33733952169477,2217.487189116447
49-50-972884,3987,4646,-1.5579934120178223,0.2876438219109555,0.147186681224118,7.709837723554395,42.33733952169477,2217.487189116447
49-50-988476,3987,4646,-1.5579934120178223,0.2876438219109555,0.147186681224118,7.709837723554395,42.33733952169477,2217.487189116447
49-51-001056,3987,4646,-1.5579934120178223,0.2876438219109555,0.147186681224118,7.709837723554395,42.33733952169477,2217.487189116447
49-51-015084,3987,4646,-1.5579934120178223,0.2876438219109555,0.147186681224118,7.709837723554395,42.33733952169477,2217.487189116447
49-51-030968,3987,4646,-1.5579934120178223,0.3001500750375188,0.14105390283977973,7.388594485072963,42.33733952169477,2217.487189116447
49-51-045315,3987,4619,-1.5553662776947021,0.3001500750375188,0.058418313749491475,7.298726245993538,17.534261255475183,2190.5132304132685
49-51-059501,3987,4619,-1.5553662776947021,0.2751375687843922,0.06372906954489979,7.962246813811133,17.534261255475183,2190.5132304132685
49-51-075171,3987,4619,-1.5553662776947021,0.2751375687843922,0.06372906954489979,7.962246813811133,17.534261255475183,2190.5132304132685
49-51-089022,3987,4619,-1.5553662776947021,0.2751375687843922,0.06372906954489979,7.962246813811133,17.534261255475183,2190.5132304132685
49-51-104427,3987,4619,-1.5553662776947021,0.2751375687843922,0.06372906954489979,7.962246813811133,17.534261255475183,2190.5132304132685
49-51-121658,3988,4596,-1.5544925928115845,0.31265632816408206,0.0,6.933451197448982,0,2167.587392899257
49-51-137658,3988,4596,-1.5544925928115845,0.31265632816408206,0.0,6.933451197448982,0,2167.587392899257
49-51-153755,3988,4596,-1.5544925928115845,0.31265632816408206,0.0,6.933451197448982,0,2167.587392899257
49-51-170621,3988,4596,-1.5544925928115845,0.3001500750375188,0.0,7.22234499734269,0,2167.587392899257
49-51-186614,3988,4570,-1.5573668479919434,0.3001500750375188,0.0,7.22234499734269,0,2141.6228103227545
49-51-202837,3988,4570,-1.5573668479919434,0.3001500750375188,0.0,7.135839663058642,0,2141.6228103227545
49-51-218076,3988,4570,-1.5573668479919434,0.3001500750375188,0.0,7.135839663058642,0,2141.6228103227545
49-51-231993,3988,4570,-1.5573668479919434,0.3001500750375188,0.0,7.135839663058642,0,2141.6228103227545
49-51-247988,3988,4570,-1.5573668479919434,0.3001500750375188,0.0,7.135839663058642,0,2141.6228103227545
49-51-264694,3988,4539,-1.5635396242141724,0.3001500750375188,0.0,7.032722286704058,0,2110.672122072254
49-51-282768,3988,4539,-1.5635396242141724,0.3001500750375188,0.0,7.032722286704058,0,2110.672122072254
49-51-299519,3988,4539,-1.5635396242141724,0.3001500750375188,0.0,7.032722286704058,0,2110.672122072254
49-51-316708,3988,4539,-1.5635396242141724,0.3001500750375188,0.0,7.032722286704058,0,2110.672122072254
49-51-331545,3988,4539,-1.5635396242141724,0.2876438219109555,0.0,7.3384928209085825,0,2110.672122072254
49-51-347391,3989,4507,-1.5622837543487549,0.2876438219109555,0.0,7.227688928136084,0,2078.800066872561
49-51-364404,3989,4507,-1.5622837543487549,0.2876438219109555,0.0,7.227688928136084,0,2078.800066872561
49-51-379739,3989,4507,-1.5622837543487549,0.2876438219109555,0.0,7.227688928136084,0,2078.800066872561
49-51-394261,3989,4507,-1.5622837543487549,0.2876438219109555,0.0,7.227688928136084,0,2078.800066872561
49-51-408645,3989,4507,-1.5622837543487549,0.2876438219109555,0.0,7.227688928136084,0,2078.800066872561
49-51-423332,3988,4482,-1.5669411420822144,0.31265632816408206,0.0,6.569484796209453,0,2053.790994312611
49-51-440915,3988,4482,-1.5669411420822144,0.31265632816408206,0.0,6.569484796209453,0,2053.790994312611
49-51-454291,3988,4482,-1.5669411420822144,0.31265632816408206,0.0,6.569484796209453,0,2053.790994312611
49-51-472716,3988,4482,-1.5669411420822144,0.2876438219109555,0.0,6.569484796209453,0,2053.297692954384
49-51-489367,3988,4482,-1.5669411420822144,0.2876438219109555,0.0,7.13902937081011,0,2053.297692954384
49-51-507390,3988,4451,-1.5698200464248657,0.2876438219109555,0.0,7.031282968304613,0,2022.3051059405466
49-51-522474,3988,4451,-1.5698200464248657,0.2876438219109555,0.0,7.031282968304613,0,2022.3051059405466
49-51-536682,3988,4451,-1.5698200464248657,0.3001500750375188,0.0,6.738312844625255,0,2022.3051059405466
49-51-552534,3988,4451,-1.5698200464248657,0.3001500750375188,0.0,6.738312844625255,0,2022.3051059405466
49-51-572808,3988,4419,-1.5723015069961548,0.3001500750375188,0.0,6.738312844625255,0,1990.3133138771448
49-51-589331,3988,4419,-1.5723015069961548,0.2876438219109555,0.0,6.920062807722457,0,1990.3133138771448
49-51-603790,3988,4419,-1.5723015069961548,0.2876438219109555,0.0,6.920062807722457,0,1990.3133138771448
49-51-619786,3988,4419,-1.5723015069961548,0.2876438219109555,0.0,6.920062807722457,0,1990.3133138771448
49-51-632559,3988,4419,-1.5723015069961548,0.2876438219109555,0.0,6.920062807722457,0,1990.3133138771448
49-51-645757,3988,4419,-1.5723015069961548,0.2876438219109555,0.0,6.920062807722457,0,1990.3133138771448
49-51-662466,3988,4395,-1.5762789249420166,0.2876438219109555,0.0,6.836649108380055,0,1966.319878598565
49-51-678812,3988,4395,-1.5762789249420166,0.2751375687843922,0.0,7.1474058860336935,0,1966.319878598565
49-51-692865,3988,4395,-1.5762789249420166,0.2751375687843922,0.0,7.1474058860336935,0,1966.319878598565
49-51-709643,3988,4395,-1.5762789249420166,0.2751375687843922,0.0,7.1474058860336935,0,1966.319878598565
49-51-723928,3988,4395,-1.5762789249420166,0.3001500750375188,0.0,7.1474058860336935,0,1966.319878598565
49-51-739384,3988,4366,-1.576904058456421,0.3001500750375188,0.0,6.455198543538653,0,1937.3283272252088
49-51-755759,3988,4366,-1.576904058456421,0.3001500750375188,0.0,6.455198543538653,0,1937.3283272252088
49-51-769441,3988,4366,-1.576904058456421,0.3001500750375188,0.0,6.455198543538653,0,1937.3283272252088
49-51-783589,3988,4366,-1.576904058456421,0.3001500750375188,0.0,6.455198543538653,0,1937.3283272252088
49-51-799685,3988,4366,-1.576904058456421,0.3001500750375188,0.0,6.455198543538653,0,1937.3283272252088
49-51-815237,3988,4336,-1.5830061435699463,0.3001500750375188,0.0,6.355279852461899,0,1907.3377246008702
49-51-828554,3988,4336,-1.5830061435699463,0.3001500750375188,0.0,6.355279852461899,0,1907.3377246008702
49-51-844004,3988,4336,-1.5830061435699463,0.3001500750375188,0.0,6.355279852461899,0,1907.3377246008702
49-51-856586,3988,4336,-1.5830061435699463,0.3001500750375188,0.0,6.355279852461899,0,1907.3377246008702
49-51-872260,3988,4336,-1.5830061435699463,0.3001500750375188,0.0,6.355279852461899,0,1907.3377246008702
49-51-885715,3987,4311,-1.5881052017211914,0.3001500750375188,0.0,6.271930598323555,0,1882.3204397169252
49-51-900164,3987,4311,-1.5881052017211914,0.3001500750375188,0.0,6.271930598323555,0,1882.3204397169252
49-51-914225,3987,4311,-1.5881052017211914,0.3001500750375188,0.0,6.271930598323555,0,1882.3204397169252
49-51-928888,3987,4311,-1.5881052017211914,0.3001500750375188,0.0,6.271930598323555,0,1882.3204397169252
49-51-944134,3987,4311,-1.5881052017211914,0.31265632816408206,0.0,6.021053374390613,0,1882.3204397169252
49-51-961821,3987,4278,-1.5885058641433716,0.31265632816408206,0.0,5.915540731074464,0,1849.3312440828115
49-51-978760,3987,4278,-1.5885058641433716,0.31265632816408206,0.0,5.915540731074464,0,1849.3312440828115
49-51-995116,3987,4278,-1.5885058641433716,0.2751375687843922,0.0,5.915540731074464,0,1849.3312440828115
49-52-009930,3987,4278,-1.5885058641433716,0.2751375687843922,0.0,6.722205376220982,0,1849.3312440828115
49-52-026480,3986,4246,-1.5956647396087646,0.31265632816408206,0.0,6.722205376220982,0,1817.3160542003798
49-52-039887,3986,4246,-1.5956647396087646,0.31265632816408206,0.0,5.813143347754495,0,1817.3160542003798
49-52-054957,3986,4246,-1.5956647396087646,0.31265632816408206,0.0,5.813143347754495,0,1817.3160542003798
49-52-069564,3986,4246,-1.5956647396087646,0.31265632816408206,0.0,5.813143347754495,0,1817.3160542003798
