time,x,y,theta,speed,mti,mte,dti,dte
32-34-160837,3978,4785,-1.5937556028366089,0.2876438219109555,0.6257973236878325,8.191965022012196,180.00673392721544,2356.168127892453
32-34-175530,3978,4785,-1.5937556028366089,0.2876438219109555,0.6257973236878325,8.191965022012196,180.00673392721544,2356.168127892453
32-34-189394,3977,4755,-1.594773530960083,0.2876438219109555,0.5214818561905319,8.087625928382328,150.00103417186386,2326.155632226033
32-34-204009,3977,4755,-1.594773530960083,0.2876438219109555,0.5214818561905319,8.087625928382328,150.00103417186386,2326.155632226033
32-34-219937,3977,4755,-1.594773530960083,0.2876438219109555,0.5214818561905319,8.087625928382328,150.00103417186386,2326.155632226033
32-34-234086,3977,4755,-1.594773530960083,0.3001500750375188,0.5214818561905319,8.087625928382328,150.00103417186386,2326.155632226033
32-34-249225,3977,4755,-1.594773530960083,0.3001500750375188,0.4997534455159264,7.7506415146997325,150.00103417186386,2326.155632226033
32-34-264481,3977,4755,-1.594773530960083,0.3001500750375188,0.4997534455159264,7.7506415146997325,150.00103417186386,2326.155632226033
32-34-281506,3977,4726,-1.5927835702896118,0.2876438219109555,0.40313593795949837,7.654036582618794,121.00128202886395,2297.159654612945
32-34-299474,3977,4726,-1.5927835702896118,0.2876438219109555,0.4206635874359983,7.98682078186309,121.00128202886395,2297.159654612945
32-34-316268,3977,4726,-1.5927835702896118,0.2876438219109555,0.4206635874359983,7.98682078186309,121.00128202886395,2297.159654612945
32-34-330312,3977,4726,-1.5927835702896118,0.3001500750375188,0.4206635874359983,7.98682078186309,121.00128202886395,2297.159654612945
32-34-345265,3977,4726,-1.5927835702896118,0.3001500750375188,0.40313593795949837,7.654036582618794,121.00128202886395,2297.159654612945
32-34-362288,3980,4945,-1.558398962020874,0.3001500750375188,1.1328286549021316,8.383737041421051,340.01860577352625,2516.1793020773544
32-34-377769,3980,4945,-1.558398962020874,0.3001500750375188,1.1328286549021316,8.383737041421051,340.01860577352625,2516.1793020773544
32-34-394861,3980,4945,-1.558398962020874,0.3001500750375188,1.1328286549021316,8.383737041421051,340.01860577352625,2516.1793020773544
32-34-412354,3980,4945,-1.558398962020874,0.3001500750375188,1.1328286549021316,8.383737041421051,340.01860577352625,2516.1793020773544
32-34-431067,3974,4661,-1.5919300317764282,0.3001500750375188,1.0462534968299464,8.29718326232109,56.05326246602155,2232.121707949531
32-34-448379,3974,4661,-1.5919300317764282,0.3001500750375188,0.18675078611596177,7.437351823651853,56.05326246602155,2232.121707949531
32-34-462551,3974,4661,-1.5919300317764282,0.3001500750375188,0.18675078611596177,7.437351823651853,56.05326246602155,2232.121707949531
32-34-479797,3974,4661,-1.5919300317764282,0.3001500750375188,0.18675078611596177,7.437351823651853,56.05326246602155,2232.121707949531
32-34-497427,3982,4893,-1.5588642358779907,0.3001500750375188,0.18675078611596177,7.437351823651853,288.05360661724404,2464.224063765592
32-34-512372,3974,4636,-1.5914289951324463,0.3001500750375188,0.10360188257586365,7.354067615085973,31.096112829173688,2207.1239464990417
32-34-529014,3974,4636,-1.5914289951324463,0.3001500750375188,0.10360188257586365,7.354067615085973,31.096112829173688,2207.1239464990417
32-34-544628,3974,4636,-1.5914289951324463,0.31265632816408206,0.09945780727282912,7.059904910482534,31.096112829173688,2207.1239464990417
32-34-560278,3974,4636,-1.5914289951324463,0.31265632816408206,0.09945780727282912,7.059904910482534,31.096112829173688,2207.1239464990417
32-34-576600,3983,4861,-1.5560318231582642,0.31265632816408206,0.8190589359306546,7.779957159668129,256.08395945805864,2432.2528388156984
32-34-591493,3974,4605,-1.5905632972717285,0.2876438219109555,0.0,7.5660484956619385,0,2176.1271060558356
32-34-607377,3974,4605,-1.5905632972717285,0.2876438219109555,0.0,7.5660484956619385,0,2176.1271060558356
32-34-623415,3974,4605,-1.5905632972717285,0.2876438219109555,0.0,7.5660484956619385,0,2176.1271060558356
32-34-638876,3974,4605,-1.5905632972717285,0.2876438219109555,0.0,7.5660484956619385,0,2176.1271060558356
32-34-655984,3982,4836,-1.558313250541687,0.3001500750375188,0.7698376578711386,8.02077671690637,231.06683077672997,2407.236733438631
32-34-672306,3982,4836,-1.558313250541687,0.3001500750375188,0.7698376578711386,8.02077671690637,231.06683077672997,2407.236733438631
32-34-686912,3982,4836,-1.558313250541687,0.2876438219109555,0.803308860387275,8.369506139380562,231.06683077672997,2407.236733438631
32-34-701933,3982,4836,-1.558313250541687,0.2876438219109555,0.803308860387275,8.369506139380562,231.06683077672997,2407.236733438631
32-34-719243,3982,4805,-1.5557942390441895,0.2876438219109555,0.69557268600337,8.261761403578792,200.07718581887832,2376.244625841824
32-34-736181,3982,4805,-1.5557942390441895,0.2876438219109555,0.69557268600337,8.261761403578792,200.07718581887832,2376.244625841824
32-34-752401,3982,4805,-1.5557942390441895,0.2876438219109555,0.69557268600337,8.261761403578792,200.07718581887832,2376.244625841824
32-34-766483,3982,4805,-1.5557942390441895,0.2876438219109555,0.69557268600337,8.261761403578792,200.07718581887832,2376.244625841824
32-34-781554,3982,4805,-1.5557942390441895,0.2876438219109555,0.69557268600337,8.261761403578792,200.07718581887832,2376.244625841824
32-34-797373,3982,4782,-1.552443504333496,0.3001500750375188,0.5899955578447352,7.84091433021869,177.08721095890004,2353.2510245778967
32-34-812587,3982,4782,-1.552443504333496,0.3001500750375188,0.5899955578447352,7.84091433021869,177.08721095890004,2353.2510245778967
32-34-829986,3982,4782,-1.552443504333496,0.3001500750375188,0.5899955578447352,7.84091433021869,177.08721095890004,2353.2510245778967
32-34-844394,3982,4782,-1.552443504333496,0.3001500750375188,0.5899955578447352,7.84091433021869,177.08721095890004,2353.2510245778967
32-34-861679,3982,4782,-1.552443504333496,0.2876438219109555,0.6156475386205933,8.181823648923851,177.08721095890004,2353.2510245778967
32-34-877286,3983,4754,-1.551893949508667,0.2876438219109555,0.5185030756871118,8.084601574227387,149.1442063632263,2325.285695438093
32-34-893770,3983,4754,-1.551893949508667,0.31265632816408206,0.47702282963214293,7.4378334482891955,149.1442063632263,2325.285695438093
32-34-908521,3983,4754,-1.551893949508667,0.31265632816408206,0.47702282963214293,7.4378334482891955,149.1442063632263,2325.285695438093
32-34-924925,3983,4754,-1.551893949508667,0.31265632816408206,0.47702282963214293,7.4378334482891955,149.1442063632263,2325.285695438093
32-34-941377,3983,4754,-1.551893949508667,0.2876438219109555,0.5185030756871118,8.084601574227387,149.1442063632263,2325.285695438093
32-34-958305,3985,4731,-1.5481294393539429,0.2876438219109555,0.43905073156662194,8.00488154801443,126.29023044062411,2302.3547224153563
32-34-974278,3985,4731,-1.5481294393539429,0.2876438219109555,0.43905073156662194,8.00488154801443,126.29023044062411,2302.3547224153563
32-34-991695,3985,4731,-1.5481294393539429,0.2876438219109555,0.43905073156662194,8.00488154801443,126.29023044062411,2302.3547224153563
32-35-006515,3985,4731,-1.5481294393539429,0.3001500750375188,0.42075695108467936,7.671344816847161,126.29023044062411,2302.3547224153563
32-35-021910,3985,4731,-1.5481294393539429,0.3001500750375188,0.42075695108467936,7.671344816847161,126.29023044062411,2302.3547224153563
32-35-039620,3985,4707,-1.5492089986801147,0.3001500750375188,0.34102374797963153,7.591427700168976,102.3583035456623,2278.3675938476167
32-35-054628,3985,4707,-1.5492089986801147,0.3001500750375188,0.34102374797963153,7.591427700168976,102.3583035456623,2278.3675938476167
32-35-071334,3985,4707,-1.5492089986801147,0.2876438219109555,0.3558508674570068,7.921489774089366,102.3583035456623,2278.3675938476167
32-35-088659,3985,4707,-1.5492089986801147,0.2876438219109555,0.3558508674570068,7.921489774089366,102.3583035456623,2278.3675938476167
32-35-104704,3986,4676,-1.548986554145813,0.2876438219109555,0.24905915078286936,7.813909798828024,71.64032601308149,2247.422878602358
32-35-120571,3986,4676,-1.548986554145813,0.2876438219109555,0.24905915078286936,7.813909798828024,71.64032601308149,2247.422878602358
32-35-137213,3986,4676,-1.548986554145813,0.2876438219109555,0.24905915078286936,7.813909798828024,71.64032601308149,2247.422878602358
32-35-155067,3986,4676,-1.548986554145813,0.31265632816408206,0.2291344187202398,7.188797014921782,71.64032601308149,2247.422878602358
32-35-170834,3986,4676,-1.548986554145813,0.31265632816408206,0.2291344187202398,7.188797014921782,71.64032601308149,2247.422878602358
32-35-188386,3987,4647,-1.5474965572357178,0.31265632816408206,0.13851141268472225,7.096246213803268,43.30646969882512,2218.486284956
32-35-204395,3987,4647,-1.5474965572357178,0.31265632816408206,0.13851141268472225,7.096246213803268,43.30646969882512,2218.486284956
32-35-223517,3987,4647,-1.5474965572357178,0.2876438219109555,0.15055588335295897,7.713311101960074,43.30646969882512,2218.486284956
32-35-239871,3987,4647,-1.5474965572357178,0.2876438219109555,0.15055588335295897,7.713311101960074,43.30646969882512,2218.486284956
32-35-257178,3988,4618,-1.5488227605819702,0.2876438219109555,0.15055588335295897,7.713311101960074,17.394376225950626,2189.5608594196187
32-35-271964,3988,4618,-1.5488227605819702,0.3001500750375188,0.060471927088130956,7.612751231269248,17.394376225950626,2189.5608594196187
32-35-287788,3988,4618,-1.5488227605819702,0.3001500750375188,0.05795226345945883,7.295553263299696,17.394376225950626,2189.5608594196187
32-35-303380,3988,4618,-1.5488227605819702,0.2876438219109555,0.05795226345945883,7.295553263299696,17.394376225950626,2189.5608594196187
32-35-320092,3988,4618,-1.5488227605819702,0.2876438219109555,0.060471927088130956,7.612751231269248,17.394376225950626,2189.5608594196187
32-35-336189,3988,4594,-1.5476845502853394,0.2876438219109555,0.0,7.529415849435047,0,2165.5899516884206
32-35-352998,3988,4594,-1.5476845502853394,0.2876438219109555,0.0,7.529415849435047,0,2165.5899516884206
32-35-369651,3988,4594,-1.5476845502853394,0.2751375687843922,0.0,7.871662024409367,0,2165.5899516884206
32-35-385641,3988,4594,-1.5476845502853394,0.2751375687843922,0.0,7.871662024409367,0,2165.5899516884206
32-35-403610,3988,4594,-1.5476845502853394,0.2751375687843922,0.0,7.871662024409367,0,2165.5899516884206
32-35-421992,3989,4566,-1.5481927394866943,0.3001500750375188,0.0,7.122718952413164,0,2137.6846280379687
32-35-437808,3989,4566,-1.5481927394866943,0.3001500750375188,0.0,7.122718952413164,0,2137.6846280379687
32-35-452781,3989,4566,-1.5481927394866943,0.3001500750375188,0.0,7.122718952413164,0,2137.6846280379687
32-35-467996,3989,4566,-1.5481927394866943,0.3001500750375188,0.0,7.122718952413164,0,2137.6846280379687
32-35-485963,3989,4542,-1.5505831241607666,0.3001500750375188,0.0,7.0428994363674695,0,2113.726794307395
32-35-503183,3989,4542,-1.5505831241607666,0.3001500750375188,0.0,7.0428994363674695,0,2113.726794307395
32-35-517660,3989,4542,-1.5505831241607666,0.2876438219109555,0.0,7.349112455339968,0,2113.726794307395
32-35-533166,3989,4542,-1.5505831241607666,0.2876438219109555,0.0,7.349112455339968,0,2113.726794307395
32-35-548439,3989,4542,-1.5505831241607666,0.2876438219109555,0.0,7.349112455339968,0,2113.726794307395
32-35-567220,3990,4513,-1.5533710718154907,0.2876438219109555,0.0,7.248738598197594,0,2084.8548744190184
32-35-582487,3990,4513,-1.5533710718154907,0.2876438219109555,0.0,7.248738598197594,0,2084.8548744190184
32-35-598534,3990,4513,-1.5533710718154907,0.2876438219109555,0.0,7.248738598197594,0,2084.8548744190184
32-35-613182,3990,4513,-1.5533710718154907,0.2876438219109555,0.0,7.248738598197594,0,2084.8548744190184
32-35-628422,3990,4513,-1.5533710718154907,0.31265632816408206,0.0,6.668839510341787,0,2084.8548744190184
32-35-644425,3990,4488,-1.5577411651611328,0.31265632816408206,0.0,6.589093307906932,0,2059.921719580707
32-35-663375,3990,4488,-1.5577411651611328,0.2876438219109555,0.0,7.1620579433771,0,2059.921719580707
32-35-680269,3990,4488,-1.5577411651611328,0.2876438219109555,0.0,7.1620579433771,0,2059.921719580707
32-35-695688,3990,4488,-1.5577411651611328,0.2876438219109555,0.0,7.1620579433771,0,2059.921719580707
32-35-710312,3991,4457,-1.5613899230957031,0.2876438219109555,0.0,7.054939615683663,0,2029.1097944062562
32-35-724851,3991,4457,-1.5613899230957031,0.2876438219109555,0.0,7.052384676954997,0,2028.3748820655946
32-35-740720,3991,4457,-1.5613899230957031,0.2876438219109555,0.0,7.052384676954997,0,2028.3748820655946
32-35-756150,3991,4457,-1.5613899230957031,0.2876438219109555,0.0,7.052384676954997,0,2028.3748820655946
32-35-772316,3991,4457,-1.5613899230957031,0.31265632816408206,0.0,6.4881939027985975,0,2028.3748820655946
32-35-787749,3991,4431,-1.56135892868042,0.31265632816408206,0.0,6.405063138961812,0,2002.3835226869096
32-35-802556,3991,4431,-1.56135892868042,0.31265632816408206,0.0,6.405063138961812,0,2002.3835226869096
32-35-819069,3991,4431,-1.56135892868042,0.31265632816408206,0.0,6.405063138961812,0,2002.3835226869096
32-35-837492,3991,4431,-1.56135892868042,0.2876438219109555,0.0,6.962025151045448,0,2002.3835226869096
32-35-853829,3991,4399,-1.5674550533294678,0.2876438219109555,0.0,6.8508159571903,0,1970.3948851347786
32-35-871403,3991,4399,-1.5674550533294678,0.3001500750375188,0.0,6.565365292307371,0,1970.3948851347786
32-35-889729,3991,4399,-1.5674550533294678,0.3001500750375188,0.0,6.565365292307371,0,1970.3948851347786
32-35-904489,3991,4399,-1.5674550533294678,0.3001500750375188,0.0,6.565365292307371,0,1970.3948851347786
32-35-922586,3991,4372,-1.572258710861206,0.2876438219109555,0.0,6.8508159571903,0,1943.4051616079012
32-35-942291,3991,4372,-1.572258710861206,0.2876438219109555,0.0,6.756985596615991,0,1943.4051616079012
32-35-958713,3991,4372,-1.572258710861206,0.2876438219109555,0.0,6.756985596615991,0,1943.4051616079012
32-35-973238,3991,4372,-1.572258710861206,0.31265632816408206,0.0,6.756985596615991,0,1943.4051616079012
32-35-987624,3991,4372,-1.572258710861206,0.31265632816408206,0.0,6.216426748886711,0,1943.4051616079012
32-36-003310,3991,4347,-1.5742719173431396,0.31265632816408206,0.0,6.13649917188554,0,1918.4152988636633
32-36-019228,3991,4347,-1.5742719173431396,0.31265632816408206,0.0,6.13649917188554,0,1918.4152988636633
32-36-036516,3991,4347,-1.5742719173431396,0.31265632816408206,0.0,6.13649917188554,0,1918.4152988636633
32-36-055541,3991,4347,-1.5742719173431396,0.3001500750375188,0.0,6.392186637380771,0,1918.4152988636633
32-36-071756,3991,4315,-1.5836890935897827,0.2876438219109555,0.0,6.285619762145466,0,1886.4292432652726
32-36-085775,3991,4315,-1.5836890935897827,0.2876438219109555,0.0,6.558907577890921,0,1886.4292432652726
32-36-103337,3991,4315,-1.5836890935897827,0.2876438219109555,0.0,6.558907577890921,0,1886.4292432652726
32-36-120708,3991,4315,-1.5836890935897827,0.3001500750375188,0.0,6.285619762145466,0,1886.4292432652726
32-36-135411,3991,4315,-1.5836890935897827,0.3001500750375188,0.0,6.285619762145466,0,1886.4292432652726
32-36-151438,3991,4289,-1.583078384399414,0.3001500750375188,0.0,6.199037144533839,0,1860.4414640921977
32-36-166575,3991,4289,-1.583078384399414,0.3001500750375188,0.0,6.199037144533839,0,1860.4414640921977
32-36-184088,3991,4289,-1.583078384399414,0.2876438219109555,0.0,6.199037144533839,0,1860.4414640921977
32-36-201095,3991,4289,-1.583078384399414,0.2876438219109555,0.0,6.468560498644005,0,1860.4414640921977
32-36-217243,3991,4289,-1.583078384399414,0.2876438219109555,0.0,6.468560498644005,0,1860.4414640921977
32-36-233630,3989,4258,-1.584915041923523,0.3001500750375188,0.0,6.095600401614075,0,1829.394917943194
32-36-247969,3989,4258,-1.584915041923523,0.3001500750375188,0.0,6.095600401614075,0,1829.394917943194
32-36-265748,3989,4258,-1.584915041923523,0.3001500750375188,0.0,6.095600401614075,0,1829.394917943194
32-36-282046,3989,4258,-1.584915041923523,0.3001500750375188,0.0,6.095600401614075,0,1829.394917943194
