time,x,y,theta,speed,mti,mte,dti,dte
02-24-010117,4138,988,-1.908140778541565,0.3026513256628314,22.339896981639956,30.594012300472652,6761.1994366644185,9259.118380083019
02-24-028448,4117,942,-2.1367359161376953,0.3026513256628314,22.339896981639956,30.594012300472652,6776.930599240557,9274.849542659158
02-24-043904,4117,942,-2.1367359161376953,0.3026513256628314,22.391874822945244,30.64599014177795,6776.930599240557,9274.849542659158
02-24-061000,4117,942,-2.1367359161376953,0.3151575787893947,21.50330836171726,29.429879421866126,6776.930599240557,9274.849542659158
02-24-077064,4117,942,-2.1367359161376953,0.3151575787893947,21.50330836171726,29.429879421866126,6776.930599240557,9274.849542659158
02-24-091547,4117,942,-2.1367359161376953,0.3151575787893947,21.50330836171726,29.429879421866126,6776.930599240557,9274.849542659158
02-24-108400,4117,942,-2.1367359161376953,0.3151575787893947,21.50330836171726,29.429879421866126,6776.930599240557,9274.849542659158
02-24-123715,4117,942,-2.1367359161376953,0.3026513256628314,22.391874822945244,30.64599014177795,6776.930599240557,9274.849542659158
02-24-139879,4117,942,-2.1367359161376953,0.3026513256628314,22.391874822945244,30.64599014177795,6776.930599240557,9274.849542659158
02-24-155852,4095,903,-2.3497257232666016,0.28764382191095544,23.59727887820778,32.282043691936096,6787.611483226349,9285.53042664495
02-24-171260,4095,903,-2.3497257232666016,0.28764382191095544,23.59727887820778,32.282043691936096,6787.611483226349,9285.53042664495
02-24-187942,4095,903,-2.3497257232666016,0.28764382191095544,23.59727887820778,32.282043691936096,6787.611483226349,9285.53042664495
02-24-202693,4095,903,-2.3497257232666016,0.26263131565782893,25.844638771370423,35.35652404354905,6787.611483226349,9285.53042664495
02-24-217141,4095,903,-2.3497257232666016,0.26263131565782893,25.844638771370423,35.35652404354905,6787.611483226349,9285.53042664495
02-24-233034,4095,903,-2.3497257232666016,0.26263131565782893,25.844638771370423,35.35652404354905,6787.611483226349,9285.53042664495
02-24-249793,4095,903,-2.3497257232666016,0.26263131565782893,25.844638771370423,35.35652404354905,6787.611483226349,9285.53042664495
02-24-263792,4095,903,-2.3497257232666016,0.3001500750375188,22.61405892494912,30.936958538105422,6787.611483226349,9285.53042664495
02-24-279308,4068,871,-2.5598435401916504,0.3001500750375188,22.622808163340228,30.94570777649653,6790.237567785962,9288.156511204561
02-24-296406,4068,871,-2.5598435401916504,0.3001500750375188,22.622808163340228,30.94570777649653,6790.237567785962,9288.156511204561
02-24-311957,4068,871,-2.5598435401916504,0.3001500750375188,22.622808163340228,30.94570777649653,6790.237567785962,9288.156511204561
02-24-328999,4068,871,-2.5598435401916504,0.3001500750375188,22.622808163340228,30.94570777649653,6790.237567785962,9288.156511204561
02-24-345245,4068,871,-2.5598435401916504,0.3001500750375188,22.622808163340228,30.94570777649653,6790.237567785962,9288.156511204561
02-24-361147,4068,871,-2.5598435401916504,0.3001500750375188,22.622808163340228,30.94570777649653,6790.237567785962,9288.156511204561
02-24-377179,4068,871,-2.5598435401916504,0.3001500750375188,22.622808163340228,30.94570777649653,6790.237567785962,9288.156511204561
02-24-393992,4039,843,-2.7262046337127686,0.3001500750375188,22.618710353864262,30.941609967020565,6789.007609964261,9286.926553382862
02-24-408787,4039,843,-2.7262046337127686,0.3001500750375188,22.618710353864262,30.941609967020565,6789.007609964261,9286.926553382862
02-24-427343,4039,843,-2.7262046337127686,0.3001500750375188,22.618710353864262,30.941609967020565,6789.007609964261,9286.926553382862
02-24-443097,4039,843,-2.7262046337127686,0.3001500750375188,22.618710353864262,30.941609967020565,6789.007609964261,9286.926553382862
02-24-456382,4039,843,-2.7262046337127686,0.3001500750375188,22.618710353864262,30.941609967020565,6789.007609964261,9286.926553382862
02-24-470528,4039,843,-2.7262046337127686,0.3501750875437719,19.387466017597937,26.521379971731914,6789.007609964261,9286.926553382862
02-24-485646,4039,843,-2.7262046337127686,0.3501750875437719,19.387466017597937,26.521379971731914,6789.007609964261,9286.926553382862
02-24-502696,4007,828,-2.825160503387451,0.3501750875437719,19.352655524180626,26.4865694783146,6776.817842384411,9274.736785803012
02-24-517595,4007,828,-2.825160503387451,0.2876438219109555,23.559754551176415,32.24451936490473,6776.817842384411,9274.736785803012
02-24-531449,4007,828,-2.825160503387451,0.2876438219109555,23.559754551176415,32.24451936490473,6776.817842384411,9274.736785803012
02-24-549566,4007,828,-2.825160503387451,0.2876438219109555,23.559754551176415,32.24451936490473,6776.817842384411,9274.736785803012
02-24-566410,4007,828,-2.825160503387451,0.31265632816408206,21.6749741870823,29.664957815712352,6776.817842384411,9274.736785803012
02-24-582650,4007,828,-2.825160503387451,0.31265632816408206,21.6749741870823,29.664957815712352,6776.817842384411,9274.736785803012
02-24-599907,4007,828,-2.825160503387451,0.31265632816408206,21.6749741870823,29.664957815712352,6776.817842384411,9274.736785803012
02-24-615352,4007,828,-2.825160503387451,0.3001500750375188,22.57809811154406,30.900997724700368,6776.817842384411,9274.736785803012
02-24-634244,3971,816,-2.9578351974487305,0.3001500750375188,22.521799689474577,30.844699302630875,6759.919866775761,9257.83881019436
02-24-649116,3971,816,-2.9578351974487305,0.3001500750375188,22.521799689474577,30.844699302630875,6759.919866775761,9257.83881019436
02-24-666596,3971,816,-2.9578351974487305,0.3001500750375188,22.521799689474577,30.844699302630875,6759.919866775761,9257.83881019436
02-24-683302,3971,816,-2.9578351974487305,0.3501750875437719,19.30439973383535,26.438313687969323,6759.919866775761,9257.83881019436
02-24-698803,3971,816,-2.9578351974487305,0.3501750875437719,19.30439973383535,26.438313687969323,6759.919866775761,9257.83881019436
02-24-714411,3971,816,-2.9578351974487305,0.2876438219109555,23.501008371625645,32.18577318535396,6759.919866775761,9257.83881019436
02-24-731872,3971,816,-2.9578351974487305,0.2876438219109555,23.501008371625645,32.18577318535396,6759.919866775761,9257.83881019436
02-24-747117,3927,809,-3.0844404697418213,0.2876438219109555,23.411276494397455,32.09604130812577,6734.1090466626,9232.0279900812
02-24-761705,3927,809,-3.0844404697418213,0.2876438219109555,23.411276494397455,32.09604130812577,6734.1090466626,9232.0279900812
02-24-777162,3927,809,-3.0844404697418213,0.2626313156578289,25.640921874816264,35.1528071469949,6734.1090466626,9232.0279900812
02-24-793556,3927,809,-3.0844404697418213,0.2626313156578289,25.640921874816264,35.1528071469949,6734.1090466626,9232.0279900812
02-24-808967,3927,809,-3.0844404697418213,0.2626313156578289,25.640921874816264,35.1528071469949,6734.1090466626,9232.0279900812
02-24-826610,3927,809,-3.0844404697418213,0.3001500750375188,22.43580664046423,30.75870625362053,6734.1090466626,9232.0279900812
02-24-841418,3927,809,-3.0844404697418213,0.3001500750375188,22.43580664046423,30.75870625362053,6734.1090466626,9232.0279900812
02-24-857309,3883,806,3.082545280456543,0.3001500750375188,22.341151083049436,30.66405069620574,6705.698174001833,9203.617117420432
02-24-871645,3883,806,3.082545280456543,0.3001500750375188,22.341151083049436,30.66405069620574,6705.698174001833,9203.617117420432
02-24-887868,3883,806,3.082545280456543,0.2751375687843922,24.37216481787211,33.45169166858808,6705.698174001833,9203.617117420432
02-24-903419,3883,806,3.082545280456543,0.2751375687843922,24.37216481787211,33.45169166858808,6705.698174001833,9203.617117420432
02-24-919830,3883,806,3.082545280456543,0.2751375687843922,24.37216481787211,33.45169166858808,6705.698174001833,9203.617117420432
02-24-936222,3883,806,3.082545280456543,0.2751375687843922,24.37216481787211,33.45169166858808,6705.698174001833,9203.617117420432
02-24-951043,3883,806,3.082545280456543,0.2751375687843922,24.37216481787211,33.45169166858808,6705.698174001833,9203.617117420432
02-24-968113,3883,806,3.082545280456543,0.2751375687843922,24.37216481787211,33.45169166858808,6705.698174001833,9203.617117420432
02-24-985991,3840,808,2.976757764816284,0.3001500750375188,22.23751369347899,30.560413306635297,6674.5914037455705,9172.51034716417
02-25-001439,3840,808,2.976757764816284,0.3001500750375188,22.23751369347899,30.560413306635297,6674.5914037455705,9172.51034716417
02-25-015655,3840,808,2.976757764816284,0.3001500750375188,22.23751369347899,30.560413306635297,6674.5914037455705,9172.51034716417
02-25-033997,3840,808,2.976757764816284,0.3001500750375188,22.23751369347899,30.560413306635297,6674.5914037455705,9172.51034716417
02-25-047386,3840,808,2.976757764816284,0.3001500750375188,22.23751369347899,30.560413306635297,6674.5914037455705,9172.51034716417
02-25-064650,3840,808,2.976757764816284,0.3001500750375188,22.23751369347899,30.560413306635297,6674.5914037455705,9172.51034716417
02-25-081083,3840,808,2.976757764816284,0.3001500750375188,22.23751369347899,30.560413306635297,6674.5914037455705,9172.51034716417
02-25-097480,3801,815,2.902777671813965,0.3001500750375188,22.13146608333571,30.454365696492015,6642.761205603515,9140.680149022115
02-25-111363,3801,815,2.902777671813965,0.3001500750375188,22.13146608333571,30.454365696492015,6642.761205603515,9140.680149022115
02-25-127743,3801,815,2.902777671813965,0.2876438219109555,23.093703739132913,31.778468552861234,6642.761205603515,9140.680149022115
02-25-143089,3801,815,2.902777671813965,0.2876438219109555,23.093703739132913,31.778468552861234,6642.761205603515,9140.680149022115
02-25-161223,3801,815,2.902777671813965,0.2876438219109555,23.093703739132913,31.778468552861234,6642.761205603515,9140.680149022115
02-25-176603,3801,815,2.902777671813965,0.3001500750375188,22.13146608333571,30.454365696492015,6642.761205603515,9140.680149022115
02-25-192721,3801,815,2.902777671813965,0.3001500750375188,22.13146608333571,30.454365696492015,6642.761205603515,9140.680149022115
02-25-208484,3763,825,2.859013557434082,0.3001500750375188,22.13146608333571,30.454365696492015,6609.535376497017,9107.454319915618
02-25-224666,3763,825,2.859013557434082,0.3001500750375188,22.020768696029226,30.34366830918553,6609.535376497017,9107.454319915618
02-25-241298,3763,825,2.859013557434082,0.2876438219109555,22.97819342194354,31.66295823567186,6609.535376497017,9107.454319915618
02-25-256491,3763,825,2.859013557434082,0.2876438219109555,22.97819342194354,31.66295823567186,6609.535376497017,9107.454319915618
02-25-272263,3763,825,2.859013557434082,0.2751375687843922,24.02265675930461,33.10218361002058,6609.535376497017,9107.454319915618
02-25-289044,3763,825,2.859013557434082,0.2751375687843922,24.02265675930461,33.10218361002058,6609.535376497017,9107.454319915618
02-25-305749,3763,825,2.859013557434082,0.2751375687843922,24.02265675930461,33.10218361002058,6609.535376497017,9107.454319915618
02-25-321952,3724,838,2.793303966522217,0.2751375687843922,24.02265675930461,33.10218361002058,6573.523187097552,9071.442130516152
02-25-338424,3724,838,2.793303966522217,0.2876438219109555,22.852996262622618,31.537761076350936,6573.523187097552,9071.442130516152
02-25-354884,3724,838,2.793303966522217,0.2876438219109555,22.852996262622618,31.537761076350936,6573.523187097552,9071.442130516152
02-25-371619,3724,838,2.793303966522217,0.2876438219109555,22.852996262622618,31.537761076350936,6573.523187097552,9071.442130516152
02-25-387290,3724,838,2.793303966522217,0.2876438219109555,22.852996262622618,31.537761076350936,6573.523187097552,9071.442130516152
02-25-403439,3724,838,2.793303966522217,0.3001500750375187,21.900788085013346,30.223687698169655,6573.523187097552,9071.442130516152
02-25-417129,3724,838,2.793303966522217,0.3001500750375187,21.900788085013346,30.223687698169655,6573.523187097552,9071.442130516152
02-25-434129,3724,838,2.793303966522217,0.3001500750375187,21.900788085013346,30.223687698169655,6573.523187097552,9071.442130516152
02-25-451073,3689,851,2.736963987350464,0.2751375687843922,23.771001037209263,32.85052788792524,6540.295432949023,9038.214376367623
02-25-467245,3689,851,2.736963987350464,0.2751375687843922,23.771001037209263,32.85052788792524,6540.295432949023,9038.214376367623
02-25-482486,3689,851,2.736963987350464,0.3001500750375187,21.790084284108495,30.112983897264805,6540.295432949023,9038.214376367623
02-25-496841,3689,851,2.736963987350464,0.3001500750375187,21.790084284108495,30.112983897264805,6540.295432949023,9038.214376367623
02-25-511254,3689,851,2.736963987350464,0.3001500750375187,21.790084284108495,30.112983897264805,6540.295432949023,9038.214376367623
02-25-527635,3689,851,2.736963987350464,0.3001500750375187,21.790084284108495,30.112983897264805,6540.295432949023,9038.214376367623
02-25-542036,3689,851,2.736963987350464,0.31265632816408206,20.918480912744155,28.908464541374208,6540.295432949023,9038.214376367623
02-25-556550,3654,867,2.678388833999634,0.31265632816408206,20.805305626203715,28.795289254833776,6504.910463420372,9002.829406838973
02-25-572654,3654,867,2.678388833999634,0.31265632816408206,20.805305626203715,28.795289254833776,6504.910463420372,9002.829406838973
02-25-590312,3654,867,2.678388833999634,0.3001500750375188,21.67219336062887,29.99509297378518,6504.910463420372,9002.829406838973
02-25-605197,3654,867,2.678388833999634,0.3001500750375188,21.67219336062887,29.99509297378518,6504.910463420372,9002.829406838973
02-25-620553,3654,867,2.678388833999634,0.3001500750375188,21.67219336062887,29.99509297378518,6504.910463420372,9002.829406838973
02-25-637988,3654,867,2.678388833999634,0.3001500750375188,21.67219336062887,29.99509297378518,6504.910463420372,9002.829406838973
02-25-652359,3654,867,2.678388833999634,0.2876438219109555,22.61446263717795,31.299227450906276,6504.910463420372,9002.829406838973
02-25-668726,3654,867,2.678388833999634,0.2876438219109555,22.61446263717795,31.299227450906276,6504.910463420372,9002.829406838973
02-25-687192,3619,888,2.6269917488098145,0.3001500750375187,21.54209965732688,29.86499927048318,6465.862828612369,8963.781772030969
02-25-704597,3619,888,2.6269917488098145,0.3001500750375187,21.54209965732688,29.86499927048318,6465.862828612369,8963.781772030969
02-25-718692,3619,888,2.6269917488098145,0.3001500750375187,21.54209965732688,29.86499927048318,6465.862828612369,8963.781772030969
02-25-737068,3619,888,2.6269917488098145,0.3001500750375187,21.54209965732688,29.86499927048318,6465.862828612369,8963.781772030969
02-25-751242,3619,888,2.6269917488098145,0.3001500750375187,21.54209965732688,29.86499927048318,6465.862828612369,8963.781772030969
02-25-766588,3619,888,2.6269917488098145,0.3001500750375187,21.54209965732688,29.86499927048318,6465.862828612369,8963.781772030969
02-25-780767,3619,888,2.6269917488098145,0.3001500750375187,21.54209965732688,29.86499927048318,6465.862828612369,8963.781772030969
02-25-795890,3583,910,2.5885138511657715,0.2876438219109555,22.338167837478682,31.022932651206997,6425.435971260752,8923.354914679352
02-25-811865,3583,910,2.5885138511657715,0.2876438219109555,22.338167837478682,31.022932651206997,6425.435971260752,8923.354914679352
02-25-830906,3583,910,2.5885138511657715,0.2876438219109555,22.338167837478682,31.022932651206997,6425.435971260752,8923.354914679352
02-25-849100,3583,910,2.5885138511657715,0.2876438219109555,22.338167837478682,31.022932651206997,6425.435971260752,8923.354914679352
02-25-865902,3583,910,2.5885138511657715,0.2876438219109555,22.338167837478682,31.022932651206997,6425.435971260752,8923.354914679352
02-25-879201,3583,910,2.5885138511657715,0.2876438219109555,22.338167837478682,31.022932651206997,6425.435971260752,8923.354914679352
02-25-893841,3583,910,2.5885138511657715,0.3001500750375187,21.407410844250407,29.730310457406713,6425.435971260752,8923.354914679352
02-25-909639,3548,931,2.5671181678771973,0.3001500750375187,21.277539978428788,29.600439591585094,6386.455221139206,8884.374164557805
02-25-929983,3548,931,2.5671181678771973,0.3001500750375187,21.277539978428788,29.600439591585094,6386.455221139206,8884.374164557805
02-25-950672,3548,931,2.5671181678771973,0.3001500750375187,21.277539978428788,29.600439591585094,6386.455221139206,8884.374164557805
02-25-966928,3548,931,2.5671181678771973,0.3001500750375187,21.277539978428788,29.600439591585094,6386.455221139206,8884.374164557805
02-25-982969,3548,931,2.5671181678771973,0.3001500750375187,21.277539978428788,29.600439591585094,6386.455221139206,8884.374164557805
02-26-000200,3548,931,2.5671181678771973,0.3001500750375188,21.277539978428788,29.600439591585094,6386.455221139206,8884.374164557805
02-26-016484,3548,931,2.5671181678771973,0.3001500750375188,21.277539978428784,29.60043959158509,6386.455221139206,8884.374164557805
02-26-034910,3515,953,2.5337061882019043,0.3001500750375188,21.149711678264683,29.47261129142099,6348.0875472530315,8846.006490671632
02-26-050219,3515,953,2.5337061882019043,0.3001500750375188,21.149711678264683,29.47261129142099,6348.0875472530315,8846.006490671632
02-26-065139,3515,953,2.5337061882019043,0.3001500750375188,21.149711678264683,29.47261129142099,6348.0875472530315,8846.006490671632
02-26-081232,3515,953,2.5337061882019043,0.3001500750375188,21.149711678264683,29.47261129142099,6348.0875472530315,8846.006490671632
02-26-099397,3515,953,2.5337061882019043,0.3001500750375188,21.149711678264683,29.47261129142099,6348.0875472530315,8846.006490671632
02-26-116021,3515,953,2.5337061882019043,0.3001500750375188,21.149711678264683,29.47261129142099,6348.0875472530315,8846.006490671632
02-26-134125,3515,953,2.5337061882019043,0.3001500750375188,21.149711678264683,29.47261129142099,6348.0875472530315,8846.006490671632
02-26-149485,3483,977,2.5023515224456787,0.3001500750375188,21.01917428812527,29.34207390128157,6308.906739807486,8806.825683226085
02-26-163937,3483,977,2.5023515224456787,0.2876438219109555,21.93305143108724,30.61781624481555,6308.906739807486,8806.825683226085
02-26-180096,3483,977,2.5023515224456787,0.2876438219109555,21.93305143108724,30.61781624481555,6308.906739807486,8806.825683226085
02-26-194682,3483,977,2.5023515224456787,0.2876438219109555,21.93305143108724,30.61781624481555,6308.906739807486,8806.825683226085
02-26-210707,3483,977,2.5023515224456787,0.31265632816408206,20.17840731660026,28.168390945230307,6308.906739807486,8806.825683226085
02-26-227619,3483,977,2.5023515224456787,0.31265632816408206,20.17840731660026,28.168390945230307,6308.906739807486,8806.825683226085
02-26-244383,3483,977,2.5023515224456787,0.2751375687843922,22.930008314318478,32.00953516503444,6308.906739807486,8806.825683226085
