time,x,y,theta,speed,mti,mte,dti,dte
54-32-221155,4003,853,-2.8272249698638916,0.2876438219109555,23.488626485522527,32.173391299250845,6756.358293734595,9254.277237153194
54-32-237660,3966,837,-2.960883617401123,0.2876438219109555,23.488626485522527,32.173391299250845,6741.483360887204,9239.402304305804
54-32-257748,3966,837,-2.960883617401123,0.2876438219109555,23.43691345811047,32.12167827183879,6741.483360887204,9239.402304305804
54-32-272976,3966,837,-2.960883617401123,0.31265632816408206,21.56196038146163,29.551944010091685,6741.483360887204,9239.402304305804
54-32-287591,3966,837,-2.960883617401123,0.31265632816408206,21.56196038146163,29.551944010091685,6741.483360887204,9239.402304305804
54-32-301760,3966,837,-2.960883617401123,0.3001500750375188,21.56196038146163,29.551944010091685,6741.483360887204,9239.402304305804
54-32-321698,3966,837,-2.960883617401123,0.3001500750375188,22.460375397355868,30.78327501051217,6741.483360887204,9239.402304305804
54-32-338933,3966,837,-2.960883617401123,0.3001500750375188,22.460375397355868,30.78327501051217,6741.483360887204,9239.402304305804
54-32-356370,3923,828,-3.0985405445098877,0.3001500750375188,22.381183441544156,30.704083054700465,6717.713889407952,9215.632832826552
54-32-372497,3923,828,-3.0985405445098877,0.28764382191095544,23.354278373785213,32.039043187513535,6717.713889407952,9215.632832826552
54-32-386334,3923,828,-3.0985405445098877,0.28764382191095544,23.354278373785213,32.039043187513535,6717.713889407952,9215.632832826552
54-32-399368,3923,828,-3.0985405445098877,0.28764382191095544,23.354278373785213,32.039043187513535,6717.713889407952,9215.632832826552
54-32-413542,3923,828,-3.0985405445098877,0.3001500750375187,23.354278373785213,32.039043187513535,6717.713889407952,9215.632832826552
54-32-430761,3923,828,-3.0985405445098877,0.3001500750375187,22.38118344154416,30.70408305470047,6717.713889407952,9215.632832826552
54-32-446038,3923,828,-3.0985405445098877,0.3001500750375187,22.38118344154416,30.70408305470047,6717.713889407952,9215.632832826552
54-32-462184,3923,828,-3.0985405445098877,0.2876438219109555,22.38118344154416,30.70408305470047,6717.713889407952,9215.632832826552
54-32-480547,3881,827,3.0707221031188965,0.2876438219109555,23.255061462390223,31.93982627611854,6689.174757816098,9187.093701234699
54-32-494836,3881,827,3.0707221031188965,0.2876438219109555,23.255061462390223,31.93982627611854,6689.174757816098,9187.093701234699
54-32-511186,3881,827,3.0707221031188965,0.3001500750375188,23.255061462390223,31.93982627611854,6689.174757816098,9187.093701234699
54-32-526871,3881,827,3.0707221031188965,0.3001500750375188,22.286100568123963,30.60900018128027,6689.174757816098,9187.093701234699
54-32-542557,3881,827,3.0707221031188965,0.3001500750375188,22.286100568123963,30.60900018128027,6689.174757816098,9187.093701234699
54-32-560694,3881,827,3.0707221031188965,0.2876438219109555,23.255061462390223,31.93982627611854,6689.174757816098,9187.093701234699
54-32-578392,3881,827,3.0707221031188965,0.2876438219109555,23.255061462390223,31.93982627611854,6689.174757816098,9187.093701234699
54-32-594833,3837,830,2.992436170578003,0.2876438219109555,23.14170671644745,31.82647153017577,6656.568965461373,9154.487908879973
54-32-612049,3837,830,2.992436170578003,0.2876438219109555,23.14170671644745,31.82647153017577,6656.568965461373,9154.487908879973
54-32-629817,3837,830,2.992436170578003,0.2876438219109555,23.14170671644745,31.82647153017577,6656.568965461373,9154.487908879973
54-32-646211,3837,830,2.992436170578003,0.2876438219109555,23.14170671644745,31.82647153017577,6656.568965461373,9154.487908879973
54-32-664982,3837,830,2.992436170578003,0.3001500750375188,22.177468936595474,30.50036854975178,6656.568965461373,9154.487908879973
54-32-689216,3837,830,2.992436170578003,0.3001500750375188,22.177468936595474,30.50036854975178,6656.568965461373,9154.487908879973
54-32-704715,3837,830,2.992436170578003,0.3001500750375188,22.177468936595474,30.50036854975178,6656.568965461373,9154.487908879973
54-32-720610,3799,836,2.9397404193878174,0.31265632816408206,21.192870318753098,29.182853947383148,6626.085017118902,9124.003960537502
54-32-736394,3799,836,2.9397404193878174,0.31265632816408206,21.192870318753098,29.182853947383148,6626.085017118902,9124.003960537502
54-32-752007,3799,836,2.9397404193878174,0.31265632816408206,21.192870318753098,29.182853947383148,6626.085017118902,9124.003960537502
54-32-768268,3799,836,2.9397404193878174,0.31265632816408206,21.192870318753098,29.182853947383148,6626.085017118902,9124.003960537502
54-32-782499,3799,836,2.9397404193878174,0.2751375687843922,21.192870318753098,29.182853947383148,6626.085017118902,9124.003960537502
54-32-798498,3799,836,2.9397404193878174,0.2751375687843922,24.082807180401247,33.16233403111721,6626.085017118902,9124.003960537502
54-32-817100,3799,836,2.9397404193878174,0.2751375687843922,24.082807180401247,33.16233403111721,6626.085017118902,9124.003960537502
54-32-834707,3761,846,2.8625361919403076,0.3001500750375188,21.965009076125572,30.287908689281885,6592.799122398872,9090.718065817473
54-32-851727,3761,846,2.8625361919403076,0.3001500750375188,21.965009076125572,30.287908689281885,6592.799122398872,9090.718065817473
54-32-866418,3761,846,2.8625361919403076,0.2876438219109555,22.92000947073973,31.604774284468053,6592.799122398872,9090.718065817473
54-32-881150,3761,846,2.8625361919403076,0.2876438219109555,22.92000947073973,31.604774284468053,6592.799122398872,9090.718065817473
54-32-895933,3761,846,2.8625361919403076,0.2876438219109555,22.92000947073973,31.604774284468053,6592.799122398872,9090.718065817473
54-32-911884,3761,846,2.8625361919403076,0.2876438219109555,22.92000947073973,31.604774284468053,6592.799122398872,9090.718065817473
54-32-927045,3761,846,2.8625361919403076,0.28764382191095544,22.920009470739732,31.604774284468057,6592.799122398872,9090.718065817473
54-32-945770,3722,857,2.787055730819702,0.28764382191095544,22.799719791548608,31.484484605276926,6558.198539339894,9056.117482758495
54-32-962989,3722,857,2.787055730819702,0.28764382191095544,22.799719791548608,31.484484605276926,6558.198539339894,9056.117482758495
54-32-978389,3722,857,2.787055730819702,0.28764382191095544,22.799719791548608,31.484484605276926,6558.198539339894,9056.117482758495
54-32-995523,3722,857,2.787055730819702,0.312656328164082,20.97574220822472,28.965725836854773,6558.198539339894,9056.117482758495
54-33-010592,3722,857,2.787055730819702,0.312656328164082,20.97574220822472,28.965725836854773,6558.198539339894,9056.117482758495
54-33-027129,3722,857,2.787055730819702,0.28764382191095544,22.799719791548608,31.484484605276926,6558.198539339894,9056.117482758495
54-33-041013,3722,857,2.787055730819702,0.28764382191095544,22.799719791548608,31.484484605276926,6558.198539339894,9056.117482758495
54-33-057977,3684,872,2.724640369415283,0.28764382191095544,22.799719791548608,31.484484605276926,6521.425380805957,9019.344324224556
54-33-071177,3684,872,2.724640369415283,0.3001500750375188,21.727215560385176,30.050115173541478,6521.425380805957,9019.344324224556
54-33-087242,3684,872,2.724640369415283,0.3001500750375188,21.727215560385176,30.050115173541478,6521.425380805957,9019.344324224556
54-33-103444,3684,872,2.724640369415283,0.3001500750375188,21.727215560385176,30.050115173541478,6521.425380805957,9019.344324224556
54-33-120505,3684,872,2.724640369415283,0.3001500750375188,21.727215560385176,30.050115173541478,6521.425380805957,9019.344324224556
54-33-136356,3684,872,2.724640369415283,0.2751375687843922,23.702416974965647,32.781943825681616,6521.425380805957,9019.344324224556
54-33-153049,3684,872,2.724640369415283,0.2751375687843922,23.702416974965647,32.781943825681616,6521.425380805957,9019.344324224556
54-33-170266,3684,872,2.724640369415283,0.2751375687843922,23.702416974965647,32.781943825681616,6521.425380805957,9019.344324224556
54-33-188136,3649,890,2.672065496444702,0.3001500750375187,21.604278678045187,29.927178291201496,6484.525866346728,8982.44480976533
54-33-203077,3649,890,2.672065496444702,0.3001500750375187,21.604278678045187,29.927178291201496,6484.525866346728,8982.44480976533
54-33-219299,3649,890,2.672065496444702,0.3001500750375187,21.604278678045187,29.927178291201496,6484.525866346728,8982.44480976533
54-33-236027,3649,890,2.672065496444702,0.3001500750375187,21.604278678045187,29.927178291201496,6484.525866346728,8982.44480976533
54-33-253086,3649,890,2.672065496444702,0.3001500750375187,21.604278678045187,29.927178291201496,6484.525866346728,8982.44480976533
54-33-267102,3649,890,2.672065496444702,0.3001500750375187,21.604278678045187,29.927178291201496,6484.525866346728,8982.44480976533
54-33-281407,3649,890,2.672065496444702,0.28764382191095544,22.54359514230802,31.228359956036346,6484.525866346728,8982.44480976533
54-33-296451,3618,906,2.636627197265625,0.28764382191095544,22.429952650222948,31.11471746395127,6451.837305591893,8949.756249010494
54-33-313251,3618,906,2.636627197265625,0.28764382191095544,22.429952650222948,31.11471746395127,6451.837305591893,8949.756249010494
54-33-331480,3618,906,2.636627197265625,0.28764382191095544,22.429952650222948,31.11471746395127,6451.837305591893,8949.756249010494
54-33-346872,3618,906,2.636627197265625,0.312656328164082,20.63555643820511,28.625540066835168,6451.837305591893,8949.756249010494
54-33-364113,3618,906,2.636627197265625,0.312656328164082,20.63555643820511,28.625540066835168,6451.837305591893,8949.756249010494
54-33-378589,3618,906,2.636627197265625,0.2876438219109555,22.429952650222944,31.114717463951262,6451.837305591893,8949.756249010494
54-33-392256,3618,906,2.636627197265625,0.2876438219109555,22.429952650222944,31.114717463951262,6451.837305591893,8949.756249010494
54-33-408380,3580,927,2.6156363487243652,0.2876438219109555,22.28722877290873,30.971993586637048,6410.783664043282,8908.702607461883
54-33-425954,3580,927,2.6156363487243652,0.2876438219109555,22.28722877290873,30.971993586637048,6410.783664043282,8908.702607461883
54-33-439158,3580,927,2.6156363487243652,0.3001500750375187,22.28722877290873,30.971993586637048,6410.783664043282,8908.702607461883
54-33-453187,3580,927,2.6156363487243652,0.3001500750375187,21.358594240704203,29.68149385386051,6410.783664043282,8908.702607461883
54-33-470871,3580,927,2.6156363487243652,0.3001500750375187,21.358594240704203,29.68149385386051,6410.783664043282,8908.702607461883
54-33-487636,3580,927,2.6156363487243652,0.3001500750375187,21.358594240704203,29.68149385386051,6410.783664043282,8908.702607461883
54-33-504165,3580,927,2.6156363487243652,0.3001500750375187,21.358594240704203,29.68149385386051,6410.783664043282,8908.702607461883
54-33-520660,3545,949,2.571354866027832,0.3001500750375187,21.358594240704203,29.68149385386051,6371.032079208894,8868.951022627494
54-33-536544,3545,949,2.571354866027832,0.3001500750375187,21.2261552105643,29.549054823720606,6371.032079208894,8868.951022627494
54-33-554240,3545,949,2.571354866027832,0.3001500750375188,21.226155210564297,29.549054823720603,6371.032079208894,8868.951022627494
54-33-571744,3545,949,2.571354866027832,0.3001500750375188,21.226155210564297,29.549054823720603,6371.032079208894,8868.951022627494
54-33-586187,3545,949,2.571354866027832,0.28764382191095544,22.149031524067098,30.833796337795416,6371.032079208894,8868.951022627494
54-33-601733,3545,949,2.571354866027832,0.28764382191095544,22.149031524067098,30.833796337795416,6371.032079208894,8868.951022627494
54-33-618400,3545,949,2.571354866027832,0.28764382191095544,22.149031524067098,30.833796337795416,6371.032079208894,8868.951022627494
54-33-635509,3509,973,2.530273914337158,0.31265632816408206,22.003436233945017,30.68820104767333,6329.152493505944,8827.071436924543
54-33-653122,3509,973,2.530273914337158,0.31265632816408206,20.24316133522941,28.23314496385946,6329.152493505944,8827.071436924543
54-33-667516,3509,973,2.530273914337158,0.31265632816408206,20.24316133522941,28.23314496385946,6329.152493505944,8827.071436924543
54-33-683484,3509,973,2.530273914337158,0.31265632816408206,20.24316133522941,28.23314496385946,6329.152493505944,8827.071436924543
54-33-698943,3509,973,2.530273914337158,0.2876438219109555,22.00343623394501,30.688201047673328,6329.152493505944,8827.071436924543
54-33-718351,3509,973,2.530273914337158,0.2876438219109555,22.00343623394501,30.688201047673328,6329.152493505944,8827.071436924543
54-33-733475,3509,973,2.530273914337158,0.2876438219109555,22.00343623394501,30.688201047673328,6329.152493505944,8827.071436924543
54-33-749446,3476,997,2.499084711074829,0.3001500750375188,20.953822152451295,29.276721765607604,6289.29129138108,8787.21023479968
54-33-763368,3476,997,2.499084711074829,0.3001500750375188,20.953822152451295,29.276721765607604,6289.29129138108,8787.21023479968
54-33-778290,3476,997,2.499084711074829,0.3001500750375188,20.953822152451295,29.276721765607604,6289.29129138108,8787.21023479968
54-33-794297,3476,997,2.499084711074829,0.2751375687843922,22.858715075401413,31.938241926117385,6289.29129138108,8787.21023479968
54-33-810242,3476,997,2.499084711074829,0.2751375687843922,22.858715075401413,31.938241926117385,6289.29129138108,8787.21023479968
54-33-827434,3476,997,2.499084711074829,0.2751375687843922,22.858715075401413,31.938241926117385,6289.29129138108,8787.21023479968
54-33-844953,3476,997,2.499084711074829,0.31265632816408206,20.115669266353244,28.105652894983297,6289.29129138108,8787.21023479968
54-33-858455,3476,997,2.499084711074829,0.31265632816408206,20.115669266353244,28.105652894983297,6289.29129138108,8787.21023479968
54-33-873532,3450,1017,2.4735805988311768,0.31265632816408206,20.012648397644334,28.002632026274384,6257.081164846278,8755.000108264878
54-33-887672,3450,1017,2.4735805988311768,0.31265632816408206,20.012648397644334,28.002632026274384,6257.081164846278,8755.000108264878
54-33-903186,3450,1017,2.4735805988311768,0.2876438219109555,21.752878693091667,30.437643506819985,6257.081164846278,8755.000108264878
54-33-920221,3450,1017,2.4735805988311768,0.2876438219109555,21.752878693091667,30.437643506819985,6257.081164846278,8755.000108264878
54-33-934953,3450,1017,2.4735805988311768,0.2876438219109555,21.752878693091667,30.437643506819985,6257.081164846278,8755.000108264878
54-33-947816,3450,1017,2.4735805988311768,0.2876438219109555,21.752878693091667,30.437643506819985,6257.081164846278,8755.000108264878
54-33-964993,3450,1017,2.4735805988311768,0.3001500750375188,20.846508747546178,29.169408360702484,6257.081164846278,8755.000108264878
54-33-981307,3420,1041,2.458547353744507,0.3001500750375188,20.846508747546178,29.169408360702484,6219.234786871648,8717.153730290249
54-33-998357,3420,1041,2.458547353744507,0.3001500750375188,20.720417231594038,29.043316844750343,6219.234786871648,8717.153730290249
54-34-012866,3420,1041,2.458547353744507,0.3001500750375188,20.720417231594038,29.043316844750343,6219.234786871648,8717.153730290249
54-34-029416,3420,1041,2.458547353744507,0.3001500750375188,20.720417231594038,29.043316844750343,6219.234786871648,8717.153730290249
54-34-042691,3420,1041,2.458547353744507,0.3001500750375188,20.720417231594038,29.043316844750343,6219.234786871648,8717.153730290249
54-34-057555,3420,1041,2.458547353744507,0.2751375687843922,20.720417231594038,29.043316844750343,6219.234786871648,8717.153730290249
54-34-073289,3420,1041,2.458547353744507,0.2751375687843922,22.604091525375317,31.683618376091285,6219.234786871648,8717.153730290249
54-34-087756,3420,1041,2.458547353744507,0.2751375687843922,22.604091525375317,31.683618376091285,6219.234786871648,8717.153730290249
54-34-102527,3389,1067,2.444897174835205,0.2751375687843922,22.45871654955469,31.538243400270655,6179.2366694622715,8677.155612880872
54-34-115677,3389,1067,2.444897174835205,0.31265632816408206,19.76367056360813,27.753654192238177,6179.2366694622715,8677.155612880872
54-34-133092,3389,1067,2.444897174835205,0.31265632816408206,19.76367056360813,27.753654192238177,6179.2366694622715,8677.155612880872
54-34-149534,3389,1067,2.444897174835205,0.2876438219109555,21.48225061261753,30.167015426345845,6179.2366694622715,8677.155612880872
54-34-163552,3389,1067,2.444897174835205,0.2876438219109555,21.48225061261753,30.167015426345845,6179.2366694622715,8677.155612880872
54-34-178350,3389,1067,2.444897174835205,0.2876438219109555,21.48225061261753,30.167015426345845,6179.2366694622715,8677.155612880872
54-34-194947,3389,1067,2.444897174835205,0.2876438219109555,21.48225061261753,30.167015426345845,6179.2366694622715,8677.155612880872
54-34-209493,3389,1067,2.444897174835205,0.2876438219109555,21.48225061261753,30.167015426345845,6179.2366694622715,8677.155612880872
54-34-228679,3358,1093,2.4248061180114746,0.2876438219109555,21.343228499842734,30.027993313571056,6139.247817613594,8637.166761032195
54-34-241727,3358,1093,2.4248061180114746,0.2876438219109555,21.343228499842734,30.027993313571056,6139.247817613594,8637.166761032195
54-34-255552,3358,1093,2.4248061180114746,0.3001500750375188,20.45392731234929,28.776826925505596,6139.247817613594,8637.166761032195
54-34-275103,3358,1093,2.4248061180114746,0.3001500750375188,20.45392731234929,28.776826925505596,6139.247817613594,8637.166761032195
54-34-288874,3358,1093,2.4248061180114746,0.3001500750375188,20.45392731234929,28.776826925505596,6139.247817613594,8637.166761032195
54-34-303911,3358,1093,2.4248061180114746,0.3001500750375188,20.45392731234929,28.776826925505596,6139.247817613594,8637.166761032195
54-34-318184,3358,1093,2.4248061180114746,0.2876438219109555,21.343228499842734,30.027993313571056,6139.247817613594,8637.166761032195
54-34-335303,3358,1093,2.4248061180114746,0.2876438219109555,21.343228499842734,30.027993313571056,6139.247817613594,8637.166761032195
54-34-351026,3329,1120,2.4091873168945312,0.3001500750375188,20.322604880759,28.645504493915304,6099.831379917659,8597.750323336259
54-34-367581,3329,1120,2.4091873168945312,0.3001500750375188,20.322604880759,28.645504493915304,6099.831379917659,8597.750323336259
