time,x,y,theta,speed,mti,mte,dti,dte
43-38-420002,3261,5928,1.7040717601776123,0.487743871935968,,,,
43-38-435075,3256,5978,1.6823805570602417,0.487743871935968,,,,
43-38-447025,3256,5978,1.6823805570602417,0.5127563781890946,,,,
43-38-457493,3256,5978,1.6823805570602417,0.5127563781890946,,,,
43-38-469812,3256,5978,1.6823805570602417,0.5127563781890946,,,,
43-38-482350,3256,5978,1.6823805570602417,0.5127563781890946,,,,
43-38-494814,3256,5978,1.6823805570602417,0.5127563781890946,,,,
43-38-506878,3256,5978,1.6823805570602417,0.5127563781890946,,,,
43-38-518822,3256,5978,1.6823805570602417,0.487743871935968,,,,
43-38-531097,3256,5978,1.6823805570602417,0.487743871935968,,,,
43-38-541776,3253,6070,1.6099363565444946,0.5127563781890946,,,,
43-38-551941,3253,6070,1.6099363565444946,0.5127563781890946,,,,
43-38-563391,3253,6070,1.6099363565444946,0.5127563781890946,,,,
43-38-575497,3253,6070,1.6099363565444946,0.5127563781890946,,,,
43-38-587391,3253,6070,1.6099363565444946,0.5127563781890946,,,,
43-38-599946,3253,6070,1.6099363565444946,0.5002501250625313,,,,
43-38-611832,3253,6070,1.6099363565444946,0.5002501250625313,,,,
43-38-623515,3253,6070,1.6099363565444946,0.5002501250625313,,,,
43-38-636359,3253,6070,1.6099363565444946,0.5002501250625313,,,,
43-38-648091,3255,6122,1.5726546049118042,0.5002501250625313,,,,
43-38-659281,3255,6122,1.5726546049118042,0.487743871935968,,,,
43-38-671288,3255,6122,1.5726546049118042,0.487743871935968,,,,
43-38-683241,3255,6122,1.5726546049118042,0.487743871935968,,,,
43-38-695135,3255,6122,1.5726546049118042,0.487743871935968,,,,
43-38-706662,3255,6122,1.5726546049118042,0.487743871935968,,,,
43-38-718828,3255,6122,1.5726546049118042,0.5002501250625313,,,,
43-38-730810,3255,6122,1.5726546049118042,0.5002501250625313,,,,
43-38-742255,3259,6164,1.5371531248092651,0.5002501250625313,,,,
43-38-754379,3259,6164,1.5371531248092651,0.487743871935968,,,,
43-38-766517,3259,6164,1.5371531248092651,0.487743871935968,,,,
43-38-778435,3259,6164,1.5371531248092651,0.487743871935968,,,,
43-38-789186,3259,6164,1.5371531248092651,0.487743871935968,,,,
43-38-801000,3259,6164,1.5371531248092651,0.5002501250625313,,,,
43-38-811934,3259,6164,1.5371531248092651,0.5002501250625313,,,,
43-38-825596,3259,6164,1.5371531248092651,0.5002501250625313,,,,
43-38-839584,3259,6164,1.5371531248092651,0.5002501250625313,,,,
43-38-853000,3268,6249,1.4628851413726807,0.5002501250625313,,,,
43-38-863952,3268,6249,1.4628851413726807,0.487743871935968,,,,
43-38-875940,3268,6249,1.4628851413726807,0.487743871935968,,,,
43-38-888118,3268,6249,1.4628851413726807,0.487743871935968,,,,
43-38-900183,3268,6249,1.4628851413726807,0.487743871935968,,,,
43-38-912863,3268,6249,1.4628851413726807,0.487743871935968,,,,
43-38-923819,3268,6249,1.4628851413726807,0.5002501250625313,,,,
43-38-936267,3268,6249,1.4628851413726807,0.5002501250625313,,,,
43-38-947816,3275,6296,1.4236112833023071,0.5002501250625313,,,,
43-38-958599,3275,6296,1.4236112833023071,0.487743871935968,,,,
43-38-969516,3275,6296,1.4236112833023071,0.487743871935968,,,,
43-38-982819,3275,6296,1.4236112833023071,0.487743871935968,,,,
43-38-994525,3275,6296,1.4236112833023071,0.487743871935968,,,,
43-39-008663,3275,6296,1.4236112833023071,0.487743871935968,,,,
43-39-022483,3275,6296,1.4236112833023071,0.487743871935968,,,,
43-39-033695,3275,6296,1.4236112833023071,0.487743871935968,,,,
43-39-045489,3275,6296,1.4236112833023071,0.487743871935968,,,,
43-39-058008,3282,6334,1.3984256982803345,0.487743871935968,,,,
43-39-069595,3282,6334,1.3984256982803345,0.5127563781890946,,,,
43-39-080804,3282,6334,1.3984256982803345,0.5127563781890946,,,,
43-39-093301,3282,6334,1.3984256982803345,0.5127563781890946,,,,
43-39-104333,3282,6334,1.3984256982803345,0.5127563781890946,,,,
43-39-115348,3282,6334,1.3984256982803345,0.487743871935968,,,,
43-39-126013,3282,6334,1.3984256982803345,0.487743871935968,,,,
43-39-138591,3282,6334,1.3984256982803345,0.487743871935968,,,,
43-39-152194,3295,6382,1.3475492000579834,0.487743871935968,,,,
43-39-164985,3309,6433,1.3152997493743896,0.5002501250625313,,,,
43-39-175236,3309,6433,1.3152997493743896,0.5002501250625313,,,,
43-39-188897,3309,6433,1.3152997493743896,0.5002501250625313,,,,
43-39-201031,3309,6433,1.3152997493743896,0.5002501250625313,,,,
43-39-213043,3309,6433,1.3152997493743896,0.5002501250625313,,,,
43-39-224146,3309,6433,1.3152997493743896,0.5002501250625313,,,,
43-39-236448,3309,6433,1.3152997493743896,0.5002501250625313,,,,
43-39-248611,3309,6433,1.3152997493743896,0.5002501250625313,,,,
43-39-261603,3320,6470,1.2864220142364502,0.5002501250625313,,,,
43-39-272112,3320,6470,1.2864220142364502,0.5002501250625313,,,,
43-39-283838,3320,6470,1.2864220142364502,0.487743871935968,,,,
43-39-296474,3320,6470,1.2864220142364502,0.487743871935968,,,,
43-39-310188,3320,6470,1.2864220142364502,0.5002501250625313,,,,
43-39-320758,3320,6470,1.2864220142364502,0.5002501250625313,,,,
43-39-332279,3320,6470,1.2864220142364502,0.5002501250625313,,,,
43-39-343725,3320,6470,1.2864220142364502,0.5002501250625313,,,,
43-39-357806,3349,6556,1.221224308013916,0.5002501250625313,,,,
43-39-370018,3349,6556,1.221224308013916,0.5002501250625313,,,,
43-39-383198,3349,6556,1.221224308013916,0.5002501250625313,,,,
43-39-394047,3349,6556,1.221224308013916,0.5002501250625313,,,,
43-39-404550,3349,6556,1.221224308013916,0.5002501250625313,,,,
43-39-416177,3349,6556,1.221224308013916,0.5002501250625313,,,,
43-39-428478,3349,6556,1.221224308013916,0.487743871935968,,,,
43-39-439827,3349,6556,1.221224308013916,0.487743871935968,,,,
43-39-450965,3349,6556,1.221224308013916,0.487743871935968,,,,
43-39-462879,3366,6591,1.1769410371780396,0.487743871935968,,,,
43-39-474767,3366,6591,1.1769410371780396,0.487743871935968,,,,
43-39-488161,3366,6591,1.1769410371780396,0.5002501250625313,,,,
43-39-500268,3366,6591,1.1769410371780396,0.5002501250625313,,,,
43-39-511971,3366,6591,1.1769410371780396,0.5002501250625313,,,,
43-39-523897,3366,6591,1.1769410371780396,0.47523761880940474,,,,
43-39-535741,3366,6591,1.1769410371780396,0.47523761880940474,,,,
43-39-548901,3366,6591,1.1769410371780396,0.47523761880940474,,,,
43-39-561778,3387,6636,1.1398353576660156,0.5002501250625313,,,,
43-39-573972,3387,6636,1.1398353576660156,0.5002501250625313,,,,
43-39-587742,3387,6636,1.1398353576660156,0.5002501250625313,,,,
43-39-601545,3387,6636,1.1398353576660156,0.5002501250625313,,,,
43-39-613312,3387,6636,1.1398353576660156,0.5002501250625313,,,,
43-39-626232,3387,6636,1.1398353576660156,0.47523761880940474,,,,
43-39-637662,3387,6636,1.1398353576660156,0.47523761880940474,,,,
43-39-649503,3387,6636,1.1398353576660156,0.47523761880940474,,,,
43-39-662855,3429,6711,1.0615884065628052,0.47523761880940474,,,,
43-39-674209,3429,6711,1.0615884065628052,0.5002501250625313,,,,
43-39-690294,3429,6711,1.0615884065628052,0.5002501250625313,,,,
43-39-702460,3429,6711,1.0615884065628052,0.5002501250625313,,,,
43-39-713494,3429,6711,1.0615884065628052,0.5002501250625313,,,,
43-39-725443,3429,6711,1.0615884065628052,0.5002501250625313,,,,
43-39-738270,3429,6711,1.0615884065628052,0.5002501250625313,,,,
43-39-750290,3429,6711,1.0615884065628052,0.5002501250625313,,,,
43-39-762378,3429,6711,1.0615884065628052,0.5002501250625313,,,,
43-39-776672,3455,6753,1.0262770652770996,0.487743871935968,,,,
43-39-789314,3455,6753,1.0262770652770996,0.487743871935968,,,,
43-39-801376,3455,6753,1.0262770652770996,0.487743871935968,,,,
43-39-813123,3455,6753,1.0262770652770996,0.487743871935968,,,,
43-39-824968,3455,6753,1.0262770652770996,0.487743871935968,,,,
43-39-836092,3455,6753,1.0262770652770996,0.5002501250625313,,,,
43-39-848199,3455,6753,1.0262770652770996,0.5002501250625313,,,,
43-39-859924,3455,6753,1.0262770652770996,0.5002501250625313,,,,
43-39-872897,3476,6784,0.9931139349937439,0.5002501250625313,,,,
43-39-885479,3476,6784,0.9931139349937439,0.47523761880940474,,,,
43-39-898093,3476,6784,0.9931139349937439,0.47523761880940474,,,,
43-39-909465,3476,6784,0.9931139349937439,0.47523761880940474,,,,
43-39-921242,3476,6784,0.9931139349937439,0.47523761880940474,,,,
43-39-933097,3476,6784,0.9931139349937439,0.487743871935968,,,,
43-39-947296,3476,6784,0.9931139349937439,0.487743871935968,,,,
43-39-959301,3476,6784,0.9931139349937439,0.487743871935968,,,,
43-39-971435,3476,6784,0.9931139349937439,0.487743871935968,,,,
43-39-983949,3526,6851,0.9546749591827393,0.47523761880940474,,,,
43-39-997504,3526,6851,0.9546749591827393,0.47523761880940474,,,,
43-40-009912,3526,6851,0.9546749591827393,0.47523761880940474,,,,
43-40-020791,3526,6851,0.9546749591827393,0.47523761880940474,,,,
43-40-032580,3526,6851,0.9546749591827393,0.47523761880940474,,,,
43-40-045114,3526,6851,0.9546749591827393,0.5127563781890946,,,,
43-40-058360,3526,6851,0.9546749591827393,0.5127563781890946,,,,
43-40-071531,3554,6886,0.9578750133514404,0.5127563781890946,,,,
43-40-083201,3554,6886,0.9578750133514404,0.5252626313156579,,,,
43-40-095391,3554,6886,0.9578750133514404,0.5252626313156579,,,,
43-40-108603,3554,6886,0.9578750133514404,0.5252626313156579,,,,
43-40-119388,3554,6886,0.9578750133514404,0.5252626313156579,,,,
43-40-130235,3554,6886,0.9578750133514404,0.5252626313156579,,,,
43-40-142388,3554,6886,0.9578750133514404,0.5127563781890946,,,,
43-40-154143,3554,6886,0.9578750133514404,0.5127563781890946,,,,
43-40-166505,3554,6886,0.9578750133514404,0.5127563781890946,,,,
43-40-179239,3575,6917,0.9743889570236206,0.5127563781890946,,,,
43-40-189026,3575,6917,0.9743889570236206,0.5127563781890946,,,,
43-40-200604,3575,6917,0.9743889570236206,0.5127563781890946,,,,
43-40-212559,3575,6917,0.9743889570236206,0.5127563781890946,,,,
43-40-224834,3575,6917,0.9743889570236206,0.5127563781890946,,,,
43-40-238260,3575,6917,0.9743889570236206,0.5127563781890946,,,,
43-40-250493,3575,6917,0.9743889570236206,0.5127563781890946,,,,
43-40-265125,3575,6917,0.9743889570236206,0.47523761880940474,,,,
43-40-281133,3625,6991,1.0251177549362183,0.47523761880940474,,,,
43-40-291907,3625,6991,1.0251177549362183,0.5002501250625313,,,,
43-40-303027,3625,6991,1.0251177549362183,0.5002501250625313,,,,
43-40-314925,3625,6991,1.0251177549362183,0.5002501250625313,,,,
43-40-327090,3625,6991,1.0251177549362183,0.5002501250625313,,,,
43-40-338535,3625,6991,1.0251177549362183,0.487743871935968,,,,
43-40-350290,3625,6991,1.0251177549362183,0.487743871935968,,,,
43-40-363339,3625,6991,1.0251177549362183,0.487743871935968,,,,
43-40-377649,3625,6991,1.0251177549362183,0.487743871935968,,,,
43-40-393079,3670,6754,1.0455242395401,0.5002501250625313,,,,
43-40-403594,3670,6754,1.0455242395401,0.5002501250625313,,,,
43-40-414594,3670,6754,1.0455242395401,0.5002501250625313,,,,
43-40-425475,3670,6754,1.0455242395401,0.5002501250625313,,,,
43-40-436089,3670,6754,1.0455242395401,0.5002501250625313,,,,
43-40-448556,3670,6754,1.0455242395401,0.5002501250625313,,,,
43-40-461496,3670,6754,1.0455242395401,0.487743871935968,,,,
43-40-474208,3670,6754,1.0455242395401,0.487743871935968,,,,
43-40-486774,3694,6795,1.089915156364441,0.487743871935968,,,,
43-40-499540,3694,6795,1.089915156364441,0.5002501250625313,,,,
43-40-510917,3694,6795,1.089915156364441,0.5002501250625313,,,,
43-40-522963,3694,6795,1.089915156364441,0.5002501250625313,,,,
43-40-534973,3694,6795,1.089915156364441,0.5002501250625313,,,,
43-40-548241,3694,6795,1.089915156364441,0.5002501250625313,,,,
43-40-559975,3694,6795,1.089915156364441,0.487743871935968,,,,
43-40-572588,3694,6795,1.089915156364441,0.487743871935968,,,,
43-40-587556,3702,7149,1.2126046419143677,0.487743871935968,,,,
43-40-598289,3702,7149,1.2126046419143677,0.487743871935968,,,,
43-40-611714,3702,7149,1.2126046419143677,0.5002501250625313,,,,
43-40-624001,3702,7149,1.2126046419143677,0.5002501250625313,,,,
43-40-635980,3702,7149,1.2126046419143677,0.5002501250625313,,,,
43-40-646697,3702,7149,1.2126046419143677,0.5002501250625313,,,,
43-40-658107,3702,7149,1.2126046419143677,0.5002501250625313,,,,
43-40-671108,3702,7149,1.2126046419143677,0.487743871935968,,,,
43-40-684608,3702,7149,1.2126046419143677,0.487743871935968,,,,
43-40-696559,3717,7193,1.2729151248931885,0.487743871935968,,,,
43-40-707539,3717,7193,1.2729151248931885,0.487743871935968,,,,
43-40-719350,3717,7193,1.2729151248931885,0.487743871935968,,,,
43-40-732428,3717,7193,1.2729151248931885,0.487743871935968,,,,
43-40-744024,3717,7193,1.2729151248931885,0.5002501250625313,,,,
43-40-755649,3717,7193,1.2729151248931885,0.5002501250625313,,,,
43-40-767052,3717,7193,1.2729151248931885,0.5002501250625313,,,,
43-40-778275,3717,7193,1.2729151248931885,0.5002501250625313,,,,
43-40-793923,3729,7228,1.3071660995483398,0.5002501250625313,,,,
43-40-805035,3729,7228,1.3071660995483398,0.5002501250625313,,,,
43-40-817021,3729,7228,1.3071660995483398,0.5002501250625313,,,,
43-40-830075,3729,7228,1.3071660995483398,0.5002501250625313,,,,
43-40-841991,3729,7228,1.3071660995483398,0.5002501250625313,,,,
43-40-853961,3729,7228,1.3071660995483398,0.5002501250625313,,,,
43-40-865795,3729,7228,1.3071660995483398,0.5002501250625313,,,,
43-40-878072,3729,7228,1.3071660995483398,0.5002501250625313,,,,
43-40-894443,3787,7023,1.3214519023895264,0.5002501250625313,,,,
43-40-906011,3787,7023,1.3214519023895264,0.5127563781890946,,,,
43-40-916559,3787,7023,1.3214519023895264,0.5127563781890946,,,,
43-40-929123,3787,7023,1.3214519023895264,0.5127563781890946,,,,
43-40-940909,3787,7023,1.3214519023895264,0.5127563781890946,,,,
43-40-952797,3787,7023,1.3214519023895264,0.487743871935968,,,,
43-40-964901,3787,7023,1.3214519023895264,0.487743871935968,,,,
43-40-974687,3787,7023,1.3214519023895264,0.487743871935968,,,,
43-40-987533,3787,7023,1.3214519023895264,0.487743871935968,,,,
43-41-000298,3756,7364,1.4461888074874878,0.487743871935968,,,,
43-41-011112,3756,7364,1.4461888074874878,0.487743871935968,,,,
43-41-022538,3756,7364,1.4461888074874878,0.5002501250625313,,,,
43-41-034561,3756,7364,1.4461888074874878,0.5002501250625313,,,,
43-41-045510,3756,7364,1.4461888074874878,0.5002501250625313,,,,
43-41-056959,3756,7364,1.4461888074874878,0.487743871935968,,,,
43-41-068577,3756,7364,1.4461888074874878,0.487743871935968,,,,
43-41-081122,3756,7364,1.4461888074874878,0.487743871935968,,,,
43-41-092344,3756,7364,1.4461888074874878,0.487743871935968,,,,
43-41-106230,3812,7122,1.405643105506897,0.487743871935968,,,,
43-41-117275,3812,7122,1.405643105506897,0.5127563781890946,,,,
43-41-129380,3812,7122,1.405643105506897,0.5127563781890946,,,,
43-41-141505,3812,7122,1.405643105506897,0.5127563781890946,,,,
43-41-152533,3812,7122,1.405643105506897,0.5127563781890946,,,,
43-41-164197,3812,7122,1.405643105506897,0.5002501250625313,,,,
43-41-178000,3812,7122,1.405643105506897,0.5002501250625313,,,,
43-41-192934,3812,7122,1.405643105506897,0.5002501250625313,,,,
43-41-204989,3826,7212,1.4736970663070679,0.5002501250625313,,,,
43-41-217209,3826,7212,1.4736970663070679,0.5002501250625313,,,,
43-41-228871,3826,7212,1.4736970663070679,0.487743871935968,,,,
43-41-239886,3826,7212,1.4736970663070679,0.487743871935968,,,,
43-41-250676,3826,7212,1.4736970663070679,0.487743871935968,,,,
43-41-264047,3826,7212,1.4736970663070679,0.487743871935968,,,,
43-41-277465,3826,7212,1.4736970663070679,0.487743871935968,,,,
43-41-289747,3826,7212,1.4736970663070679,0.487743871935968,,,,
43-41-300889,3831,7263,1.5118850469589233,0.487743871935968,,,,
43-41-312656,3831,7263,1.5118850469589233,0.487743871935968,,,,
43-41-324918,3831,7263,1.5118850469589233,0.487743871935968,,,,
43-41-338079,3831,7263,1.5118850469589233,0.487743871935968,,,,
43-41-352110,3831,7263,1.5118850469589233,0.487743871935968,,,,
43-41-364018,3831,7263,1.5118850469589233,0.487743871935968,,,,
43-41-376862,3831,7263,1.5118850469589233,0.487743871935968,,,,
43-41-388856,3831,7263,1.5118850469589233,0.487743871935968,,,,
43-41-400204,3831,7263,1.5118850469589233,0.487743871935968,,,,
43-41-412147,3834,7309,1.5427266359329224,0.487743871935968,,,,
43-41-425254,3834,7309,1.5427266359329224,0.487743871935968,,,,
43-41-437974,3834,7309,1.5427266359329224,0.487743871935968,,,,
43-41-449946,3834,7309,1.5427266359329224,0.487743871935968,,,,
43-41-461694,3834,7309,1.5427266359329224,0.487743871935968,,,,
43-41-474769,3834,7309,1.5427266359329224,0.487743871935968,,,,
43-41-488542,3834,7309,1.5427266359329224,0.487743871935968,,,,
43-41-501806,3834,7309,1.5427266359329224,0.487743871935968,,,,
43-41-513817,3836,7357,1.5769598484039307,0.5127563781890946,,,,
43-41-524633,3836,7357,1.5769598484039307,0.5127563781890946,,,,
43-41-536430,3836,7357,1.5769598484039307,0.5127563781890946,,,,
43-41-548171,3836,7357,1.5769598484039307,0.5127563781890946,,,,
43-41-560171,3836,7357,1.5769598484039307,0.5127563781890946,,,,
43-41-571918,3836,7357,1.5769598484039307,0.5127563781890946,,,,
43-41-583444,3836,7357,1.5769598484039307,0.5002501250625313,,,,
43-41-595508,3836,7357,1.5769598484039307,0.5002501250625313,,,,
43-41-608654,3837,7405,1.6078613996505737,0.5002501250625313,,,,
43-41-622046,3835,7455,1.6432621479034424,0.5002501250625313,,,,
43-41-632741,3835,7455,1.6432621479034424,0.5002501250625313,,,,
43-41-643909,3835,7455,1.6432621479034424,0.5002501250625313,,,,
43-41-656347,3835,7455,1.6432621479034424,0.5002501250625313,,,,
43-41-669843,3835,7455,1.6432621479034424,0.5002501250625313,,,,
43-41-683179,3835,7455,1.6432621479034424,0.46273136568284146,,,,
43-41-695569,3835,7455,1.6432621479034424,0.46273136568284146,,,,
43-41-707604,3835,7455,1.6432621479034424,0.46273136568284146,,,,
43-41-721474,3831,7505,1.669472575187683,0.487743871935968,,,,
43-41-734174,3831,7505,1.669472575187683,0.487743871935968,,,,
43-41-747193,3831,7505,1.669472575187683,0.487743871935968,,,,
43-41-757742,3831,7505,1.669472575187683,0.487743871935968,,,,
43-41-770091,3831,7505,1.669472575187683,0.487743871935968,,,,
43-41-783162,3831,7505,1.669472575187683,0.487743871935968,,,,
43-41-798405,3831,7505,1.669472575187683,0.5002501250625313,,,,
43-41-810122,3831,7505,1.669472575187683,0.5002501250625313,,,,
43-41-823398,3827,7552,1.6991016864776611,0.5002501250625313,,,,
43-41-835526,3827,7552,1.6991016864776611,0.5002501250625313,,,,
43-41-847498,3827,7552,1.6991016864776611,0.5002501250625313,,,,
43-41-857878,3827,7552,1.6991016864776611,0.5002501250625313,,,,
43-41-870317,3827,7552,1.6991016864776611,0.5002501250625313,,,,
43-41-884851,3827,7552,1.6991016864776611,0.5002501250625313,,,,
43-41-897368,3827,7552,1.6991016864776611,0.5002501250625313,,,,
43-41-911187,3827,7552,1.6991016864776611,0.5002501250625313,,,,
43-41-924445,3822,7602,1.730164885520935,0.5002501250625313,,,,
43-41-935414,3822,7602,1.730164885520935,0.5002501250625313,,,,
43-41-946761,3822,7602,1.730164885520935,0.5002501250625313,,,,
43-41-956963,3822,7602,1.730164885520935,0.5002501250625313,,,,
43-41-971086,3822,7602,1.730164885520935,0.5002501250625313,,,,
43-41-985215,3822,7602,1.730164885520935,0.5002501250625313,,,,
