time,x,y,theta,speed,mti,mte,dti,dte
56-39-032261,3335,1086,2.4017910957336426,0.31265632816408206,22.277648099440224,31.35717495015619,6129.417936314219,8627.336879732818
56-39-048262,3335,1086,2.4017910957336426,0.31265632816408206,19.604330327507398,27.594313956137448,6129.417936314219,8627.336879732818
56-39-064705,3335,1086,2.4017910957336426,0.31265632816408206,19.604330327507398,27.594313956137448,6129.417936314219,8627.336879732818
56-39-079053,3335,1086,2.4017910957336426,0.2876438219109555,19.604330327507398,27.594313956137448,6129.417936314219,8627.336879732818
56-39-092295,3335,1086,2.4017910957336426,0.2876438219109555,21.30905470381239,29.993819517540704,6129.417936314219,8627.336879732818
56-39-109207,3335,1086,2.4017910957336426,0.2876438219109555,21.30905470381239,29.993819517540704,6129.417936314219,8627.336879732818
56-39-125065,3335,1086,2.4017910957336426,0.2876438219109555,21.30905470381239,29.993819517540704,6129.417936314219,8627.336879732818
56-39-141954,3306,1113,2.385667324066162,0.2876438219109555,21.172102082028243,29.856866895756564,6090.024360763502,8587.943304182103
56-39-159783,3306,1113,2.385667324066162,0.3001500750375188,20.289931161943734,28.61283077510004,6090.024360763502,8587.943304182103
56-39-174010,3306,1113,2.385667324066162,0.3001500750375188,20.289931161943734,28.61283077510004,6090.024360763502,8587.943304182103
56-39-187746,3306,1113,2.385667324066162,0.3001500750375188,20.289931161943734,28.61283077510004,6090.024360763502,8587.943304182103
56-39-207406,3306,1113,2.385667324066162,0.2876438219109555,20.289931161943734,28.61283077510004,6090.024360763502,8587.943304182103
56-39-223773,3306,1113,2.385667324066162,0.2876438219109555,21.172102082028243,29.856866895756564,6090.024360763502,8587.943304182103
56-39-240295,3306,1113,2.385667324066162,0.2751375687843922,21.172102082028243,29.856866895756564,6090.024360763502,8587.943304182103
56-39-257075,3276,1140,2.3770174980163574,0.2751375687843922,22.134470358484073,31.213997209200045,6049.9823248019875,8547.901268220587
56-39-273485,3276,1140,2.3770174980163574,0.2751375687843922,21.9889357586894,31.06846260940537,6049.9823248019875,8547.901268220587
56-39-289895,3276,1140,2.3770174980163574,0.3001500750375188,20.156524445465287,28.47942405862159,6049.9823248019875,8547.901268220587
56-39-307231,3276,1140,2.3770174980163574,0.3001500750375188,20.156524445465287,28.47942405862159,6049.9823248019875,8547.901268220587
56-39-325588,3276,1140,2.3770174980163574,0.3001500750375188,20.156524445465287,28.47942405862159,6049.9823248019875,8547.901268220587
56-39-339425,3276,1140,2.3770174980163574,0.3001500750375188,20.156524445465287,28.47942405862159,6049.9823248019875,8547.901268220587
56-39-354509,3276,1140,2.3770174980163574,0.3001500750375188,20.156524445465287,28.47942405862159,6049.9823248019875,8547.901268220587
56-39-369590,3276,1140,2.3770174980163574,0.3001500750375188,20.156524445465287,28.47942405862159,6049.9823248019875,8547.901268220587
56-39-384796,3248,1168,2.3660616874694824,0.3001500750375188,20.02496032375082,28.34785993690713,6010.493343797145,8508.412287215746
56-39-398337,3248,1168,2.3660616874694824,0.2876438219109555,20.02496032375082,28.34785993690713,6010.493343797145,8508.412287215746
56-39-414990,3248,1168,2.3660616874694824,0.2876438219109555,20.89561077260955,29.580375586337876,6010.493343797145,8508.412287215746
56-39-430543,3248,1168,2.3660616874694824,0.2876438219109555,20.89561077260955,29.580375586337876,6010.493343797145,8508.412287215746
56-39-446213,3248,1168,2.3660616874694824,0.2751375687843922,20.89561077260955,29.580375586337876,6010.493343797145,8508.412287215746
56-39-462873,3248,1168,2.3660616874694824,0.2751375687843922,21.845411262273622,30.924938112989597,6010.493343797145,8508.412287215746
56-39-476457,3248,1168,2.3660616874694824,0.2751375687843922,21.845411262273622,30.924938112989597,6010.493343797145,8508.412287215746
56-39-493005,3222,1196,2.355351686477661,0.2751375687843922,21.7066344591092,30.786161309825165,5972.3106315708155,8470.229574989415
56-39-510079,3222,1196,2.355351686477661,0.2876438219109555,20.762867743495754,29.44763255722407,5972.3106315708155,8470.229574989415
56-39-523839,3222,1196,2.355351686477661,0.2876438219109555,20.762867743495754,29.44763255722407,5972.3106315708155,8470.229574989415
56-39-539206,3222,1196,2.355351686477661,0.2876438219109555,20.762867743495754,29.44763255722407,5972.3106315708155,8470.229574989415
56-39-555609,3222,1196,2.355351686477661,0.2876438219109555,20.762867743495754,29.44763255722407,5972.3106315708155,8470.229574989415
56-39-571120,3222,1196,2.355351686477661,0.3001500750375188,19.897748254183433,28.220647867339732,5972.3106315708155,8470.229574989415
56-39-585237,3222,1196,2.355351686477661,0.3001500750375188,19.897748254183433,28.220647867339732,5972.3106315708155,8470.229574989415
56-39-602769,3194,1225,2.3427751064300537,0.31265632816408206,18.97312146269995,26.963105091330007,5932.066490338904,8429.985433757505
56-39-616605,3194,1225,2.3427751064300537,0.31265632816408206,18.97312146269995,26.963105091330007,5932.066490338904,8429.985433757505
56-39-632206,3194,1225,2.3427751064300537,0.31265632816408206,18.97312146269995,26.963105091330007,5932.066490338904,8429.985433757505
56-39-648655,3194,1225,2.3427751064300537,0.2876438219109555,20.622958111630382,29.307722925358703,5932.066490338904,8429.985433757505
56-39-664850,3194,1225,2.3427751064300537,0.2876438219109555,20.622958111630382,29.307722925358703,5932.066490338904,8429.985433757505
56-39-681042,3194,1225,2.3427751064300537,0.2876438219109555,20.622958111630382,29.307722925358703,5932.066490338904,8429.985433757505
56-39-695777,3194,1225,2.3427751064300537,0.2876438219109555,20.622958111630382,29.307722925358703,5932.066490338904,8429.985433757505
56-39-712619,3194,1225,2.3427751064300537,0.3001500750375188,19.763668190312448,28.086567803468757,5932.066490338904,8429.985433757505
56-39-728019,3166,1254,2.3346304893493652,0.3001500750375188,19.6295929166459,27.952492529802207,5891.823786887215,8389.742730305814
56-39-742562,3166,1254,2.3346304893493652,0.3001500750375188,19.6295929166459,27.952492529802207,5891.823786887215,8389.742730305814
56-39-756737,3166,1254,2.3346304893493652,0.3001500750375188,19.6295929166459,27.952492529802207,5891.823786887215,8389.742730305814
56-39-772391,3166,1254,2.3346304893493652,0.2876438219109555,20.483053478239203,29.16781829196752,5891.823786887215,8389.742730305814
56-39-785780,3166,1254,2.3346304893493652,0.2876438219109555,20.483053478239203,29.16781829196752,5891.823786887215,8389.742730305814
56-39-802286,3166,1254,2.3346304893493652,0.2876438219109555,20.483053478239203,29.16781829196752,5891.823786887215,8389.742730305814
56-39-818083,3166,1254,2.3346304893493652,0.2876438219109555,20.483053478239203,29.16781829196752,5891.823786887215,8389.742730305814
56-39-834608,3139,1284,2.328861951828003,0.2876438219109555,20.34277756661835,29.027542380346667,5851.474287546549,8349.393230965148
56-39-848678,3139,1284,2.328861951828003,0.2876438219109555,20.34277756661835,29.027542380346667,5851.474287546549,8349.393230965148
56-39-863018,3139,1284,2.328861951828003,0.2876438219109555,20.34277756661835,29.027542380346667,5851.474287546549,8349.393230965148
56-39-878336,3139,1284,2.328861951828003,0.2876438219109555,20.34277756661835,29.027542380346667,5851.474287546549,8349.393230965148
56-39-892191,3139,1284,2.328861951828003,0.2876438219109555,20.34277756661835,29.027542380346667,5851.474287546549,8349.393230965148
56-39-908969,3139,1284,2.328861951828003,0.2876438219109555,20.34277756661835,29.027542380346667,5851.474287546549,8349.393230965148
56-39-924935,3139,1284,2.328861951828003,0.2876438219109555,20.34277756661835,29.027542380346667,5851.474287546549,8349.393230965148
56-39-940546,3139,1284,2.328861951828003,0.2876438219109555,20.34277756661835,29.027542380346667,5851.474287546549,8349.393230965148
56-39-959146,3115,1308,2.322589159011841,0.2876438219109555,20.225128340298927,28.909893154027237,5817.6332144431635,8315.552157861763
56-39-974198,3115,1308,2.322589159011841,0.3001500750375188,20.225128340298927,28.909893154027237,5817.6332144431635,8315.552157861763
56-39-989468,3115,1308,2.322589159011841,0.3001500750375188,19.38241465945314,27.70531427260944,5817.6332144431635,8315.552157861763
56-40-002635,3115,1308,2.322589159011841,0.3001500750375188,19.38241465945314,27.70531427260944,5817.6332144431635,8315.552157861763
56-40-014735,3115,1308,2.322589159011841,0.2876438219109555,20.225128340298927,28.909893154027237,5817.6332144431635,8315.552157861763
56-40-028213,3115,1308,2.322589159011841,0.2876438219109555,20.225128340298927,28.909893154027237,5817.6332144431635,8315.552157861763
56-40-043426,3115,1308,2.322589159011841,0.2876438219109555,20.225128340298927,28.909893154027237,5817.6332144431635,8315.552157861763
56-40-060113,3089,1337,2.316728115081787,0.2876438219109555,20.089757534955478,28.774522348683792,5778.69463861901,8276.61358203761
56-40-074551,3089,1337,2.316728115081787,0.2876438219109555,20.089757534955478,28.774522348683792,5778.69463861901,8276.61358203761
56-40-089850,3089,1337,2.316728115081787,0.2876438219109555,20.089757534955478,28.774522348683792,5778.69463861901,8276.61358203761
56-40-106038,3089,1337,2.316728115081787,0.2876438219109555,20.089757534955478,28.774522348683792,5778.69463861901,8276.61358203761
56-40-120328,3089,1337,2.316728115081787,0.3001500750375188,19.252684304332334,27.575583917488636,5778.69463861901,8276.61358203761
56-40-134968,3089,1337,2.316728115081787,0.3001500750375188,19.252684304332334,27.575583917488636,5778.69463861901,8276.61358203761
56-40-151909,3089,1337,2.316728115081787,0.3001500750375188,19.252684304332334,27.575583917488636,5778.69463861901,8276.61358203761
56-40-169110,3089,1337,2.316728115081787,0.2876438219109555,20.089757534955478,28.774522348683792,5778.69463861901,8276.61358203761
56-40-184100,3063,1369,2.3102598190307617,0.2876438219109555,19.946464693345,28.63122950707332,5737.477338005691,8235.396281424291
56-40-199694,3063,1369,2.3102598190307617,0.2876438219109555,19.946464693345,28.63122950707332,5737.477338005691,8235.396281424291
56-40-217233,3063,1369,2.3102598190307617,0.2876438219109555,19.946464693345,28.63122950707332,5737.477338005691,8235.396281424291
56-40-233556,3063,1369,2.3102598190307617,0.2876438219109555,19.946464693345,28.63122950707332,5737.477338005691,8235.396281424291
56-40-249030,3063,1369,2.3102598190307617,0.2876438219109555,19.946464693345,28.63122950707332,5737.477338005691,8235.396281424291
56-40-264657,3063,1369,2.3102598190307617,0.3001500750375188,19.11536199778896,27.43826161094527,5737.477338005691,8235.396281424291
56-40-278587,3063,1369,2.3102598190307617,0.3001500750375188,19.11536199778896,27.43826161094527,5737.477338005691,8235.396281424291
56-40-293207,3036,1399,2.305576801300049,0.3001500750375188,18.980933902535956,27.30383351569226,5697.128735128351,8195.047678546951
56-40-310390,3036,1399,2.305576801300049,0.3001500750375188,18.980933902535956,27.30383351569226,5697.128735128351,8195.047678546951
56-40-328093,3036,1399,2.305576801300049,0.31265632816408206,18.980933902535956,27.30383351569226,5697.128735128351,8195.047678546951
56-40-344632,3036,1399,2.305576801300049,0.31265632816408206,18.22169654643452,26.21168017506457,5697.128735128351,8195.047678546951
56-40-360269,3036,1399,2.305576801300049,0.31265632816408206,18.22169654643452,26.21168017506457,5697.128735128351,8195.047678546951
56-40-374979,3036,1399,2.305576801300049,0.2876438219109555,18.22169654643452,26.21168017506457,5697.128735128351,8195.047678546951
56-40-390059,3036,1399,2.305576801300049,0.2876438219109555,19.806191898298387,28.490956712026705,5697.128735128351,8195.047678546951
56-40-404140,3036,1399,2.305576801300049,0.2876438219109555,19.806191898298387,28.490956712026705,5697.128735128351,8195.047678546951
56-40-420665,3009,1430,2.29982590675354,0.2876438219109555,19.663278698891805,28.34804351262012,5656.020636249518,8153.939579668118
56-40-437243,3009,1430,2.29982590675354,0.31265632816408206,18.09021640298046,26.08020003161051,5656.020636249518,8153.939579668118
56-40-453136,3009,1430,2.29982590675354,0.31265632816408206,18.09021640298046,26.08020003161051,5656.020636249518,8153.939579668118
56-40-468821,3009,1430,2.29982590675354,0.2751375687843922,18.09021640298046,26.08020003161051,5656.020636249518,8153.939579668118
56-40-486016,3009,1430,2.29982590675354,0.2751375687843922,20.557064094295978,29.636590945011942,5656.020636249518,8153.939579668118
56-40-502283,3009,1430,2.29982590675354,0.2751375687843922,20.557064094295978,29.636590945011942,5656.020636249518,8153.939579668118
56-40-519484,3009,1430,2.29982590675354,0.2751375687843922,20.557064094295978,29.636590945011942,5656.020636249518,8153.939579668118
56-40-535960,2982,1462,2.295722484588623,0.2876438219109555,19.517724432325874,28.202489246054185,5614.152850719049,8112.071794137649
56-40-551080,2982,1462,2.295722484588623,0.2876438219109555,19.517724432325874,28.202489246054185,5614.152850719049,8112.071794137649
56-40-567952,2982,1462,2.295722484588623,0.3001500750375188,19.517724432325874,28.202489246054185,5614.152850719049,8112.071794137649
56-40-581294,2982,1462,2.295722484588623,0.3001500750375188,18.704485914312297,27.027385527468596,5614.152850719049,8112.071794137649
56-40-595963,2982,1462,2.295722484588623,0.3001500750375188,18.704485914312297,27.027385527468596,5614.152850719049,8112.071794137649
56-40-610783,2982,1462,2.295722484588623,0.3001500750375188,18.704485914312297,27.027385527468596,5614.152850719049,8112.071794137649
56-40-626006,2982,1462,2.295722484588623,0.3001500750375188,18.704485914312297,27.027385527468596,5614.152850719049,8112.071794137649
56-40-639189,2982,1462,2.295722484588623,0.2876438219109555,19.517724432325874,28.202489246054185,5614.152850719049,8112.071794137649
56-40-651849,2955,1492,2.2932634353637695,0.2876438219109555,19.37745267620631,28.062217489934625,5573.804546682655,8071.723490101256
56-40-668679,2955,1492,2.2932634353637695,0.2876438219109555,19.37745267620631,28.062217489934625,5573.804546682655,8071.723490101256
56-40-682684,2955,1492,2.2932634353637695,0.2876438219109555,19.37745267620631,28.062217489934625,5573.804546682655,8071.723490101256
56-40-699353,2955,1492,2.2932634353637695,0.2876438219109555,19.37745267620631,28.062217489934625,5573.804546682655,8071.723490101256
56-40-717625,2955,1492,2.2932634353637695,0.2876438219109555,19.37745267620631,28.062217489934625,5573.804546682655,8071.723490101256
56-40-733620,2955,1492,2.2932634353637695,0.2876438219109555,19.37745267620631,28.062217489934625,5573.804546682655,8071.723490101256
56-40-749378,2955,1492,2.2932634353637695,0.2876438219109555,19.37745267620631,28.062217489934625,5573.804546682655,8071.723490101256
56-40-764951,2925,1525,2.2928237915039062,0.2876438219109555,19.2224772053027,27.90724201903101,5529.226809929491,8027.145753348091
56-40-779822,2925,1525,2.2928237915039062,0.2876438219109555,19.2224772053027,27.90724201903101,5529.226809929491,8027.145753348091
56-40-797105,2925,1525,2.2928237915039062,0.2876438219109555,19.2224772053027,27.90724201903101,5529.226809929491,8027.145753348091
56-40-812521,2925,1525,2.2928237915039062,0.2876438219109555,19.2224772053027,27.90724201903101,5529.226809929491,8027.145753348091
56-40-829698,2925,1525,2.2928237915039062,0.31265632816408206,17.68467902887848,25.67466265750853,5529.226809929491,8027.145753348091
