time,x,y,theta,speed,mti,mte,dti,dte
59-33-710115,4158,1118,-1.6705888509750366,0.27763881940970486,24.094936418885727,33.092665730406054,6689.689701091334,9187.608644509935
59-33-725740,4156,1079,-1.679108738899231,0.27763881940970486,24.094936418885727,33.092665730406054,6713.864198394244,9211.783141812844
59-33-741255,4156,1079,-1.679108738899231,0.27763881940970486,24.182008166828997,33.17973747834933,6713.864198394244,9211.783141812844
59-33-758525,4156,1079,-1.679108738899231,0.29014507253626814,23.13968022860361,31.749576380144617,6713.864198394244,9211.783141812844
59-33-774185,4156,1079,-1.679108738899231,0.29014507253626814,23.13968022860361,31.749576380144617,6713.864198394244,9211.783141812844
59-33-789503,4156,1079,-1.679108738899231,0.29014507253626814,23.13968022860361,31.749576380144617,6713.864198394244,9211.783141812844
59-33-804130,4156,1079,-1.679108738899231,0.29014507253626814,23.13968022860361,31.749576380144617,6713.864198394244,9211.783141812844
59-33-820014,4156,1079,-1.679108738899231,0.29014507253626814,23.13968022860361,31.749576380144617,6713.864198394244,9211.783141812844
59-33-833802,4156,1079,-1.679108738899231,0.29014507253626814,23.13968022860361,31.749576380144617,6713.864198394244,9211.783141812844
59-33-850085,4151,1041,-1.80079984664917,0.29014507253626814,23.213694275708644,31.823590427249652,6735.339009460236,9233.257952878837
59-33-864555,4151,1041,-1.80079984664917,0.3151575787893947,21.371337587160337,29.297908647309203,6735.339009460236,9233.257952878837
59-33-879433,4151,1041,-1.80079984664917,0.3151575787893947,21.371337587160337,29.297908647309203,6735.339009460236,9233.257952878837
59-33-894951,4151,1041,-1.80079984664917,0.3151575787893947,21.371337587160337,29.297908647309203,6735.339009460236,9233.257952878837
59-33-910501,4151,1041,-1.80079984664917,0.3151575787893947,21.371337587160337,29.297908647309203,6735.339009460236,9233.257952878837
59-33-926473,4151,1041,-1.80079984664917,0.3151575787893947,21.371337587160337,29.297908647309203,6735.339009460236,9233.257952878837
59-33-939930,4151,1041,-1.80079984664917,0.3151575787893947,21.371337587160337,29.297908647309203,6735.339009460236,9233.257952878837
59-33-958198,4140,1005,-1.9855238199234009,0.327663831915958,20.555637679253454,28.179667859243967,6751.242372245779,9249.16131566438
59-33-971596,4140,1005,-1.9855238199234009,0.327663831915958,20.604173285678336,28.228203465668848,6751.242372245779,9249.16131566438
59-33-985935,4140,1005,-1.9855238199234009,0.327663831915958,20.604173285678336,28.228203465668848,6751.242372245779,9249.16131566438
59-34-000952,4140,1005,-1.9855238199234009,0.3026513256628314,20.604173285678336,28.228203465668848,6751.242372245779,9249.16131566438
59-34-018117,4140,1005,-1.9855238199234009,0.3026513256628314,22.30699752416415,30.561112842996852,6751.242372245779,9249.16131566438
59-34-032132,4140,1005,-1.9855238199234009,0.3026513256628314,22.30699752416415,30.561112842996852,6751.242372245779,9249.16131566438
59-34-048247,4140,1005,-1.9855238199234009,0.31265632816408206,22.30699752416415,30.561112842996852,6751.242372245779,9249.16131566438
59-34-065769,4140,1005,-1.9855238199234009,0.31265632816408206,21.5931736033909,29.58315723202095,6751.242372245779,9249.16131566438
59-34-081938,4119,967,-2.1898298263549805,0.31265632816408206,21.5931736033909,29.58315723202095,6761.398936081103,9259.317879499704
59-34-096803,4119,967,-2.1898298263549805,0.2876438219109555,21.6256583571618,29.61564198579185,6761.398936081103,9259.317879499704
59-34-110310,4119,967,-2.1898298263549805,0.2876438219109555,23.506150388219346,32.19091520194766,6761.398936081103,9259.317879499704
59-34-126077,4119,967,-2.1898298263549805,0.2876438219109555,23.506150388219346,32.19091520194766,6761.398936081103,9259.317879499704
59-34-143187,4119,967,-2.1898298263549805,0.2876438219109555,23.506150388219346,32.19091520194766,6761.398936081103,9259.317879499704
59-34-160112,4119,967,-2.1898298263549805,0.2876438219109555,23.506150388219346,32.19091520194766,6761.398936081103,9259.317879499704
59-34-175577,4119,967,-2.1898298263549805,0.2751375687843922,24.574611769502045,33.65413862021801,6761.398936081103,9259.317879499704
59-34-193176,4119,967,-2.1898298263549805,0.2751375687843922,24.574611769502045,33.65413862021801,6761.398936081103,9259.317879499704
59-34-209745,4092,931,-2.4155585765838623,0.3001500750375188,24.592057475783058,33.67158432649903,6766.1989052929885,9264.117848711589
59-34-225020,4092,931,-2.4155585765838623,0.3001500750375188,22.54271935280114,30.865618965957445,6766.1989052929885,9264.117848711589
59-34-240525,4092,931,-2.4155585765838623,0.3001500750375188,22.54271935280114,30.865618965957445,6766.1989052929885,9264.117848711589
59-34-258133,4092,931,-2.4155585765838623,0.32516258129064535,22.54271935280114,30.865618965957445,6766.1989052929885,9264.117848711589
59-34-274227,4092,931,-2.4155585765838623,0.32516258129064535,20.80866401797028,28.491340583960717,6766.1989052929885,9264.117848711589
59-34-290155,4092,931,-2.4155585765838623,0.32516258129064535,20.80866401797028,28.491340583960717,6766.1989052929885,9264.117848711589
59-34-306779,4092,931,-2.4155585765838623,0.31265632816408206,20.80866401797028,28.491340583960717,6766.1989052929885,9264.117848711589
59-34-321257,4062,901,-2.590742349624634,0.31265632816408206,21.63753341850358,29.627517047133633,6765.1117491569485,9263.030692575549
59-34-336670,4062,901,-2.590742349624634,0.31265632816408206,21.63753341850358,29.627517047133633,6765.1117491569485,9263.030692575549
59-34-351258,4062,901,-2.590742349624634,0.31265632816408206,21.63753341850358,29.627517047133633,6765.1117491569485,9263.030692575549
59-34-368259,4062,901,-2.590742349624634,0.2876438219109555,21.63753341850358,29.627517047133633,6765.1117491569485,9263.030692575549
59-34-384912,4062,901,-2.590742349624634,0.2876438219109555,23.519058063590847,32.20382287731917,6765.1117491569485,9263.030692575549
59-34-398971,4062,901,-2.590742349624634,0.2876438219109555,23.519058063590847,32.20382287731917,6765.1117491569485,9263.030692575549
59-34-413140,4062,901,-2.590742349624634,0.2876438219109555,23.519058063590847,32.20382287731917,6765.1117491569485,9263.030692575549
59-34-429706,4032,881,-2.691007137298584,0.2876438219109555,23.492358691855625,32.17712350558394,6757.431839828408,9255.350783247008
59-34-447095,4032,881,-2.691007137298584,0.2876438219109555,23.492358691855625,32.17712350558394,6757.431839828408,9255.350783247008
59-34-464830,4032,881,-2.691007137298584,0.2751375687843922,23.492358691855625,32.17712350558394,6757.431839828408,9255.350783247008
59-34-480706,4032,881,-2.691007137298584,0.2751375687843922,24.560193177849065,33.63972002856503,6757.431839828408,9255.350783247008
59-34-497427,4032,881,-2.691007137298584,0.2751375687843922,24.560193177849065,33.63972002856503,6757.431839828408,9255.350783247008
59-34-513435,4032,881,-2.691007137298584,0.2751375687843922,24.560193177849065,33.63972002856503,6757.431839828408,9255.350783247008
59-34-529739,4032,881,-2.691007137298584,0.2751375687843922,24.560193177849065,33.63972002856503,6757.431839828408,9255.350783247008
59-34-546091,3995,863,-2.8477630615234375,0.2751375687843922,24.51005684261261,33.58958369332858,6743.63745044369,9241.55639386229
59-34-563038,3995,863,-2.8477630615234375,0.2751375687843922,24.51005684261261,33.58958369332858,6743.63745044369,9241.55639386229
59-34-577428,3995,863,-2.8477630615234375,0.26263131565782893,24.51005684261261,33.58958369332858,6743.63745044369,9241.55639386229
59-34-591888,3995,863,-2.8477630615234375,0.26263131565782893,25.677202406546545,35.18908767872518,6743.63745044369,9241.55639386229
59-34-606741,3995,863,-2.8477630615234375,0.26263131565782893,25.677202406546545,35.18908767872518,6743.63745044369,9241.55639386229
59-34-622744,3995,863,-2.8477630615234375,0.2876438219109555,23.444402197281626,32.12916701100995,6743.63745044369,9241.55639386229
59-34-638542,3995,863,-2.8477630615234375,0.2876438219109555,23.444402197281626,32.12916701100995,6743.63745044369,9241.55639386229
59-34-654417,3995,863,-2.8477630615234375,0.2876438219109555,23.444402197281626,32.12916701100995,6743.63745044369,9241.55639386229
59-34-672423,3965,852,-2.968393325805664,0.3001500750375188,23.397501981285394,32.082266795013716,6730.146893066085,9228.065836484686
59-34-688374,3965,852,-2.968393325805664,0.3001500750375188,22.422606065398504,30.74550567855481,6730.146893066085,9228.065836484686
59-34-703690,3965,852,-2.968393325805664,0.3001500750375188,22.422606065398504,30.74550567855481,6730.146893066085,9228.065836484686
59-34-720026,3965,852,-2.968393325805664,0.3001500750375188,22.422606065398504,30.74550567855481,6730.146893066085,9228.065836484686
59-34-736337,3965,852,-2.968393325805664,0.3001500750375188,22.422606065398504,30.74550567855481,6730.146893066085,9228.065836484686
59-34-753534,3965,852,-2.968393325805664,0.3001500750375188,22.422606065398504,30.74550567855481,6730.146893066085,9228.065836484686
59-34-770003,3965,852,-2.968393325805664,0.3001500750375188,22.422606065398504,30.74550567855481,6730.146893066085,9228.065836484686
59-34-787221,3922,843,-3.117974281311035,0.3001500750375187,22.34315097490753,30.666050588063843,6706.298441693107,9204.217385111708
59-34-803926,3922,843,-3.117974281311035,0.3001500750375187,22.343150974907534,30.666050588063847,6706.298441693107,9204.217385111708
59-34-821689,3922,843,-3.117974281311035,0.2751375687843922,22.343150974907534,30.666050588063847,6706.298441693107,9204.217385111708
59-34-839496,3922,843,-3.117974281311035,0.2751375687843922,24.374346518080944,33.45387336879692,6706.298441693107,9204.217385111708
59-34-857152,3922,843,-3.117974281311035,0.2751375687843922,24.374346518080944,33.45387336879692,6706.298441693107,9204.217385111708
59-34-871583,3922,843,-3.117974281311035,0.3001500750375187,22.343150974907534,30.666050588063847,6706.298441693107,9204.217385111708
59-34-887623,3922,843,-3.117974281311035,0.3001500750375187,22.343150974907534,30.666050588063847,6706.298441693107,9204.217385111708
59-34-902116,3881,846,3.0437726974487305,0.3001500750375187,22.24059845623806,30.563498069394374,6675.517295519177,9173.436238937778
59-34-917777,3881,846,3.0437726974487305,0.3001500750375187,22.24059845623806,30.563498069394374,6675.517295519177,9173.436238937778
59-34-933078,3881,846,3.0437726974487305,0.28764382191095544,23.20758099781363,31.892345811541954,6675.517295519177,9173.436238937778
59-34-948247,3881,846,3.0437726974487305,0.28764382191095544,23.20758099781363,31.892345811541954,6675.517295519177,9173.436238937778
59-34-963552,3881,846,3.0437726974487305,0.3001500750375188,22.240598456238057,30.563498069394367,6675.517295519177,9173.436238937778
59-34-979335,3881,846,3.0437726974487305,0.3001500750375188,22.240598456238057,30.563498069394367,6675.517295519177,9173.436238937778
59-34-995047,3881,846,3.0437726974487305,0.3001500750375188,22.240598456238057,30.563498069394367,6675.517295519177,9173.436238937778
59-35-011231,3881,846,3.0437726974487305,0.3001500750375188,22.240598456238057,30.563498069394367,6675.517295519177,9173.436238937778
59-35-028442,3840,851,2.9724390506744385,0.3001500750375188,22.133783573953657,30.45668318710996,6643.45680058639,9141.37574400499
59-35-044498,3840,851,2.9724390506744385,0.3001500750375188,22.133783573953657,30.45668318710996,6643.45680058639,9141.37574400499
59-35-060724,3840,851,2.9724390506744385,0.3001500750375188,22.133783573953657,30.45668318710996,6643.45680058639,9141.37574400499
59-35-074956,3840,851,2.9724390506744385,0.3001500750375188,22.133783573953657,30.45668318710996,6643.45680058639,9141.37574400499
59-35-092097,3840,851,2.9724390506744385,0.3001500750375188,22.133783573953657,30.45668318710996,6643.45680058639,9141.37574400499
59-35-109224,3840,851,2.9724390506744385,0.3001500750375188,22.133783573953657,30.45668318710996,6643.45680058639,9141.37574400499
59-35-123606,3840,851,2.9724390506744385,0.3001500750375188,22.133783573953657,30.45668318710996,6643.45680058639,9141.37574400499
59-35-139930,3801,857,2.939084529876709,0.31265632816408206,21.14845433870572,29.13843796733577,6612.19807988548,9110.11702330408
59-35-159281,3801,857,2.939084529876709,0.31265632816408206,21.14845433870572,29.13843796733577,6612.19807988548,9110.11702330408
59-35-176081,3801,857,2.939084529876709,0.2876438219109555,22.987450368158388,31.672215181886706,6612.19807988548,9110.11702330408
59-35-191043,3801,857,2.939084529876709,0.2876438219109555,22.987450368158388,31.672215181886706,6612.19807988548,9110.11702330408
59-35-206163,3801,857,2.939084529876709,0.2876438219109555,22.987450368158388,31.672215181886706,6612.19807988548,9110.11702330408
59-35-223478,3801,857,2.939084529876709,0.2876438219109555,22.987450368158388,31.672215181886706,6612.19807988548,9110.11702330408
59-35-240463,3801,857,2.939084529876709,0.3251625812906453,20.3350522487555,28.017728814745936,6612.19807988548,9110.11702330408
59-35-258238,3762,867,2.867065191268921,0.3251625812906453,20.230352430529894,27.913028996520328,6578.15361673058,9076.07256014918
59-35-273310,3762,867,2.867065191268921,0.3251625812906453,20.230352430529894,27.913028996520328,6578.15361673058,9076.07256014918
59-35-288882,3762,867,2.867065191268921,0.2751375687843922,23.90859832698987,32.98812517770583,6578.15361673058,9076.07256014918
59-35-304668,3762,867,2.867065191268921,0.2751375687843922,23.90859832698987,32.98812517770583,6578.15361673058,9076.07256014918
59-35-321957,3762,867,2.867065191268921,0.2751375687843922,23.90859832698987,32.98812517770583,6578.15361673058,9076.07256014918
59-35-335538,3762,867,2.867065191268921,0.2751375687843922,23.90859832698987,32.98812517770583,6578.15361673058,9076.07256014918
59-35-353465,3762,867,2.867065191268921,0.3001500750375187,21.916215133074054,30.239114746230353,6578.15361673058,9076.07256014918
59-35-370807,3722,878,2.795128345489502,0.3001500750375187,21.79843036405771,30.121329977214018,6542.800509472049,9040.71945289065
59-35-384923,3722,878,2.795128345489502,0.2876438219109555,22.74618820597326,31.43095301970158,6542.800509472049,9040.71945289065
59-35-399964,3722,878,2.795128345489502,0.2876438219109555,22.74618820597326,31.43095301970158,6542.800509472049,9040.71945289065
59-35-415776,3722,878,2.795128345489502,0.2876438219109555,22.74618820597326,31.43095301970158,6542.800509472049,9040.71945289065
59-35-430494,3722,878,2.795128345489502,0.2876438219109555,22.74618820597326,31.43095301970158,6542.800509472049,9040.71945289065
59-35-444797,3722,878,2.795128345489502,0.2751375687843922,23.780105851699318,32.85963270241529,6542.800509472049,9040.71945289065
59-35-461283,3722,878,2.795128345489502,0.2751375687843922,23.780105851699318,32.85963270241529,6542.800509472049,9040.71945289065
59-35-477087,3685,893,2.7333219051361084,0.2751375687843922,23.780105851699318,32.85963270241529,6506.648208797718,9004.567152216317
59-35-491923,3685,893,2.7333219051361084,0.3001500750375188,21.67798294897773,30.000882562134034,6506.648208797718,9004.567152216317
59-35-507722,3685,893,2.7333219051361084,0.3001500750375188,21.67798294897773,30.000882562134034,6506.648208797718,9004.567152216317
59-35-524134,3685,893,2.7333219051361084,0.3001500750375188,21.67798294897773,30.000882562134034,6506.648208797718,9004.567152216317
59-35-538566,3685,893,2.7333219051361084,0.2876438219109555,21.67798294897773,30.000882562134034,6506.648208797718,9004.567152216317
59-35-553279,3685,893,2.7333219051361084,0.2876438219109555,22.62050394675937,31.30526876048769,6506.648208797718,9004.567152216317
59-35-568061,3685,893,2.7333219051361084,0.2876438219109555,22.62050394675937,31.30526876048769,6506.648208797718,9004.567152216317
59-35-583452,3685,893,2.7333219051361084,0.3001500750375187,22.62050394675937,31.30526876048769,6506.648208797718,9004.567152216317
59-35-598460,3685,893,2.7333219051361084,0.3001500750375187,21.677982948977732,30.000882562134038,6506.648208797718,9004.567152216317
59-35-613446,3685,893,2.7333219051361084,0.3001500750375187,21.677982948977732,30.000882562134038,6506.648208797718,9004.567152216317
59-35-628174,3685,893,2.7333219051361084,0.3001500750375187,21.677982948977732,30.000882562134038,6506.648208797718,9004.567152216317
59-35-642467,3685,893,2.7333219051361084,0.3001500750375187,21.677982948977732,30.000882562134038,6506.648208797718,9004.567152216317
59-35-660981,3685,893,2.7333219051361084,0.3001500750375187,21.677982948977732,30.000882562134038,6506.648208797718,9004.567152216317
59-35-677797,3685,893,2.7333219051361084,0.3001500750375187,21.677982948977732,30.000882562134038,6506.648208797718,9004.567152216317
59-35-693498,3685,893,2.7333219051361084,0.28764382191095544,21.677982948977732,30.000882562134038,6506.648208797718,9004.567152216317
59-35-708160,3685,893,2.7333219051361084,0.28764382191095544,22.620503946759374,31.305268760487692,6506.648208797718,9004.567152216317
59-35-722984,3617,926,2.646207094192505,0.28764382191095544,22.37615649004154,31.060921303769863,6436.363172473179,8934.28211589178
59-35-738370,3617,926,2.646207094192505,0.28764382191095544,22.37615649004154,31.060921303769863,6436.363172473179,8934.28211589178
59-35-753970,3617,926,2.646207094192505,0.3001500750375187,21.44381663628981,29.76671624944612,6436.363172473179,8934.28211589178
59-35-768024,3617,926,2.646207094192505,0.3001500750375187,21.44381663628981,29.76671624944612,6436.363172473179,8934.28211589178
59-35-784151,3617,926,2.646207094192505,0.3001500750375187,21.44381663628981,29.76671624944612,6436.363172473179,8934.28211589178
59-35-798829,3617,926,2.646207094192505,0.3001500750375188,21.443816636289807,29.766716249446112,6436.363172473179,8934.28211589178
59-35-813405,3617,926,2.646207094192505,0.3001500750375188,21.443816636289807,29.766716249446112,6436.363172473179,8934.28211589178
59-35-829157,3582,946,2.6231346130371094,0.3001500750375188,21.443816636289807,29.766716249446112,6398.023109563064,8895.942052981663
59-35-843216,3582,946,2.6231346130371094,0.3001500750375188,21.316080326694276,29.63897993985058,6398.023109563064,8895.942052981663
59-35-860354,3582,946,2.6231346130371094,0.3001500750375188,21.316080326694276,29.63897993985058,6398.023109563064,8895.942052981663
59-35-874303,3582,946,2.6231346130371094,0.3001500750375188,21.316080326694276,29.63897993985058,6398.023109563064,8895.942052981663
59-35-889857,3582,946,2.6231346130371094,0.3001500750375188,21.316080326694276,29.63897993985058,6398.023109563064,8895.942052981663
59-35-905110,3582,946,2.6231346130371094,0.31265632816408206,20.463437113626505,28.453420742256554,6398.023109563064,8895.942052981663
59-35-918711,3582,946,2.6231346130371094,0.31265632816408206,20.463437113626505,28.453420742256554,6398.023109563064,8895.942052981663
59-35-934181,3582,946,2.6231346130371094,0.2876438219109555,20.463437113626505,28.453420742256554,6398.023109563064,8895.942052981663
59-35-952934,3548,968,2.576554536819458,0.2876438219109555,22.242866427854896,30.92763124158321,6358.903428978284,8856.822372396884
