time,x,y,theta,speed,mti,mte,dti,dte
58-29-111874,4119,958,-2.228099822998047,0.3001500750375188,22.547084078338425,30.869983691494735,6767.508977990524,9265.427921409124
58-29-126665,4119,958,-2.228099822998047,0.3151575787893947,21.473413407941358,29.399984468090224,6767.508977990524,9265.427921409124
58-29-140760,4119,958,-2.228099822998047,0.3151575787893947,21.473413407941358,29.399984468090224,6767.508977990524,9265.427921409124
58-29-155307,4119,958,-2.228099822998047,0.3151575787893947,21.473413407941358,29.399984468090224,6767.508977990524,9265.427921409124
58-29-171178,4119,958,-2.228099822998047,0.3151575787893947,21.473413407941358,29.399984468090224,6767.508977990524,9265.427921409124
58-29-186951,4119,958,-2.228099822998047,0.3151575787893947,21.473413407941358,29.399984468090224,6767.508977990524,9265.427921409124
58-29-203234,4119,958,-2.228099822998047,0.3151575787893947,21.473413407941358,29.399984468090224,6767.508977990524,9265.427921409124
58-29-219994,4095,923,-2.3950045108795166,0.3151575787893947,21.473413407941358,29.399984468090224,6773.868300299088,9271.787243717688
58-29-237026,4095,923,-2.3950045108795166,0.3151575787893947,21.49359163856806,29.42016269871692,6773.868300299088,9271.787243717688
58-29-252964,4095,923,-2.3950045108795166,0.3151575787893947,21.49359163856806,29.42016269871692,6773.868300299088,9271.787243717688
58-29-269121,4095,923,-2.3950045108795166,0.3151575787893947,21.49359163856806,29.42016269871692,6773.868300299088,9271.787243717688
58-29-285556,4095,923,-2.3950045108795166,0.31265632816408206,21.665540371676602,29.655524000306652,6773.868300299088,9271.787243717688
58-29-300823,4095,923,-2.3950045108795166,0.31265632816408206,21.665540371676602,29.655524000306652,6773.868300299088,9271.787243717688
58-29-315926,4095,923,-2.3950045108795166,0.31265632816408206,21.665540371676602,29.655524000306652,6773.868300299088,9271.787243717688
58-29-333134,4095,923,-2.3950045108795166,0.31265632816408206,21.665540371676602,29.655524000306652,6773.868300299088,9271.787243717688
58-29-349743,4068,898,-2.484811305999756,0.3001500750375188,22.560445405877843,30.88334501903415,6771.519381454081,9269.43832487268
58-29-368142,4068,898,-2.484811305999756,0.3001500750375188,22.560445405877843,30.88334501903415,6771.519381454081,9269.43832487268
58-29-383679,4068,898,-2.484811305999756,0.3001500750375188,22.560445405877843,30.88334501903415,6771.519381454081,9269.43832487268
58-29-399984,4068,898,-2.484811305999756,0.3001500750375188,22.560445405877843,30.88334501903415,6771.519381454081,9269.43832487268
58-29-414100,4068,898,-2.484811305999756,0.3001500750375188,22.560445405877843,30.88334501903415,6771.519381454081,9269.43832487268
58-29-429721,4068,898,-2.484811305999756,0.31265632816408206,21.658027589642728,29.648011218272785,6771.519381454081,9269.43832487268
58-29-443594,4068,898,-2.484811305999756,0.31265632816408206,21.658027589642728,29.648011218272785,6771.519381454081,9269.43832487268
58-29-462159,4034,876,-2.6624038219451904,0.31265632816408206,21.628710259406645,29.61869388803669,6762.353132630893,9260.272076049492
58-29-476931,4034,876,-2.6624038219451904,0.31265632816408206,21.628710259406645,29.61869388803669,6762.353132630893,9260.272076049492
58-29-492588,4034,876,-2.6624038219451904,0.31265632816408206,21.628710259406645,29.61869388803669,6762.353132630893,9260.272076049492
58-29-509008,4034,876,-2.6624038219451904,0.31265632816408206,21.628710259406645,29.61869388803669,6762.353132630893,9260.272076049492
58-29-528501,4034,876,-2.6624038219451904,0.31265632816408206,21.628710259406645,29.61869388803669,6762.353132630893,9260.272076049492
58-29-545265,4034,876,-2.6624038219451904,0.3001500750375188,22.529906520215256,30.852806133371555,6762.353132630893,9260.272076049492
58-29-565285,4034,876,-2.6624038219451904,0.3001500750375188,22.529906520215256,30.852806133371555,6762.353132630893,9260.272076049492
58-29-582137,4001,855,-2.8206048011779785,0.3001500750375188,22.500510444750727,30.82341005790703,6753.529898374406,9251.448841793006
58-29-600411,4001,855,-2.8206048011779785,0.32516258129064535,22.500510444750727,30.82341005790703,6753.529898374406,9251.448841793006
58-29-617147,4001,855,-2.8206048011779785,0.32516258129064535,20.769701949000673,28.452378514991103,6753.529898374406,9251.448841793006
58-29-633011,4001,855,-2.8206048011779785,0.2876438219109555,20.769701949000673,28.452378514991103,6753.529898374406,9251.448841793006
58-29-651228,4001,855,-2.8206048011779785,0.2876438219109555,23.478793507565978,32.16355832129429,6753.529898374406,9251.448841793006
58-29-666277,4001,855,-2.8206048011779785,0.2876438219109555,23.478793507565978,32.16355832129429,6753.529898374406,9251.448841793006
58-29-682494,3964,839,-2.9592254161834717,0.2876438219109555,23.478793507565978,32.16355832129429,6738.654949863779,9236.573893282379
58-29-698231,3964,839,-2.9592254161834717,0.2876438219109555,23.427080425700336,32.11184523942865,6738.654949863779,9236.573893282379
58-29-714993,3964,839,-2.9592254161834717,0.2876438219109555,23.427080425700336,32.11184523942865,6738.654949863779,9236.573893282379
58-29-731755,3964,839,-2.9592254161834717,0.2876438219109555,23.427080425700336,32.11184523942865,6738.654949863779,9236.573893282379
58-29-749664,3964,839,-2.9592254161834717,0.3001500750375188,22.450952074629487,30.77385168778579,6738.654949863779,9236.573893282379
58-29-766133,3964,839,-2.9592254161834717,0.3001500750375188,22.450952074629487,30.77385168778579,6738.654949863779,9236.573893282379
58-29-781669,3964,839,-2.9592254161834717,0.3001500750375188,22.450952074629487,30.77385168778579,6738.654949863779,9236.573893282379
58-29-798601,3920,832,-3.0835609436035156,0.31265632816408206,21.55291399164431,29.54289762027436,6712.756445539689,9210.675388958289
58-29-813615,3920,832,-3.0835609436035156,0.31265632816408206,21.47008021541414,29.46006384404419,6712.756445539689,9210.675388958289
58-29-828441,3920,832,-3.0835609436035156,0.31265632816408206,21.47008021541414,29.46006384404419,6712.756445539689,9210.675388958289
58-29-844016,3920,832,-3.0835609436035156,0.3001500750375188,22.364666891056395,30.687566504212697,6712.756445539689,9210.675388958289
58-29-860870,3920,832,-3.0835609436035156,0.3001500750375188,22.364666891056395,30.687566504212697,6712.756445539689,9210.675388958289
58-29-875999,3920,832,-3.0835609436035156,0.3001500750375188,22.364666891056395,30.687566504212697,6712.756445539689,9210.675388958289
58-29-891059,3920,832,-3.0835609436035156,0.3001500750375188,22.364666891056395,30.687566504212697,6712.756445539689,9210.675388958289
58-29-905090,3920,832,-3.0835609436035156,0.28764382191095544,23.337043712406675,32.021808526135,6712.756445539689,9210.675388958289
58-29-921883,3878,828,3.1018941402435303,0.28764382191095544,23.245320022570745,31.930084836299063,6686.372692835505,9184.291636254105
58-29-940592,3878,828,3.1018941402435303,0.28764382191095544,23.245320022570745,31.930084836299063,6686.372692835505,9184.291636254105
58-29-954999,3878,828,3.1018941402435303,0.3001500750375188,22.276765021630293,30.599664634786595,6686.372692835505,9184.291636254105
58-29-970599,3878,828,3.1018941402435303,0.3001500750375188,22.276765021630293,30.599664634786595,6686.372692835505,9184.291636254105
58-29-985866,3878,828,3.1018941402435303,0.3001500750375188,22.276765021630293,30.599664634786595,6686.372692835505,9184.291636254105
58-30-001955,3878,828,3.1018941402435303,0.3001500750375188,22.276765021630293,30.599664634786595,6686.372692835505,9184.291636254105
58-30-016534,3878,828,3.1018941402435303,0.3001500750375188,22.276765021630293,30.599664634786595,6686.372692835505,9184.291636254105
58-30-030663,3839,829,3.0485901832580566,0.3001500750375188,22.184476385967745,30.507375999124047,6658.672251916282,9156.591195334882
58-30-045282,3839,829,3.0485901832580566,0.28764382191095544,22.184476385967745,30.507375999124047,6658.672251916282,9156.591195334882
58-30-061491,3839,829,3.0485901832580566,0.28764382191095544,23.149018837531568,31.833783651259882,6658.672251916282,9156.591195334882
58-30-074891,3839,829,3.0485901832580566,0.28764382191095544,23.149018837531568,31.833783651259882,6658.672251916282,9156.591195334882
58-30-090515,3839,829,3.0485901832580566,0.28764382191095544,23.149018837531568,31.833783651259882,6658.672251916282,9156.591195334882
58-30-104444,3839,829,3.0485901832580566,0.28764382191095544,23.149018837531568,31.833783651259882,6658.672251916282,9156.591195334882
58-30-120408,3839,829,3.0485901832580566,0.3001500750375188,22.184476385967745,30.507375999124047,6658.672251916282,9156.591195334882
58-30-136064,3839,829,3.0485901832580566,0.3001500750375188,22.184476385967745,30.507375999124047,6658.672251916282,9156.591195334882
58-30-150758,3796,836,2.9576241970062256,0.3001500750375188,22.06905514846981,30.39195476162611,6624.028558820353,9121.947502238952
58-30-166909,3796,836,2.9576241970062256,0.3001500750375188,22.06905514846981,30.39195476162611,6624.028558820353,9121.947502238952
58-30-182942,3796,836,2.9576241970062256,0.3001500750375188,22.06905514846981,30.39195476162611,6624.028558820353,9121.947502238952
58-30-198654,3796,836,2.9576241970062256,0.3001500750375188,22.06905514846981,30.39195476162611,6624.028558820353,9121.947502238952
58-30-214429,3796,836,2.9576241970062256,0.2876438219109555,23.0285792853598,31.71334409908811,6624.028558820353,9121.947502238952
58-30-228418,3796,836,2.9576241970062256,0.2876438219109555,23.0285792853598,31.71334409908811,6624.028558820353,9121.947502238952
58-30-245146,3796,836,2.9576241970062256,0.2876438219109555,23.0285792853598,31.71334409908811,6624.028558820353,9121.947502238952
58-30-263654,3757,845,2.871746063232422,0.2876438219109555,23.0285792853598,31.71334409908811,6590.80263831911,9088.721581737711
58-30-278777,3757,845,2.871746063232422,0.2876438219109555,22.913068650434607,31.597833464162928,6590.80263831911,9088.721581737711
58-30-294127,3757,845,2.871746063232422,0.2876438219109555,22.913068650434607,31.597833464162928,6590.80263831911,9088.721581737711
58-30-308357,3757,845,2.871746063232422,0.3001500750375188,21.958357456666498,30.281257069822807,6590.80263831911,9088.721581737711
58-30-323974,3757,845,2.871746063232422,0.3001500750375188,21.958357456666498,30.281257069822807,6590.80263831911,9088.721581737711
58-30-342450,3757,845,2.871746063232422,0.3001500750375188,21.958357456666498,30.281257069822807,6590.80263831911,9088.721581737711
58-30-359049,3757,845,2.871746063232422,0.2751375687843922,23.954571770908906,33.03409862162488,6590.80263831911,9088.721581737711
58-30-375268,3757,845,2.871746063232422,0.2751375687843922,23.954571770908906,33.03409862162488,6590.80263831911,9088.721581737711
58-30-392412,3719,857,2.802159309387207,0.2751375687843922,23.8286714436658,32.90819829438177,6556.162728372282,9054.081671790882
58-30-408637,3719,857,2.802159309387207,0.3001500750375188,21.842948823360317,30.16584843651662,6556.162728372282,9054.081671790882
58-30-424908,3719,857,2.802159309387207,0.3001500750375188,21.842948823360317,30.16584843651662,6556.162728372282,9054.081671790882
58-30-441154,3719,857,2.802159309387207,0.3001500750375188,21.842948823360317,30.16584843651662,6556.162728372282,9054.081671790882
58-30-454270,3719,857,2.802159309387207,0.3001500750375188,21.842948823360317,30.16584843651662,6556.162728372282,9054.081671790882
58-30-469081,3719,857,2.802159309387207,0.2876438219109555,22.79264225046294,31.477407064191254,6556.162728372282,9054.081671790882
58-30-484999,3719,857,2.802159309387207,0.2876438219109555,22.79264225046294,31.477407064191254,6556.162728372282,9054.081671790882
58-30-502743,3683,871,2.73325514793396,0.2876438219109555,22.67209083928168,31.35685565300999,6521.486859723345,9019.405803141944
58-30-516408,3683,871,2.73325514793396,0.2751375687843922,23.702640422885395,32.78216727360135,6521.486859723345,9019.405803141944
58-30-533493,3683,871,2.73325514793396,0.2751375687843922,23.702640422885395,32.78216727360135,6521.486859723345,9019.405803141944
58-30-547858,3683,871,2.73325514793396,0.2751375687843922,23.702640422885395,32.78216727360135,6521.486859723345,9019.405803141944
58-30-563439,3683,871,2.73325514793396,0.28764382191095544,22.672090839281683,31.356855653009998,6521.486859723345,9019.405803141944
58-30-579115,3683,871,2.73325514793396,0.28764382191095544,22.672090839281683,31.356855653009998,6521.486859723345,9019.405803141944
58-30-604897,3683,871,2.73325514793396,0.3251625812906453,22.672090839281683,31.356855653009998,6521.486859723345,9019.405803141944
58-30-622986,3648,887,2.6941378116607666,0.3251625812906453,19.947162281950256,27.629838847940686,6486.0707770223435,8983.989720440943
58-30-638713,3648,887,2.6941378116607666,0.3251625812906453,19.947162281950256,27.629838847940686,6486.0707770223435,8983.989720440943
58-30-655065,3648,887,2.6941378116607666,0.3251625812906453,19.947162281950256,27.629838847940686,6486.0707770223435,8983.989720440943
58-30-672337,3648,887,2.6941378116607666,0.28764382191095544,22.54896605785681,31.233730871585127,6486.0707770223435,8983.989720440943
58-30-686817,3648,887,2.6941378116607666,0.28764382191095544,22.54896605785681,31.233730871585127,6486.0707770223435,8983.989720440943
58-30-704576,3648,887,2.6941378116607666,0.28764382191095544,22.54896605785681,31.233730871585127,6486.0707770223435,8983.989720440943
58-30-721679,3648,887,2.6941378116607666,0.28764382191095544,22.54896605785681,31.233730871585127,6486.0707770223435,8983.989720440943
58-30-737626,3613,904,2.6671335697174072,0.3001500750375187,21.489134237291594,29.8120338504479,6449.965253814385,8947.884197232985
58-30-753700,3613,904,2.6671335697174072,0.3001500750375187,21.489134237291594,29.8120338504479,6449.965253814385,8947.884197232985
58-30-768389,3613,904,2.6671335697174072,0.3001500750375187,21.489134237291594,29.8120338504479,6449.965253814385,8947.884197232985
58-30-783761,3613,904,2.6671335697174072,0.3001500750375187,21.489134237291594,29.8120338504479,6449.965253814385,8947.884197232985
58-30-800755,3613,904,2.6671335697174072,0.3001500750375187,21.489134237291594,29.8120338504479,6449.965253814385,8947.884197232985
58-30-815978,3613,904,2.6671335697174072,0.3001500750375187,21.489134237291594,29.8120338504479,6449.965253814385,8947.884197232985
58-30-831494,3613,904,2.6671335697174072,0.3001500750375187,21.489134237291594,29.8120338504479,6449.965253814385,8947.884197232985
58-30-846056,3576,925,2.62127685546875,0.3001500750375187,21.35463872244979,29.677538335606094,6409.596414942407,8907.515358361008
58-30-864478,3576,925,2.62127685546875,0.3001500750375187,21.35463872244979,29.677538335606094,6409.596414942407,8907.515358361008
58-30-879172,3576,925,2.62127685546875,0.3001500750375187,21.35463872244979,29.677538335606094,6409.596414942407,8907.515358361008
58-30-894419,3576,925,2.62127685546875,0.3001500750375187,21.35463872244979,29.677538335606094,6409.596414942407,8907.515358361008
58-30-911040,3576,925,2.62127685546875,0.2876438219109555,22.283101275599776,30.967866089328094,6409.596414942407,8907.515358361008
58-30-925964,3576,925,2.62127685546875,0.2876438219109555,22.283101275599776,30.967866089328094,6409.596414942407,8907.515358361008
58-30-942046,3576,925,2.62127685546875,0.2876438219109555,22.283101275599776,30.967866089328094,6409.596414942407,8907.515358361008
58-30-959728,3540,947,2.579253911972046,0.2876438219109555,22.283101275599776,30.967866089328094,6369.1901558391055,8867.109099257705
58-30-973406,3540,947,2.579253911972046,0.3001500750375187,21.220018535870622,29.542918149026924,6369.1901558391055,8867.109099257705
58-30-988633,3540,947,2.579253911972046,0.3001500750375187,21.220018535870622,29.542918149026924,6369.1901558391055,8867.109099257705
58-31-005244,3540,947,2.579253911972046,0.3001500750375187,21.220018535870622,29.542918149026924,6369.1901558391055,8867.109099257705
58-31-020520,3540,947,2.579253911972046,0.2876438219109555,21.220018535870622,29.542918149026924,6369.1901558391055,8867.109099257705
58-31-039950,3540,947,2.579253911972046,0.2876438219109555,22.14262803743021,30.82739285115852,6369.1901558391055,8867.109099257705
58-31-057045,3540,947,2.579253911972046,0.2876438219109555,22.14262803743021,30.82739285115852,6369.1901558391055,8867.109099257705
58-31-075947,3511,965,2.549154758453369,0.2876438219109555,22.14262803743021,30.82739285115852,6336.4585315853965,8834.377475003996
58-31-091811,3511,965,2.549154758453369,0.3001500750375187,21.110967674398683,29.433867287554985,6336.4585315853965,8834.377475003996
58-31-106918,3511,965,2.549154758453369,0.3001500750375187,21.110967674398683,29.433867287554985,6336.4585315853965,8834.377475003996
58-31-123569,3511,965,2.549154758453369,0.3001500750375188,21.110967674398676,29.43386728755498,6336.4585315853965,8834.377475003996
58-31-138690,3511,965,2.549154758453369,0.3001500750375188,21.110967674398676,29.43386728755498,6336.4585315853965,8834.377475003996
58-31-155209,3511,965,2.549154758453369,0.3001500750375188,21.110967674398676,29.43386728755498,6336.4585315853965,8834.377475003996
58-31-173296,3511,965,2.549154758453369,0.3001500750375188,21.110967674398676,29.43386728755498,6336.4585315853965,8834.377475003996
58-31-188775,3511,965,2.549154758453369,0.3001500750375188,21.110967674398676,29.43386728755498,6336.4585315853965,8834.377475003996
58-31-203744,3479,988,2.511364459991455,0.3001500750375188,20.98289299156524,29.30579260472155,6298.016905922534,8795.935849341135
58-31-217197,3479,988,2.511364459991455,0.3001500750375188,20.98289299156524,29.30579260472155,6298.016905922534,8795.935849341135
58-31-232154,3479,988,2.511364459991455,0.2876438219109555,21.895192686850685,30.579957500579006,6298.016905922534,8795.935849341135
58-31-246302,3479,988,2.511364459991455,0.2876438219109555,21.895192686850685,30.579957500579006,6298.016905922534,8795.935849341135
58-31-261961,3479,988,2.511364459991455,0.2876438219109555,21.895192686850685,30.579957500579006,6298.016905922534,8795.935849341135
58-31-276237,3479,988,2.511364459991455,0.2876438219109555,21.895192686850685,30.579957500579006,6298.016905922534,8795.935849341135
58-31-293203,3479,988,2.511364459991455,0.3001500750375188,21.895192686850685,30.579957500579006,6298.016905922534,8795.935849341135
58-31-310399,3446,1014,2.477323293685913,0.3001500750375188,20.98289299156524,29.30579260472155,6256.681981373479,8754.60092479208
58-31-328316,3446,1014,2.477323293685913,0.2876438219109555,21.75149092307058,30.436255736798902,6256.681981373479,8754.60092479208
58-31-343242,3446,1014,2.477323293685913,0.2876438219109555,21.75149092307058,30.436255736798902,6256.681981373479,8754.60092479208
