time,x,y,theta,speed,mti,mte,dti,dte
55-39-012687,4005,828,-2.9012467861175537,0.33766883441720863,20.06522664395877,27.463359633431043,6775.401693182676,9273.320636601276
55-39-026836,4005,828,-2.9012467861175537,0.33766883441720863,20.06522664395877,27.463359633431043,6775.401693182676,9273.320636601276
55-39-042263,4005,828,-2.9012467861175537,0.31265632816408206,21.67044477547547,29.660428404105524,6775.401693182676,9273.320636601276
55-39-058299,4005,828,-2.9012467861175537,0.31265632816408206,21.67044477547547,29.660428404105524,6775.401693182676,9273.320636601276
55-39-072740,4005,828,-2.9012467861175537,0.2751375687843922,24.62550542667667,33.70503227739264,6775.401693182676,9273.320636601276
55-39-087997,4005,828,-2.9012467861175537,0.2751375687843922,24.62550542667667,33.70503227739264,6775.401693182676,9273.320636601276
55-39-105469,4005,828,-2.9012467861175537,0.2751375687843922,24.62550542667667,33.70503227739264,6775.401693182676,9273.320636601276
55-39-120952,3972,819,-2.9890830516815186,0.2751375687843922,24.62550542667667,33.70503227739264,6758.490122217218,9256.409065635818
55-39-135394,3972,819,-2.9890830516815186,0.31265632816408206,21.61635480689955,29.606338435529604,6758.490122217218,9256.409065635818
55-39-150548,3972,819,-2.9890830516815186,0.31265632816408206,21.61635480689955,29.606338435529604,6758.490122217218,9256.409065635818
55-39-167058,3972,819,-2.9890830516815186,0.31265632816408206,21.61635480689955,29.606338435529604,6758.490122217218,9256.409065635818
55-39-181185,3972,819,-2.9890830516815186,0.3001500750375188,21.61635480689955,29.606338435529604,6758.490122217218,9256.409065635818
55-39-197802,3972,819,-2.9890830516815186,0.3001500750375188,22.517036257187033,30.839935870343336,6758.490122217218,9256.409065635818
55-39-213913,3972,819,-2.9890830516815186,0.3001500750375188,22.517036257187033,30.839935870343336,6758.490122217218,9256.409065635818
55-39-228827,3972,819,-2.9890830516815186,0.3001500750375188,22.517036257187033,30.839935870343336,6758.490122217218,9256.409065635818
55-39-247008,3929,814,-3.106091260910034,0.2876438219109555,22.428523135168767,30.751422748325076,6731.922902001632,9229.841845420233
55-39-263060,3929,814,-3.106091260910034,0.2876438219109555,23.403676314958712,32.08844112868704,6731.922902001632,9229.841845420233
55-39-279847,3929,814,-3.106091260910034,0.28764382191095544,23.40367631495872,32.08844112868704,6731.922902001632,9229.841845420233
55-39-295452,3929,814,-3.106091260910034,0.28764382191095544,23.40367631495872,32.08844112868704,6731.922902001632,9229.841845420233
55-39-312981,3929,814,-3.106091260910034,0.28764382191095544,23.40367631495872,32.08844112868704,6731.922902001632,9229.841845420233
55-39-329179,3929,814,-3.106091260910034,0.3001500750375188,22.428523135168767,30.751422748325076,6731.922902001632,9229.841845420233
55-39-344598,3929,814,-3.106091260910034,0.3001500750375188,22.428523135168767,30.751422748325076,6731.922902001632,9229.841845420233
55-39-364217,3896,811,3.0798277854919434,0.3001500750375188,22.359162493130192,30.682062106286494,6711.104300089102,9209.023243507701
55-39-379849,3896,811,3.0798277854919434,0.3001500750375188,22.359162493130192,30.682062106286494,6711.104300089102,9209.023243507701
55-39-396867,3896,811,3.0798277854919434,0.3001500750375188,22.359162493130192,30.682062106286494,6711.104300089102,9209.023243507701
55-39-412284,3896,811,3.0798277854919434,0.3001500750375188,22.359162493130192,30.682062106286494,6711.104300089102,9209.023243507701
55-39-429222,3896,811,3.0798277854919434,0.27513756878439216,24.391813628869304,33.47134047958527,6711.104300089102,9209.023243507701
55-39-445166,3896,811,3.0798277854919434,0.27513756878439216,24.391813628869304,33.47134047958527,6711.104300089102,9209.023243507701
55-39-462468,3896,811,3.0798277854919434,0.27513756878439216,24.391813628869304,33.47134047958527,6711.104300089102,9209.023243507701
55-39-478678,3849,816,2.969275712966919,0.27513756878439216,24.260529652372067,33.340056503088036,6674.983145975306,9172.902089393905
55-39-492990,3849,816,2.969275712966919,0.2751375687843922,24.260529652372064,33.34005650308803,6674.983145975306,9172.902089393905
55-39-507621,3849,816,2.969275712966919,0.2751375687843922,24.260529652372064,33.34005650308803,6674.983145975306,9172.902089393905
55-39-525221,3849,816,2.969275712966919,0.2751375687843922,24.260529652372064,33.34005650308803,6674.983145975306,9172.902089393905
55-39-539595,3849,816,2.969275712966919,0.2751375687843922,24.260529652372064,33.34005650308803,6674.983145975306,9172.902089393905
55-39-557389,3849,816,2.969275712966919,0.2876438219109555,23.20572401531241,31.890488829040724,6674.983145975306,9172.902089393905
55-39-572142,3849,816,2.969275712966919,0.2876438219109555,23.20572401531241,31.890488829040724,6674.983145975306,9172.902089393905
55-39-587234,3809,827,2.8818140029907227,0.2876438219109555,23.08234194360204,31.76710675733036,6639.4930553132435,9137.411998731845
55-39-603820,3809,827,2.8818140029907227,0.2876438219109555,23.08234194360204,31.76710675733036,6639.4930553132435,9137.411998731845
55-39-620041,3809,827,2.8818140029907227,0.2876438219109555,23.08234194360204,31.76710675733036,6639.4930553132435,9137.411998731845
55-39-636178,3809,827,2.8818140029907227,0.2876438219109555,23.08234194360204,31.76710675733036,6639.4930553132435,9137.411998731845
55-39-650236,3809,827,2.8818140029907227,0.31265632816408206,21.235754588113878,29.22573821674393,6639.4930553132435,9137.411998731845
55-39-664934,3809,827,2.8818140029907227,0.31265632816408206,21.235754588113878,29.22573821674393,6639.4930553132435,9137.411998731845
55-39-680606,3809,827,2.8818140029907227,0.31265632816408206,21.235754588113878,29.22573821674393,6639.4930553132435,9137.411998731845
55-39-695022,3809,827,2.8818140029907227,0.3001500750375187,22.120577695951958,30.443477309108268,6639.4930553132435,9137.411998731845
55-39-710239,3772,836,2.80938982963562,0.3001500750375187,22.01437147034778,30.33727108350408,6607.615248728697,9105.534192147297
55-39-724937,3772,836,2.80938982963562,0.3001500750375187,22.01437147034778,30.33727108350408,6607.615248728697,9105.534192147297
55-39-739933,3772,836,2.80938982963562,0.3001500750375188,22.01437147034778,30.33727108350408,6607.615248728697,9105.534192147297
55-39-753033,3772,836,2.80938982963562,0.3001500750375188,22.014371470347776,30.337271083504078,6607.615248728697,9105.534192147297
55-39-767663,3772,836,2.80938982963562,0.3001500750375188,22.014371470347776,30.337271083504078,6607.615248728697,9105.534192147297
55-39-781844,3772,836,2.80938982963562,0.3001500750375188,22.014371470347776,30.337271083504078,6607.615248728697,9105.534192147297
55-39-794651,3772,836,2.80938982963562,0.3001500750375188,22.014371470347776,30.337271083504078,6607.615248728697,9105.534192147297
55-39-811046,3735,849,2.7765488624572754,0.2876438219109555,22.971518056015068,31.656282869743382,6572.899355175341,9070.818298593942
55-39-827681,3735,849,2.7765488624572754,0.2876438219109555,22.850827497383488,31.53559231111181,6572.899355175341,9070.818298593942
55-39-845134,3735,849,2.7765488624572754,0.312656328164082,21.02276129759281,29.01274492622287,6572.899355175341,9070.818298593942
55-39-862759,3735,849,2.7765488624572754,0.312656328164082,21.02276129759281,29.01274492622287,6572.899355175341,9070.818298593942
55-39-877648,3735,849,2.7765488624572754,0.312656328164082,21.02276129759281,29.01274492622287,6572.899355175341,9070.818298593942
55-39-893448,3735,849,2.7765488624572754,0.312656328164082,21.02276129759281,29.01274492622287,6572.899355175341,9070.818298593942
55-39-908159,3735,849,2.7765488624572754,0.2876438219109555,22.850827497383488,31.53559231111181,6572.899355175341,9070.818298593942
55-39-924969,3701,863,2.725325107574463,0.2876438219109555,22.850827497383488,31.53559231111181,6539.5526124125545,9037.471555831155
55-39-940383,3701,863,2.725325107574463,0.2876438219109555,22.73489682123947,31.419661634967788,6539.5526124125545,9037.471555831155
55-39-956525,3701,863,2.725325107574463,0.3001500750375187,21.787609453687832,30.110509066844134,6539.5526124125545,9037.471555831155
55-39-971499,3701,863,2.725325107574463,0.3001500750375187,21.787609453687832,30.110509066844134,6539.5526124125545,9037.471555831155
55-39-998280,3701,863,2.725325107574463,0.28764382191095544,21.787609453687832,30.110509066844134,6539.5526124125545,9037.471555831155
55-40-012270,3701,863,2.725325107574463,0.28764382191095544,22.734896821239477,31.41966163496779,6539.5526124125545,9037.471555831155
55-40-027156,3701,863,2.725325107574463,0.28764382191095544,22.734896821239477,31.41966163496779,6539.5526124125545,9037.471555831155
55-40-040365,3701,863,2.725325107574463,0.28764382191095544,22.734896821239477,31.41966163496779,6539.5526124125545,9037.471555831155
55-40-055922,3664,881,2.6759328842163086,0.3001500750375187,21.660111148214366,29.98301076137067,6501.283986457538,8999.202929876137
55-40-074146,3664,881,2.6759328842163086,0.3001500750375187,21.660111148214366,29.98301076137067,6501.283986457538,8999.202929876137
55-40-090618,3664,881,2.6759328842163086,0.3001500750375187,21.660111148214366,29.98301076137067,6501.283986457538,8999.202929876137
55-40-108009,3664,881,2.6759328842163086,0.3001500750375188,21.660111148214366,29.98301076137067,6501.283986457538,8999.202929876137
55-40-126703,3664,881,2.6759328842163086,0.3001500750375188,21.660111148214362,29.983010761370668,6501.283986457538,8999.202929876137
55-40-143633,3664,881,2.6759328842163086,0.3001500750375188,21.660111148214362,29.983010761370668,6501.283986457538,8999.202929876137
55-40-163971,3630,899,2.62691593170166,0.28764382191095544,22.601855111180207,31.28661992490853,6465.083958291104,8963.002901709704
55-40-179080,3630,899,2.62691593170166,0.28764382191095544,22.47600492630247,31.160769740030787,6465.083958291104,8963.002901709704
55-40-193537,3630,899,2.62691593170166,0.28764382191095544,22.47600492630247,31.160769740030787,6465.083958291104,8963.002901709704
55-40-208251,3630,899,2.62691593170166,0.3001500750375187,21.539504721039865,29.86240433419617,6465.083958291104,8963.002901709704
55-40-223522,3630,899,2.62691593170166,0.3001500750375187,21.539504721039865,29.86240433419617,6465.083958291104,8963.002901709704
55-40-237096,3630,899,2.62691593170166,0.3001500750375187,21.539504721039865,29.86240433419617,6465.083958291104,8963.002901709704
55-40-251802,3630,899,2.62691593170166,0.2876438219109555,21.539504721039865,29.86240433419617,6465.083958291104,8963.002901709704
55-40-270346,3630,899,2.62691593170166,0.2876438219109555,22.476004926302462,31.16076974003078,6465.083958291104,8963.002901709704
55-40-286035,3595,919,2.5819966793060303,0.2876438219109555,22.342800750069173,31.02756556379749,6426.76859994486,8924.68754336346
55-40-300657,3595,919,2.5819966793060303,0.2876438219109555,22.342800750069173,31.02756556379749,6426.76859994486,8924.68754336346
55-40-318160,3595,919,2.5819966793060303,0.2876438219109555,22.342800750069173,31.02756556379749,6426.76859994486,8924.68754336346
55-40-334941,3595,919,2.5819966793060303,0.2876438219109555,22.342800750069173,31.02756556379749,6426.76859994486,8924.68754336346
55-40-350038,3595,919,2.5819966793060303,0.2876438219109555,22.342800750069173,31.02756556379749,6426.76859994486,8924.68754336346
55-40-369512,3595,919,2.5819966793060303,0.2876438219109555,22.342800750069173,31.02756556379749,6426.76859994486,8924.68754336346
55-40-386409,3595,919,2.5819966793060303,0.2876438219109555,22.342800750069173,31.02756556379749,6426.76859994486,8924.68754336346
55-40-404041,3560,940,2.548306703567505,0.2876438219109555,22.207137135732097,30.891901949460422,6387.74579942269,8885.66474284129
55-40-418997,3560,940,2.548306703567505,0.2876438219109555,22.207137135732097,30.891901949460422,6387.74579942269,8885.66474284129
55-40-433711,3560,940,2.548306703567505,0.2876438219109555,22.207137135732097,30.891901949460422,6387.74579942269,8885.66474284129
55-40-450388,3560,940,2.548306703567505,0.2876438219109555,22.207137135732097,30.891901949460422,6387.74579942269,8885.66474284129
55-40-466469,3560,940,2.548306703567505,0.31265632816408206,20.43056616487353,28.420549793503586,6387.74579942269,8885.66474284129
55-40-482600,3560,940,2.548306703567505,0.31265632816408206,20.43056616487353,28.420549793503586,6387.74579942269,8885.66474284129
55-40-496235,3560,940,2.548306703567505,0.31265632816408206,20.43056616487353,28.420549793503586,6387.74579942269,8885.66474284129
55-40-512840,3560,940,2.548306703567505,0.2876438219109555,22.207137135732097,30.891901949460422,6387.74579942269,8885.66474284129
55-40-529528,3531,963,2.5177059173583984,0.2876438219109555,22.080305281511063,30.76507009523938,6351.263400134499,8849.182343553099
55-40-545921,3531,963,2.5177059173583984,0.2876438219109555,22.080305281511063,30.76507009523938,6351.263400134499,8849.182343553099
55-40-561037,3531,963,2.5177059173583984,0.2876438219109555,22.080305281511063,30.76507009523938,6351.263400134499,8849.182343553099
55-40-575043,3531,963,2.5177059173583984,0.3001500750375188,21.160292561448102,29.483192174604408,6351.263400134499,8849.182343553099
55-40-591035,3531,963,2.5177059173583984,0.3001500750375188,21.160292561448102,29.483192174604408,6351.263400134499,8849.182343553099
55-40-605966,3531,963,2.5177059173583984,0.3001500750375188,21.160292561448102,29.483192174604408,6351.263400134499,8849.182343553099
55-40-620631,3531,963,2.5177059173583984,0.2876438219109555,22.080305281511063,30.76507009523938,6351.263400134499,8849.182343553099
55-40-638598,3500,987,2.496878147125244,0.2876438219109555,21.946283257180717,30.63104807090904,6312.712792835875,8810.631736254476
55-40-656451,3500,987,2.496878147125244,0.2876438219109555,21.946283257180717,30.63104807090904,6312.712792835875,8810.631736254476
55-40-671497,3500,987,2.496878147125244,0.3001500750375188,21.031854788131522,29.354754401287828,6312.712792835875,8810.631736254476
55-40-687063,3500,987,2.496878147125244,0.3001500750375188,21.031854788131522,29.354754401287828,6312.712792835875,8810.631736254476
55-40-702965,3500,987,2.496878147125244,0.3001500750375188,21.031854788131522,29.354754401287828,6312.712792835875,8810.631736254476
55-40-717950,3500,987,2.496878147125244,0.3001500750375188,21.031854788131522,29.354754401287828,6312.712792835875,8810.631736254476
55-40-734220,3500,987,2.496878147125244,0.2876438219109555,21.946283257180717,30.63104807090904,6312.712792835875,8810.631736254476
55-40-748654,3467,1013,2.4710307121276855,0.2876438219109555,21.80248786078095,30.48725267450927,6271.350935442245,8769.269878860845
55-40-762979,3467,1013,2.4710307121276855,0.2876438219109555,21.80248786078095,30.48725267450927,6271.350935442245,8769.269878860845
55-40-775673,3467,1013,2.4710307121276855,0.2876438219109555,21.80248786078095,30.48725267450927,6271.350935442245,8769.269878860845
55-40-791178,3467,1013,2.4710307121276855,0.2876438219109555,21.80248786078095,30.48725267450927,6271.350935442245,8769.269878860845
55-40-810261,3467,1013,2.4710307121276855,0.31265632816408206,21.80248786078095,30.48725267450927,6271.350935442245,8769.269878860845
55-40-826219,3467,1013,2.4710307121276855,0.31265632816408206,20.058288831918475,28.048272460548528,6271.350935442245,8769.269878860845
55-40-839803,3467,1013,2.4710307121276855,0.31265632816408206,20.058288831918475,28.048272460548528,6271.350935442245,8769.269878860845
55-40-859077,3436,1037,2.4505810737609863,0.31265632816408206,20.058288831918475,28.048272460548528,6232.825510517603,8730.744453936204
55-40-874829,3436,1037,2.4505810737609863,0.3001500750375188,19.9350691128395,27.925052741469557,6232.825510517603,8730.744453936204
55-40-889057,3436,1037,2.4505810737609863,0.3001500750375188,20.765696992541148,29.088596605697454,6232.825510517603,8730.744453936204
55-40-907314,3436,1037,2.4505810737609863,0.3001500750375188,20.765696992541148,29.088596605697454,6232.825510517603,8730.744453936204
55-40-922726,3436,1037,2.4505810737609863,0.3001500750375188,20.765696992541148,29.088596605697454,6232.825510517603,8730.744453936204
55-40-937846,3436,1037,2.4505810737609863,0.3001500750375188,20.765696992541148,29.088596605697454,6232.825510517603,8730.744453936204
55-40-950936,3436,1037,2.4505810737609863,0.3001500750375188,20.765696992541148,29.088596605697454,6232.825510517603,8730.744453936204
55-40-970735,3405,1064,2.4285123348236084,0.2876438219109555,20.765696992541148,29.088596605697454,6192.063894227189,8689.982837645788
55-40-987015,3405,1064,2.4285123348236084,0.2876438219109555,21.52684473836548,30.211609552093794,6192.063894227189,8689.982837645788
55-41-003169,3405,1064,2.4285123348236084,0.2876438219109555,21.52684473836548,30.211609552093794,6192.063894227189,8689.982837645788
55-41-018724,3405,1064,2.4285123348236084,0.2876438219109555,21.52684473836548,30.211609552093794,6192.063894227189,8689.982837645788
55-41-033869,3405,1064,2.4285123348236084,0.2876438219109555,21.52684473836548,30.211609552093794,6192.063894227189,8689.982837645788
55-41-048118,3405,1064,2.4285123348236084,0.2876438219109555,21.52684473836548,30.211609552093794,6192.063894227189,8689.982837645788
55-41-064635,3405,1064,2.4285123348236084,0.2876438219109555,21.52684473836548,30.211609552093794,6192.063894227189,8689.982837645788
55-41-080407,3405,1064,2.4285123348236084,0.3001500750375188,21.52684473836548,30.211609552093794,6192.063894227189,8689.982837645788
55-41-096142,3374,1092,2.4052011966705322,0.3001500750375188,20.491612300306436,28.814511913462745,6150.558969576719,8648.47791299532
55-41-110643,3374,1092,2.4052011966705322,0.3001500750375188,20.491612300306436,28.814511913462745,6150.558969576719,8648.47791299532
55-41-127162,3374,1092,2.4052011966705322,0.3001500750375188,20.491612300306436,28.814511913462745,6150.558969576719,8648.47791299532
55-41-141719,3374,1092,2.4052011966705322,0.3001500750375188,20.491612300306436,28.814511913462745,6150.558969576719,8648.47791299532
55-41-158968,3374,1092,2.4052011966705322,0.3001500750375188,20.491612300306436,28.814511913462745,6150.558969576719,8648.47791299532
