time,x,y,theta,speed,mti,mte,dti,dte
24-51-770578,2187,4818,0.9842117428779602,0.3001500750375188,20.623844272619877,27.874785853747124,6190.2484059889575,8366.419065656966
24-51-785446,2187,4818,0.9842117428779602,0.2751375687843922,22.49873920649441,30.40885729499686,6190.2484059889575,8366.419065656966
24-51-800357,2187,4818,0.9842117428779602,0.2751375687843922,22.49873920649441,30.40885729499686,6190.2484059889575,8366.419065656966
24-51-817688,2187,4818,0.9842117428779602,0.31265632816408206,19.798890501715082,26.759794419597238,6190.2484059889575,8366.419065656966
24-51-832779,2200,4839,0.9888367056846619,0.31265632816408206,19.719920553805814,26.680824471687977,6165.557952040337,8341.728611708346
24-51-847741,2200,4839,0.9888367056846619,0.31265632816408206,19.719920553805814,26.680824471687977,6165.557952040337,8341.728611708346
24-51-861865,2200,4839,0.9888367056846619,0.31265632816408206,19.719920553805814,26.680824471687977,6165.557952040337,8341.728611708346
24-51-877161,2200,4839,0.9888367056846619,0.2876438219109555,19.719920553805814,26.680824471687977,6165.557952040337,8341.728611708346
24-51-892074,2200,4839,0.9888367056846619,0.2876438219109555,21.434696254136753,29.000896164878235,6165.557952040337,8341.728611708346
24-51-911351,2217,4863,0.9820008277893066,0.2876438219109555,21.332518862652126,28.898718773393604,6136.167256640807,8312.337916308816
24-51-924820,2217,4863,0.9820008277893066,0.31265632816408206,19.625917353639956,26.586821271522115,6136.167256640807,8312.337916308816
24-51-940620,2217,4863,0.9820008277893066,0.31265632816408206,19.625917353639956,26.586821271522115,6136.167256640807,8312.337916308816
24-51-956120,2217,4863,0.9820008277893066,0.31265632816408206,19.625917353639956,26.586821271522115,6136.167256640807,8312.337916308816
24-51-971619,2231,4882,0.9771679043769836,0.31265632816408206,19.550551409017583,26.511455326899743,6112.603617126559,8288.774276794567
24-51-985914,2231,4882,0.9771679043769836,0.2751375687843922,22.216535692065435,30.12665378056789,6112.603617126559,8288.774276794567
24-52-000745,2231,4882,0.9771679043769836,0.2751375687843922,22.216535692065435,30.12665378056789,6112.603617126559,8288.774276794567
24-52-019344,2231,4882,0.9771679043769836,0.3001500750375188,20.36515771772665,27.616099298853896,6112.603617126559,8288.774276794567
24-52-033151,2231,4882,0.9771679043769836,0.3001500750375188,20.36515771772665,27.616099298853896,6112.603617126559,8288.774276794567
24-52-049694,2248,4909,0.9785723686218262,0.3001500750375188,20.258872226854162,27.509813807981413,6080.702019065782,8256.872678733791
24-52-064389,2248,4909,0.9785723686218262,0.3001500750375188,20.258872226854162,27.509813807981413,6080.702019065782,8256.872678733791
24-52-080785,2248,4909,0.9785723686218262,0.2876438219109555,21.13969275845652,28.705892669197997,6080.702019065782,8256.872678733791
24-52-096078,2248,4909,0.9785723686218262,0.2876438219109555,21.13969275845652,28.705892669197997,6080.702019065782,8256.872678733791
24-52-112279,2248,4909,0.9785723686218262,0.2876438219109555,21.13969275845652,28.705892669197997,6080.702019065782,8256.872678733791
24-52-126798,2261,4929,0.9758852124214172,0.3001500750375188,21.056765030717003,28.62296494145848,6056.848370516396,8233.019030184405
24-52-143102,2240,4645,0.9687283635139465,0.3001500750375188,21.019109258545434,28.270050839672688,6308.887221174218,8485.057880842227
24-52-159044,2240,4645,0.9687283635139465,0.3001500750375188,21.019109258545434,28.270050839672688,6308.887221174218,8485.057880842227
24-52-173279,2240,4645,0.9687283635139465,0.3001500750375188,21.019109258545434,28.270050839672688,6308.887221174218,8485.057880842227
24-52-189669,2240,4645,0.9687283635139465,0.3001500750375188,21.019109258545434,28.270050839672688,6308.887221174218,8485.057880842227
24-52-205851,2273,4948,0.9752760529518127,0.3001500750375188,20.10453901972115,27.355480600848406,6034.378895364029,8210.549555032037
24-52-222037,2253,4663,0.9654445052146912,0.2876438219109555,20.945419173051114,28.196360754178368,6286.769136483577,8462.939796151586
24-52-238803,2253,4663,0.9654445052146912,0.2876438219109555,21.856089571879426,29.422289482620908,6286.769136483577,8462.939796151586
24-52-254678,2253,4663,0.9654445052146912,0.2876438219109555,21.856089571879426,29.422289482620908,6286.769136483577,8462.939796151586
24-52-270489,2253,4663,0.9654445052146912,0.2876438219109555,21.856089571879426,29.422289482620908,6286.769136483577,8462.939796151586
24-52-285864,2290,4974,0.9776445031166077,0.31265632816408206,20.870653179867094,28.436853090608572,6003.314446435008,8179.485106103017
24-52-299617,2269,4686,0.9705795049667358,0.31265632816408206,20.01821397164649,26.97911788952865,6258.821276777917,8434.991936445926
24-52-319514,2269,4686,0.9705795049667358,0.31265632816408206,20.01821397164649,26.97911788952865,6258.821276777917,8434.991936445926
24-52-333928,2269,4686,0.9705795049667358,0.2876438219109555,20.01821397164649,26.97911788952865,6258.821276777917,8434.991936445926
24-52-350182,2303,4994,0.97646564245224,0.2876438219109555,21.758928230050532,29.32512814079201,5979.460805786022,8155.631465454031
24-52-367803,2286,4709,0.9706839323043823,0.2876438219109555,20.78772547959349,28.353925390334965,6230.363842941451,8406.53450260946
24-52-383737,2286,4709,0.9706839323043823,0.3001500750375188,21.659995342678194,29.226195253419668,6230.363842941451,8406.53450260946
24-52-397901,2286,4709,0.9706839323043823,0.3001500750375188,20.757495536733266,28.008437117860517,6230.363842941451,8406.53450260946
24-52-415542,2286,4709,0.9706839323043823,0.3001500750375188,20.757495536733266,28.008437117860517,6230.363842941451,8406.53450260946
24-52-430434,2317,5019,0.9761201739311218,0.3001500750375188,19.82633362529803,27.077275206425274,5950.875525352085,8127.046185020094
24-52-446045,2300,4727,0.9692694544792175,0.3001500750375188,20.682119703205835,27.933061284333082,6207.739780852176,8383.910440520185
24-52-460284,2300,4727,0.9692694544792175,0.3001500750375188,20.682119703205835,27.933061284333082,6207.739780852176,8383.910440520185
24-52-473668,2300,4727,0.9692694544792175,0.3001500750375188,20.682119703205835,27.933061284333082,6207.739780852176,8383.910440520185
24-52-490611,2300,4727,0.9692694544792175,0.3001500750375188,20.682119703205835,27.933061284333082,6207.739780852176,8383.910440520185
24-52-506342,2300,4727,0.9692694544792175,0.3001500750375188,20.682119703205835,27.933061284333082,6207.739780852176,8383.910440520185
24-52-523021,2313,4745,0.9755213856697083,0.3001500750375188,20.608448908148898,27.859390489276144,6185.627486187763,8361.798145855772
24-52-539670,2313,4745,0.9755213856697083,0.3001500750375188,20.608448908148898,27.859390489276144,6185.627486187763,8361.798145855772
24-52-552697,2313,4745,0.9755213856697083,0.3001500750375188,20.608448908148898,27.859390489276144,6185.627486187763,8361.798145855772
24-52-565722,2313,4745,0.9755213856697083,0.3001500750375188,20.608448908148898,27.859390489276144,6185.627486187763,8361.798145855772
24-52-578529,2313,4745,0.9755213856697083,0.3001500750375188,20.608448908148898,27.859390489276144,6185.627486187763,8361.798145855772
24-52-590658,2313,4745,0.9755213856697083,0.3001500750375188,20.608448908148898,27.859390489276144,6185.627486187763,8361.798145855772
24-52-604309,2330,4767,0.9757289290428162,0.2876438219109555,20.51652980020281,27.76747138133006,6158.037959040364,8334.208618708373
24-52-617720,2330,4767,0.9757289290428162,0.2876438219109555,21.408552834994236,28.974752745735717,6158.037959040364,8334.208618708373
24-52-631004,2330,4767,0.9757289290428162,0.2876438219109555,21.408552834994236,28.974752745735717,6158.037959040364,8334.208618708373
24-52-643954,2330,4767,0.9757289290428162,0.2876438219109555,21.408552834994236,28.974752745735717,6158.037959040364,8334.208618708373
24-52-660746,2330,4767,0.9757289290428162,0.2876438219109555,21.408552834994236,28.974752745735717,6158.037959040364,8334.208618708373
24-52-676695,2346,4789,0.9779094457626343,0.2876438219109555,21.408552834994236,28.974752745735717,6130.959774551669,8307.130434219678
24-52-693540,2346,4789,0.9779094457626343,0.3001500750375188,20.426314315547977,27.67725589667523,6130.959774551669,8307.130434219678
24-52-707941,2346,4789,0.9779094457626343,0.3001500750375188,20.426314315547977,27.67725589667523,6130.959774551669,8307.130434219678
24-52-724229,2346,4789,0.9779094457626343,0.3001500750375188,20.426314315547977,27.67725589667523,6130.959774551669,8307.130434219678
24-52-737080,2346,4789,0.9779094457626343,0.3001500750375188,20.426314315547977,27.67725589667523,6130.959774551669,8307.130434219678
24-52-752275,2346,4789,0.9779094457626343,0.2876438219109555,21.314414937963107,28.880614848704585,6130.959774551669,8307.130434219678
24-52-769759,2362,4811,0.9818390607833862,0.2876438219109555,21.220284473870095,28.78648438461158,6103.883728101704,8280.054387769713
24-52-785653,2362,4811,0.9818390607833862,0.2876438219109555,21.220284473870095,28.78648438461158,6103.883728101704,8280.054387769713
24-52-800921,2362,4811,0.9818390607833862,0.2876438219109555,21.220284473870095,28.78648438461158,6103.883728101704,8280.054387769713
24-52-817991,2362,4811,0.9818390607833862,0.2876438219109555,21.220284473870095,28.78648438461158,6103.883728101704,8280.054387769713
24-52-833984,2362,4811,0.9818390607833862,0.2876438219109555,21.220284473870095,28.78648438461158,6103.883728101704,8280.054387769713
24-52-850145,2375,4830,0.9827085137367249,0.3001500750375188,20.259585334985765,27.51052691611301,6080.916058524992,8257.086718193
24-52-864823,2375,4830,0.9827085137367249,0.3001500750375188,20.259585334985765,27.51052691611301,6080.916058524992,8257.086718193
24-52-880224,2375,4830,0.9827085137367249,0.3001500750375188,20.259585334985765,27.51052691611301,6080.916058524992,8257.086718193
24-52-895168,2375,4830,0.9827085137367249,0.3001500750375188,20.259585334985765,27.51052691611301,6080.916058524992,8257.086718193
24-52-913785,2390,4853,0.984808087348938,0.3001500750375188,20.259585334985765,27.51052691611301,6053.4871283757775,8229.657788043787
24-52-929401,2390,4853,0.984808087348938,0.3001500750375188,20.168201282705297,27.41914286383255,6053.4871283757775,8229.657788043787
24-52-944637,2390,4853,0.984808087348938,0.3001500750375188,20.168201282705297,27.41914286383255,6053.4871283757775,8229.657788043787
24-52-961025,2390,4853,0.984808087348938,0.2876438219109555,21.045079599344657,28.61127951008614,6053.4871283757775,8229.657788043787
24-52-976924,2390,4853,0.984808087348938,0.2876438219109555,21.045079599344657,28.61127951008614,6053.4871283757775,8229.657788043787
24-52-992178,2406,4877,0.9893022179603577,0.2876438219109555,20.94496666408894,28.51116657483042,6024.690261056099,8200.860920724108
24-53-006278,2406,4877,0.9893022179603577,0.2876438219109555,20.94496666408894,28.51116657483042,6024.690261056099,8200.860920724108
24-53-020030,2406,4877,0.9893022179603577,0.2876438219109555,20.94496666408894,28.51116657483042,6024.690261056099,8200.860920724108
24-53-033479,2406,4877,0.9893022179603577,0.2876438219109555,20.94496666408894,28.51116657483042,6024.690261056099,8200.860920724108
24-53-049148,2406,4877,0.9893022179603577,0.2876438219109555,20.94496666408894,28.51116657483042,6024.690261056099,8200.860920724108
24-53-062429,2406,4877,0.9893022179603577,0.31265632816408206,19.269369330961826,26.230273248843986,6024.690261056099,8200.860920724108
24-53-077954,2418,4896,0.9936414957046509,0.31265632816408206,19.197533659463165,26.158437577345325,6002.230383774127,8178.401043442136
24-53-093021,2418,4896,0.9936414957046509,0.31265632816408206,19.197533659463165,26.158437577345325,6002.230383774127,8178.401043442136
24-53-106308,2418,4896,0.9936414957046509,0.2876438219109555,20.866884412459964,28.43308432320144,6002.230383774127,8178.401043442136
24-53-123766,2418,4896,0.9936414957046509,0.2876438219109555,20.866884412459964,28.43308432320144,6002.230383774127,8178.401043442136
24-53-138586,2418,4896,0.9936414957046509,0.2876438219109555,20.866884412459964,28.43308432320144,6002.230383774127,8178.401043442136
24-53-152930,2436,4920,0.9959641695022583,0.3001500750375188,19.89812953963344,27.149071120760684,5972.425074427246,8148.595734095255
24-53-169318,2436,4920,0.9959641695022583,0.3001500750375188,19.89812953963344,27.149071120760684,5972.425074427246,8148.595734095255
24-53-185430,2436,4920,0.9959641695022583,0.3001500750375188,19.89812953963344,27.149071120760684,5972.425074427246,8148.595734095255
24-53-200872,2436,4920,0.9959641695022583,0.3001500750375188,19.89812953963344,27.149071120760684,5972.425074427246,8148.595734095255
24-53-218496,2436,4920,0.9959641695022583,0.3001500750375188,19.89812953963344,27.149071120760684,5972.425074427246,8148.595734095255
24-53-235728,2453,4945,1.003322720527649,0.3001500750375188,19.797641831866063,27.04858341299331,5942.26368140052,8118.434341068529
24-53-250600,2453,4945,1.003322720527649,0.3001500750375188,19.797641831866063,27.04858341299331,5942.26368140052,8118.434341068529
24-53-265171,2453,4945,1.003322720527649,0.2876438219109555,20.658408868034154,28.22460877877563,5942.26368140052,8118.434341068529
24-53-281544,2453,4945,1.003322720527649,0.2876438219109555,20.658408868034154,28.22460877877563,5942.26368140052,8118.434341068529
24-53-297035,2453,4945,1.003322720527649,0.2876438219109555,20.658408868034154,28.22460877877563,5942.26368140052,8118.434341068529
24-53-314051,2466,4964,1.012489676475525,0.2876438219109555,20.57858103778261,28.144780948524087,5919.3016992121065,8095.472358880115
24-53-329335,2466,4964,1.012489676475525,0.2876438219109555,20.57858103778261,28.144780948524087,5919.3016992121065,8095.472358880115
24-53-343485,2466,4964,1.012489676475525,0.2876438219109555,20.57858103778261,28.144780948524087,5919.3016992121065,8095.472358880115
24-53-358436,2466,4964,1.012489676475525,0.2876438219109555,20.57858103778261,28.144780948524087,5919.3016992121065,8095.472358880115
24-53-373891,2466,4964,1.012489676475525,0.2876438219109555,20.57858103778261,28.144780948524087,5919.3016992121065,8095.472358880115
24-53-389891,2483,4988,1.0093355178833008,0.2876438219109555,20.476738367256793,28.04293827799827,5890.007284228443,8066.177943896451
24-53-406471,2483,4988,1.0093355178833008,0.31265632816408206,20.476738367256793,28.04293827799827,5890.007284228443,8066.177943896451
24-53-420770,2483,4988,1.0093355178833008,0.31265632816408206,18.83859929787625,25.79950321575841,5890.007284228443,8066.177943896451
24-53-434940,2483,4988,1.0093355178833008,0.31265632816408206,18.83859929787625,25.79950321575841,5890.007284228443,8066.177943896451
24-53-448146,2483,4988,1.0093355178833008,0.31265632816408206,18.83859929787625,25.79950321575841,5890.007284228443,8066.177943896451
24-53-462666,2498,5012,1.0218032598495483,0.2876438219109555,20.37839617032237,27.94459608106385,5861.719758847106,8037.890418515115
24-53-477898,2498,5012,1.0218032598495483,0.2876438219109555,20.37839617032237,27.94459608106385,5861.719758847106,8037.890418515115
24-53-492947,2498,5012,1.0218032598495483,0.2876438219109555,20.37839617032237,27.94459608106385,5861.719758847106,8037.890418515115
24-53-505152,2498,5012,1.0218032598495483,0.2876438219109555,20.37839617032237,27.94459608106385,5861.719758847106,8037.890418515115
