time,x,y,theta,speed,mti,mte,dti,dte
26-08-441836,2206,4813,0.9873692989349365,0.31265632816408206,19.77918140336758,26.74008532124974,6184.086231668203,8360.256891336212
26-08-458150,2223,4836,0.986634373664856,0.31265632816408206,19.687888155412043,26.6487920732942,6155.542819976252,8331.71347964426
26-08-473000,2223,4836,0.986634373664856,0.2876438219109555,21.3998784297957,28.966078340537173,6155.542819976252,8331.71347964426
26-08-487151,2223,4836,0.986634373664856,0.2876438219109555,21.3998784297957,28.966078340537173,6155.542819976252,8331.71347964426
26-08-502837,2223,4836,0.986634373664856,0.2876438219109555,21.3998784297957,28.966078340537173,6155.542819976252,8331.71347964426
26-08-518056,2223,4836,0.986634373664856,0.3001500750375188,21.3998784297957,28.966078340537173,6155.542819976252,8331.71347964426
26-08-533717,2236,4855,0.9847954511642456,0.3001500750375188,20.431544522694317,27.68248610382157,6132.5296216191055,8308.700281287114
26-08-547676,2236,4855,0.9847954511642456,0.3001500750375188,20.431544522694317,27.68248610382157,6132.5296216191055,8308.700281287114
26-08-561987,2236,4855,0.9847954511642456,0.3001500750375188,20.431544522694317,27.68248610382157,6132.5296216191055,8308.700281287114
26-08-577387,2236,4855,0.9847954511642456,0.3001500750375188,20.431544522694317,27.68248610382157,6132.5296216191055,8308.700281287114
26-08-592843,2236,4855,0.9847954511642456,0.2876438219109555,21.319872545420157,28.88607245616164,6132.5296216191055,8308.700281287114
26-08-609457,2253,4882,0.9851858615875244,0.2876438219109555,21.208956795265145,28.775156706006623,6100.625391334397,8276.796051002406
26-08-621772,2253,4882,0.9851858615875244,0.2876438219109555,21.208956795265145,28.775156706006623,6100.625391334397,8276.796051002406
26-08-636516,2253,4882,0.9851858615875244,0.2876438219109555,21.208956795265145,28.775156706006623,6100.625391334397,8276.796051002406
26-08-649656,2253,4882,0.9851858615875244,0.2876438219109555,21.208956795265145,28.775156706006623,6100.625391334397,8276.796051002406
26-08-662922,2253,4882,0.9851858615875244,0.2876438219109555,21.208956795265145,28.775156706006623,6100.625391334397,8276.796051002406
26-08-676160,2253,4882,0.9851858615875244,0.2876438219109555,21.208956795265145,28.775156706006623,6100.625391334397,8276.796051002406
26-08-689730,2266,4901,0.9841355681419373,0.2876438219109555,21.128951103826914,28.695151014568392,6077.612248474476,8253.782908142484
26-08-703770,2266,4901,0.9841355681419373,0.2876438219109555,21.128951103826914,28.695151014568392,6077.612248474476,8253.782908142484
26-08-718661,2266,4901,0.9841355681419373,0.2876438219109555,21.128951103826914,28.695151014568392,6077.612248474476,8253.782908142484
26-08-734117,2266,4901,0.9841355681419373,0.3001500750375188,20.24857814116746,27.499519722294707,6077.612248474476,8253.782908142484
26-08-749052,2266,4901,0.9841355681419373,0.3001500750375188,20.24857814116746,27.499519722294707,6077.612248474476,8253.782908142484
26-08-764356,2281,4926,0.9843491315841675,0.3001500750375188,20.151495083383317,27.402436664510567,6048.472761395694,8224.643421063702
26-08-780351,2281,4926,0.9843491315841675,0.31265632816408206,19.345435280047983,26.306339197930146,6048.472761395694,8224.643421063702
26-08-795394,2264,4646,0.9744832515716553,0.31265632816408206,20.136457833183805,27.097361751065968,6295.790968354117,8471.961628022125
26-08-810259,2264,4646,0.9744832515716553,0.31265632816408206,20.136457833183805,27.097361751065968,6295.790968354117,8471.961628022125
26-08-824665,2264,4646,0.9744832515716553,0.31265632816408206,20.136457833183805,27.097361751065968,6295.790968354117,8471.961628022125
26-08-839688,2298,4952,0.9833539724349976,0.31265632816408206,19.24608063412963,26.20698455201179,6017.4089026168185,8193.579562284827
26-08-853467,2298,4952,0.9833539724349976,0.31265632816408206,19.24608063412963,26.20698455201179,6017.4089026168185,8193.579562284827
26-08-869774,2281,4670,0.9759550094604492,0.31265632816408206,20.04272706970463,27.003630987586792,6266.485452008701,8442.65611167671
26-08-886312,2281,4670,0.9759550094604492,0.2751375687843922,20.04272706970463,27.003630987586792,6266.485452008701,8442.65611167671
26-08-901986,2281,4670,0.9759550094604492,0.2751375687843922,22.775826215573442,30.6859443040759,6266.485452008701,8442.65611167671
26-08-917621,2315,4978,0.9842503070831299,0.31265632816408206,21.75764321213176,29.667761300634215,5986.345055864167,8162.515715532176
26-08-935825,2294,4690,0.9772767424583435,0.31265632816408206,19.14672602667595,26.10762994455811,6242.656186372718,8418.826846040727
26-08-953128,2294,4690,0.9772767424583435,0.31265632816408206,19.9665115464945,26.92741546437666,6242.656186372718,8418.826846040727
26-08-968625,2294,4690,0.9772767424583435,0.31265632816408206,19.9665115464945,26.92741546437666,6242.656186372718,8418.826846040727
26-08-984427,2328,4998,0.9874131679534912,0.3001500750375188,20.79844952759844,28.04939110872569,5962.4914873427415,8138.66214701075
26-09-000396,2328,4998,0.9874131679534912,0.3001500750375188,19.865034138663564,27.115975719790814,5962.4914873427415,8138.66214701075
26-09-017916,2311,4712,0.979083776473999,0.3001500750375188,20.706571469049756,27.95751305017701,6215.078980205029,8391.249639873038
26-09-034941,2311,4712,0.979083776473999,0.2876438219109555,21.606857185095397,29.173057095836878,6215.078980205029,8391.249639873038
26-09-050996,2311,4712,0.979083776473999,0.2876438219109555,21.606857185095397,29.173057095836878,6215.078980205029,8391.249639873038
26-09-065585,2337,5022,0.9874018430709839,0.2876438219109555,20.641671177219596,28.207871087961074,5937.449188044657,8113.619847712665
26-09-080809,2337,5022,0.9874018430709839,0.2876438219109555,20.641671177219596,28.207871087961074,5937.449188044657,8113.619847712665
26-09-096170,2323,4730,0.9808980822563171,0.2876438219109555,21.53177648370988,29.097976394451354,6193.482480306744,8369.653139974753
26-09-112100,2323,4730,0.9808980822563171,0.2876438219109555,21.53177648370988,29.097976394451354,6193.482480306744,8369.653139974753
26-09-126252,2323,4730,0.9808980822563171,0.2876438219109555,21.53177648370988,29.097976394451354,6193.482480306744,8369.653139974753
26-09-141411,2323,4730,0.9808980822563171,0.3001500750375188,21.53177648370988,29.097976394451354,6193.482480306744,8369.653139974753
26-09-156136,2323,4730,0.9808980822563171,0.3001500750375188,20.634619130221967,27.885560711349214,6193.482480306744,8369.653139974753
26-09-169283,2323,4730,0.9808980822563171,0.3001500750375188,20.634619130221967,27.885560711349214,6193.482480306744,8369.653139974753
26-09-183569,2340,4753,0.9869565367698669,0.3001500750375188,20.539881328692307,27.790822909819553,6165.046922068726,8341.217581736735
26-09-197697,2340,4753,0.9869565367698669,0.3001500750375188,20.539881328692307,27.790822909819553,6165.046922068726,8341.217581736735
26-09-214509,2340,4753,0.9869565367698669,0.3001500750375188,20.539881328692307,27.790822909819553,6165.046922068726,8341.217581736735
26-09-230934,2340,4753,0.9869565367698669,0.3001500750375188,20.539881328692307,27.790822909819553,6165.046922068726,8341.217581736735
26-09-246249,2340,4753,0.9869565367698669,0.3001500750375188,20.539881328692307,27.790822909819553,6165.046922068726,8341.217581736735
26-09-263654,2357,4775,0.9916132688522339,0.2876438219109555,21.337077033249045,28.903276943990523,6137.478386252227,8313.649045920236
26-09-277408,2357,4775,0.9916132688522339,0.2876438219109555,21.337077033249045,28.903276943990523,6137.478386252227,8313.649045920236
26-09-293135,2357,4775,0.9916132688522339,0.2876438219109555,21.337077033249045,28.903276943990523,6137.478386252227,8313.649045920236
26-09-307943,2357,4775,0.9916132688522339,0.2876438219109555,21.337077033249045,28.903276943990523,6137.478386252227,8313.649045920236
26-09-321687,2357,4775,0.9916132688522339,0.2876438219109555,21.337077033249045,28.903276943990523,6137.478386252227,8313.649045920236
26-09-336246,2369,4793,0.9895254373550415,0.2876438219109555,21.262007374554898,28.828207285296376,6115.885062715892,8292.0557223839
26-09-350114,2369,4793,0.9895254373550415,0.2876438219109555,21.262007374554898,28.828207285296376,6115.885062715892,8292.0557223839
26-09-366565,2369,4793,0.9895254373550415,0.2876438219109555,21.262007374554898,28.828207285296376,6115.885062715892,8292.0557223839
26-09-382273,2369,4793,0.9895254373550415,0.2876438219109555,21.262007374554898,28.828207285296376,6115.885062715892,8292.0557223839
26-09-396408,2369,4793,0.9895254373550415,0.3001500750375188,21.262007374554898,28.828207285296376,6115.885062715892,8292.0557223839
26-09-413405,2385,4816,0.9950066208839417,0.3001500750375188,20.283051616517366,27.533993197644616,6087.959464687554,8264.130124355563
26-09-430528,2385,4816,0.9950066208839417,0.3001500750375188,20.283051616517366,27.533993197644616,6087.959464687554,8264.130124355563
26-09-447034,2385,4816,0.9950066208839417,0.3001500750375188,20.283051616517366,27.533993197644616,6087.959464687554,8264.130124355563
26-09-460402,2385,4816,0.9950066208839417,0.3001500750375188,20.283051616517366,27.533993197644616,6087.959464687554,8264.130124355563
26-09-474511,2385,4816,0.9950066208839417,0.3001500750375188,20.283051616517366,27.533993197644616,6087.959464687554,8264.130124355563
26-09-489873,2400,4838,0.9987946152687073,0.3001500750375188,20.194571907103093,27.445513488230347,6061.402273267562,8237.57293293557
26-09-505896,2400,4838,0.9987946152687073,0.31265632816408206,19.38678903081897,26.34769294870113,6061.402273267562,8237.57293293557
26-09-520736,2400,4838,0.9987946152687073,0.31265632816408206,19.38678903081897,26.34769294870113,6061.402273267562,8237.57293293557
26-09-535627,2400,4838,0.9987946152687073,0.31265632816408206,19.38678903081897,26.34769294870113,6061.402273267562,8237.57293293557
26-09-550481,2400,4838,0.9987946152687073,0.2876438219109555,21.072596772629314,28.638796683370796,6061.402273267562,8237.57293293557
26-09-564639,2414,4857,0.9980798959732056,0.2876438219109555,20.991041878511567,28.557241789253048,6037.94351182799,8214.114171496
26-09-578583,2414,4857,0.9980798959732056,0.2876438219109555,20.991041878511567,28.557241789253048,6037.94351182799,8214.114171496
26-09-593712,2414,4857,0.9980798959732056,0.2876438219109555,20.991041878511567,28.557241789253048,6037.94351182799,8214.114171496
26-09-606803,2414,4857,0.9980798959732056,0.2876438219109555,20.991041878511567,28.557241789253048,6037.94351182799,8214.114171496
26-09-622654,2414,4857,0.9980798959732056,0.2876438219109555,20.991041878511567,28.557241789253048,6037.94351182799,8214.114171496
26-09-640088,2430,4883,1.006714940071106,0.2876438219109555,20.991041878511567,28.557241789253048,6007.425933215333,8183.596592883342
26-09-655143,2430,4883,1.006714940071106,0.3001500750375188,20.014740734162416,27.265682315289663,6007.425933215333,8183.596592883342
26-09-669005,2430,4883,1.006714940071106,0.3001500750375188,20.014740734162416,27.265682315289663,6007.425933215333,8183.596592883342
26-09-683806,2430,4883,1.006714940071106,0.2876438219109555,20.014740734162416,27.265682315289663,6007.425933215333,8183.596592883342
26-09-698196,2430,4883,1.006714940071106,0.2876438219109555,20.884946853039043,28.45114676378052,6007.425933215333,8183.596592883342
26-09-717292,2446,4907,1.0126621723175049,0.2876438219109555,20.78487229518769,28.351072205929167,5978.640104918921,8154.8107645869295
26-09-731916,2446,4907,1.0126621723175049,0.2876438219109555,20.78487229518769,28.351072205929167,5978.640104918921,8154.8107645869295
26-09-747115,2446,4907,1.0126621723175049,0.2876438219109555,20.78487229518769,28.351072205929167,5978.640104918921,8154.8107645869295
26-09-761069,2446,4907,1.0126621723175049,0.2876438219109555,20.78487229518769,28.351072205929167,5978.640104918921,8154.8107645869295
26-09-775846,2446,4907,1.0126621723175049,0.2876438219109555,20.78487229518769,28.351072205929167,5978.640104918921,8154.8107645869295
26-09-792322,2458,4925,1.0095679759979248,0.2876438219109555,20.709818926834348,28.276018837575823,5957.051467198475,8133.222126866483
26-09-808851,2458,4925,1.0095679759979248,0.31265632816408206,19.0530334126876,26.013937330569757,5957.051467198475,8133.222126866483
26-09-823699,2458,4925,1.0095679759979248,0.31265632816408206,19.0530334126876,26.013937330569757,5957.051467198475,8133.222126866483
26-09-838305,2458,4925,1.0095679759979248,0.31265632816408206,19.0530334126876,26.013937330569757,5957.051467198475,8133.222126866483
26-09-851196,2458,4925,1.0095679759979248,0.31265632816408206,19.0530334126876,26.013937330569757,5957.051467198475,8133.222126866483
26-09-866451,2474,4949,1.020224690437317,0.2876438219109555,20.60975125903856,28.175951169780035,5928.267620783979,8104.438280451987
26-09-880665,2474,4949,1.020224690437317,0.2876438219109555,20.60975125903856,28.175951169780035,5928.267620783979,8104.438280451987
26-09-896131,2474,4949,1.020224690437317,0.2876438219109555,20.60975125903856,28.175951169780035,5928.267620783979,8104.438280451987
26-09-911115,2474,4949,1.020224690437317,0.2876438219109555,20.60975125903856,28.175951169780035,5928.267620783979,8104.438280451987
26-09-927007,2474,4949,1.020224690437317,0.2876438219109555,20.60975125903856,28.175951169780035,5928.267620783979,8104.438280451987
26-09-943339,2487,4969,1.0209513902664185,0.2876438219109555,20.526942874850562,28.09314278559204,5904.448300669872,8080.618960337881
26-09-957758,2487,4969,1.0209513902664185,0.3001500750375188,20.526942874850562,28.09314278559204,5904.448300669872,8080.618960337881
26-09-970400,2487,4969,1.0209513902664185,0.3001500750375188,19.671653588398453,26.922595169525707,5904.448300669872,8080.618960337881
26-09-985521,2487,4969,1.0209513902664185,0.3001500750375188,19.671653588398453,26.922595169525707,5904.448300669872,8080.618960337881
26-10-003805,2487,4969,1.0209513902664185,0.3001500750375188,19.671653588398453,26.922595169525707,5904.448300669872,8080.618960337881
26-10-018358,2500,4988,1.0231553316116333,0.2876438219109555,19.595185499448075,26.846127080575325,5881.49639803344,8057.667057701448
26-10-033663,2500,4988,1.0231553316116333,0.2876438219109555,20.4471500863806,28.013349997122077,5881.49639803344,8057.667057701448
26-10-050034,2500,4988,1.0231553316116333,0.2876438219109555,20.4471500863806,28.013349997122077,5881.49639803344,8057.667057701448
26-10-064064,2500,4988,1.0231553316116333,0.2876438219109555,20.4471500863806,28.013349997122077,5881.49639803344,8057.667057701448
26-10-078220,2500,4988,1.0231553316116333,0.3001500750375188,19.595185499448075,26.846127080575325,5881.49639803344,8057.667057701448
26-10-092734,2514,5012,1.0287567377090454,0.3001500750375188,19.502617329526906,26.75355891065415,5853.712054885515,8029.882714553523
26-10-107477,2514,5012,1.0287567377090454,0.2876438219109555,20.35055721341938,27.916757124160853,5853.712054885515,8029.882714553523
26-10-120979,2514,5012,1.0287567377090454,0.2876438219109555,20.35055721341938,27.916757124160853,5853.712054885515,8029.882714553523
26-10-134437,2514,5012,1.0287567377090454,0.2876438219109555,20.35055721341938,27.916757124160853,5853.712054885515,8029.882714553523
26-10-147797,2514,5012,1.0287567377090454,0.2876438219109555,20.35055721341938,27.916757124160853,5853.712054885515,8029.882714553523
26-10-163810,2530,5037,1.0274373292922974,0.3001500750375188,20.35055721341938,27.916757124160853,5824.064277006678,8000.234936674687
