time,x,y,theta,speed,mti,mte,dti,dte
44-31-740952,3586,2798,0.8058037757873535,0.5002501250625313,,,,
44-31-752571,3586,2798,0.8058037757873535,0.5002501250625313,,,,
44-31-762992,3586,2798,0.8058037757873535,0.5002501250625313,,,,
44-31-776059,3586,2798,0.8058037757873535,0.5002501250625313,,,,
44-31-789225,3619,2830,0.8919543027877808,0.487743871935968,,,,
44-31-801897,3619,2830,0.8919543027877808,0.487743871935968,,,,
44-31-812385,3619,2830,0.8919543027877808,0.487743871935968,,,,
44-31-825121,3619,2830,0.8919543027877808,0.487743871935968,,,,
44-31-836268,3619,2830,0.8919543027877808,0.5002501250625313,,,,
44-31-847474,3619,2830,0.8919543027877808,0.5002501250625313,,,,
44-31-859479,3619,2830,0.8919543027877808,0.5002501250625313,,,,
44-31-871429,3619,2830,0.8919543027877808,0.5002501250625313,,,,
44-31-882745,3619,2830,0.8919543027877808,0.5002501250625313,,,,
44-31-893375,3645,2860,0.9557480812072754,0.47523761880940474,,,,
44-31-904589,3645,2860,0.9557480812072754,0.47523761880940474,,,,
44-31-916276,3645,2860,0.9557480812072754,0.47523761880940474,,,,
44-31-930184,3645,2860,0.9557480812072754,0.47523761880940474,,,,
44-31-943354,3645,2860,0.9557480812072754,0.47523761880940474,,,,
44-31-958103,3645,2860,0.9557480812072754,0.5002501250625313,,,,
44-31-969689,3645,2860,0.9557480812072754,0.5002501250625313,,,,
44-31-980602,3645,2860,0.9557480812072754,0.487743871935968,,,,
44-31-993055,3696,2929,1.090583324432373,0.487743871935968,,,,
44-32-004649,3696,2929,1.090583324432373,0.487743871935968,,,,
44-32-016588,3696,2929,1.090583324432373,0.487743871935968,,,,
44-32-029849,3696,2929,1.090583324432373,0.487743871935968,,,,
44-32-042644,3696,2929,1.090583324432373,0.5127563781890946,,,,
44-32-056441,3696,2929,1.090583324432373,0.5127563781890946,,,,
44-32-067675,3696,2929,1.090583324432373,0.5127563781890946,,,,
44-32-078346,3696,2929,1.090583324432373,0.5127563781890946,,,,
44-32-092319,3716,2963,1.1446268558502197,0.5127563781890946,,,,
44-32-104335,3716,2963,1.1446268558502197,0.5002501250625313,,,,
44-32-117897,3716,2963,1.1446268558502197,0.5002501250625313,,,,
44-32-130549,3716,2963,1.1446268558502197,0.5002501250625313,,,,
44-32-143077,3716,2963,1.1446268558502197,0.487743871935968,,,,
44-32-156372,3716,2963,1.1446268558502197,0.487743871935968,,,,
44-32-167388,3716,2963,1.1446268558502197,0.487743871935968,,,,
44-32-178447,3716,2963,1.1446268558502197,0.487743871935968,,,,
44-32-190386,3716,2963,1.1446268558502197,0.5002501250625313,,,,
44-32-203426,3753,3044,1.242467999458313,0.5002501250625313,,,,
44-32-215122,3753,3044,1.242467999458313,0.5002501250625313,,,,
44-32-225858,3753,3044,1.242467999458313,0.5002501250625313,,,,
44-32-237477,3753,3044,1.242467999458313,0.5002501250625313,,,,
44-32-251293,3753,3044,1.242467999458313,0.487743871935968,,,,
44-32-264185,3753,3044,1.242467999458313,0.487743871935968,,,,
44-32-276515,3753,3044,1.242467999458313,0.487743871935968,,,,
44-32-289906,3753,3044,1.242467999458313,0.487743871935968,,,,
44-32-304479,3766,3081,1.2880892753601074,0.487743871935968,,,,
44-32-315995,3766,3081,1.2880892753601074,0.5002501250625313,,,,
44-32-327162,3766,3081,1.2880892753601074,0.5002501250625313,,,,
44-32-343183,3766,3081,1.2880892753601074,0.5002501250625313,,,,
44-32-353751,3766,3081,1.2880892753601074,0.5002501250625313,,,,
44-32-365466,3766,3081,1.2880892753601074,0.5002501250625313,,,,
44-32-377533,3766,3081,1.2880892753601074,0.5002501250625313,,,,
44-32-390946,3766,3081,1.2880892753601074,0.47523761880940474,,,,
44-32-404587,3788,3155,1.3551851511001587,0.47523761880940474,,,,
44-32-414934,3788,3155,1.3551851511001587,0.47523761880940474,,,,
44-32-425413,3788,3155,1.3551851511001587,0.47523761880940474,,,,
44-32-435803,3788,3155,1.3551851511001587,0.47523761880940474,,,,
44-32-448271,3788,3155,1.3551851511001587,0.47523761880940474,,,,
44-32-460247,3788,3155,1.3551851511001587,0.5002501250625313,,,,
44-32-472020,3788,3155,1.3551851511001587,0.5002501250625313,,,,
44-32-485571,3788,3155,1.3551851511001587,0.5002501250625313,,,,
44-32-496856,3788,3155,1.3551851511001587,0.5002501250625313,,,,
44-32-507726,3798,3205,1.397894263267517,0.5127563781890946,,,,
44-32-519139,3798,3205,1.397894263267517,0.5127563781890946,,,,
44-32-530327,3798,3205,1.397894263267517,0.5127563781890946,,,,
44-32-542572,3798,3205,1.397894263267517,0.5127563781890946,,,,
44-32-556422,3798,3205,1.397894263267517,0.487743871935968,,,,
44-32-567393,3798,3205,1.397894263267517,0.487743871935968,,,,
44-32-578139,3798,3205,1.397894263267517,0.487743871935968,,,,
44-32-590282,3798,3205,1.397894263267517,0.487743871935968,,,,
44-32-607378,3815,3294,1.460463285446167,0.5127563781890946,,,,
44-32-619214,3815,3294,1.460463285446167,0.5127563781890946,,,,
44-32-630247,3815,3294,1.460463285446167,0.5127563781890946,,,,
44-32-641881,3815,3294,1.460463285446167,0.5127563781890946,,,,
44-32-655012,3815,3294,1.460463285446167,0.5127563781890946,,,,
44-32-667324,3815,3294,1.460463285446167,0.487743871935968,,,,
44-32-679701,3815,3294,1.460463285446167,0.487743871935968,,,,
44-32-690453,3815,3294,1.460463285446167,0.487743871935968,,,,
44-32-702288,3815,3294,1.460463285446167,0.487743871935968,,,,
44-32-714406,3821,3334,1.4832289218902588,0.5002501250625313,,,,
44-32-726398,3821,3334,1.4832289218902588,0.5002501250625313,,,,
44-32-741178,3821,3334,1.4832289218902588,0.5002501250625313,,,,
44-32-753882,3821,3334,1.4832289218902588,0.5002501250625313,,,,
44-32-765761,3821,3334,1.4832289218902588,0.487743871935968,,,,
44-32-776837,3821,3334,1.4832289218902588,0.487743871935968,,,,
44-32-786884,3821,3334,1.4832289218902588,0.487743871935968,,,,
44-32-799500,3821,3334,1.4832289218902588,0.487743871935968,,,,
44-32-812212,3826,3373,1.5046054124832153,0.5002501250625313,,,,
44-32-823665,3826,3373,1.5046054124832153,0.5002501250625313,,,,
44-32-834622,3826,3373,1.5046054124832153,0.5002501250625313,,,,
44-32-847792,3826,3373,1.5046054124832153,0.5002501250625313,,,,
44-32-858979,3826,3373,1.5046054124832153,0.5002501250625313,,,,
44-32-870897,3826,3373,1.5046054124832153,0.5002501250625313,,,,
44-32-881438,3826,3373,1.5046054124832153,0.5002501250625313,,,,
44-32-892806,3826,3373,1.5046054124832153,0.5002501250625313,,,,
44-32-906038,3826,3373,1.5046054124832153,0.5002501250625313,,,,
44-32-918279,3829,3410,1.5244441032409668,0.5002501250625313,,,,
44-32-929185,3829,3410,1.5244441032409668,0.5002501250625313,,,,
44-32-940473,3829,3410,1.5244441032409668,0.5002501250625313,,,,
44-32-952041,3829,3410,1.5244441032409668,0.5002501250625313,,,,
44-32-961982,3829,3410,1.5244441032409668,0.5002501250625313,,,,
44-32-973367,3829,3410,1.5244441032409668,0.5002501250625313,,,,
44-32-985264,3829,3410,1.5244441032409668,0.5002501250625313,,,,
44-32-997710,3829,3410,1.5244441032409668,0.5002501250625313,,,,
44-33-008849,3829,3410,1.5244441032409668,0.5002501250625313,,,,
44-33-022578,3835,3497,1.5649917125701904,0.47523761880940474,,,,
44-33-033038,3835,3497,1.5649917125701904,0.47523761880940474,,,,
44-33-046209,3835,3497,1.5649917125701904,0.47523761880940474,,,,
44-33-058437,3835,3497,1.5649917125701904,0.47523761880940474,,,,
44-33-071169,3835,3497,1.5649917125701904,0.5002501250625313,,,,
44-33-084081,3835,3497,1.5649917125701904,0.5002501250625313,,,,
44-33-097237,3835,3497,1.5649917125701904,0.5002501250625313,,,,
44-33-108551,3835,3497,1.5649917125701904,0.5002501250625313,,,,
44-33-122323,3837,3589,1.6003113985061646,0.5002501250625313,,,,
44-33-133448,3837,3589,1.6003113985061646,0.5002501250625313,,,,
44-33-145181,3837,3589,1.6003113985061646,0.5002501250625313,,,,
44-33-156636,3837,3589,1.6003113985061646,0.5002501250625313,,,,
44-33-168463,3837,3589,1.6003113985061646,0.5002501250625313,,,,
44-33-179940,3837,3589,1.6003113985061646,0.47523761880940474,,,,
44-33-193257,3837,3589,1.6003113985061646,0.47523761880940474,,,,
44-33-205690,3837,3589,1.6003113985061646,0.47523761880940474,,,,
44-33-219654,3836,3630,1.6161433458328247,0.5002501250625313,,,,
44-33-232073,3836,3630,1.6161433458328247,0.5002501250625313,,,,
44-33-245566,3836,3630,1.6161433458328247,0.5002501250625313,,,,
44-33-257688,3836,3630,1.6161433458328247,0.5002501250625313,,,,
44-33-271244,3836,3630,1.6161433458328247,0.5002501250625313,,,,
44-33-283207,3836,3630,1.6161433458328247,0.5002501250625313,,,,
44-33-293936,3836,3630,1.6161433458328247,0.5002501250625313,,,,
44-33-306445,3836,3630,1.6161433458328247,0.5002501250625313,,,,
44-33-319177,3836,3630,1.6161433458328247,0.5002501250625313,,,,
44-33-332986,3836,3682,1.6376482248306274,0.5002501250625313,,,,
44-33-344948,3836,3682,1.6376482248306274,0.5002501250625313,,,,
44-33-357720,3836,3682,1.6376482248306274,0.5002501250625313,,,,
44-33-369188,3836,3682,1.6376482248306274,0.5002501250625313,,,,
44-33-381280,3836,3682,1.6376482248306274,0.5002501250625313,,,,
44-33-391956,3836,3682,1.6376482248306274,0.5002501250625313,,,,
44-33-403188,3836,3682,1.6376482248306274,0.5002501250625313,,,,
44-33-415888,3836,3682,1.6376482248306274,0.487743871935968,,,,
44-33-428809,3831,3764,1.6690692901611328,0.487743871935968,,,,
44-33-438727,3831,3764,1.6690692901611328,0.487743871935968,,,,
44-33-451579,3831,3764,1.6690692901611328,0.487743871935968,,,,
44-33-464028,3831,3764,1.6690692901611328,0.487743871935968,,,,
44-33-476318,3831,3764,1.6690692901611328,0.5002501250625313,,,,
44-33-487559,3831,3764,1.6690692901611328,0.5002501250625313,,,,
44-33-498851,3831,3764,1.6690692901611328,0.5002501250625313,,,,
44-33-512258,3831,3764,1.6690692901611328,0.5002501250625313,,,,
44-33-526929,3828,3806,1.6834652423858643,0.487743871935968,,,,
44-33-540217,3828,3806,1.6834652423858643,0.487743871935968,,,,
44-33-553563,3828,3806,1.6834652423858643,0.487743871935968,,,,
44-33-567189,3828,3806,1.6834652423858643,0.487743871935968,,,,
44-33-579236,3828,3806,1.6834652423858643,0.487743871935968,,,,
44-33-592305,3828,3806,1.6834652423858643,0.5002501250625313,,,,
44-33-605568,3828,3806,1.6834652423858643,0.5002501250625313,,,,
44-33-618804,3828,3806,1.6834652423858643,0.5002501250625313,,,,
44-33-629590,3828,3806,1.6834652423858643,0.5002501250625313,,,,
44-33-644401,3819,3898,1.715318202972412,0.5002501250625313,,,,
44-33-655330,3819,3898,1.715318202972412,0.5002501250625313,,,,
44-33-667208,3819,3898,1.715318202972412,0.5002501250625313,,,,
44-33-678988,3819,3898,1.715318202972412,0.5002501250625313,,,,
44-33-690601,3819,3898,1.715318202972412,0.5002501250625313,,,,
44-33-702926,3819,3898,1.715318202972412,0.5002501250625313,,,,
44-33-716403,3819,3898,1.715318202972412,0.5002501250625313,,,,
44-33-732378,3813,3949,1.7302967309951782,0.47523761880940474,,,,
44-33-744139,3813,3949,1.7302967309951782,0.47523761880940474,,,,
44-33-755961,3813,3949,1.7302967309951782,0.47523761880940474,,,,
44-33-767386,3813,3949,1.7302967309951782,0.47523761880940474,,,,
44-33-780083,3813,3949,1.7302967309951782,0.5002501250625313,,,,
44-33-794344,3813,3949,1.7302967309951782,0.5002501250625313,,,,
44-33-806097,3813,3949,1.7302967309951782,0.5002501250625313,,,,
44-33-818849,3813,3949,1.7302967309951782,0.5002501250625313,,,,
44-33-833654,3809,3988,1.7402808666229248,0.487743871935968,,,,
44-33-845401,3809,3988,1.7402808666229248,0.487743871935968,,,,
44-33-855098,3809,3988,1.7402808666229248,0.487743871935968,,,,
44-33-865727,3809,3988,1.7402808666229248,0.487743871935968,,,,
44-33-877749,3809,3988,1.7402808666229248,0.487743871935968,,,,
44-33-891625,3809,3988,1.7402808666229248,0.487743871935968,,,,
44-33-902418,3809,3988,1.7402808666229248,0.487743871935968,,,,
44-33-914347,3809,3988,1.7402808666229248,0.487743871935968,,,,
44-33-927862,3809,3988,1.7402808666229248,0.487743871935968,,,,
44-33-942361,3796,4077,1.760026454925537,0.5002501250625313,,,,
44-33-952142,3796,4077,1.760026454925537,0.5002501250625313,,,,
44-33-963672,3796,4077,1.760026454925537,0.5002501250625313,,,,
44-33-975656,3796,4077,1.760026454925537,0.5002501250625313,,,,
44-33-987463,3796,4077,1.760026454925537,0.5002501250625313,,,,
44-33-998431,3796,4077,1.760026454925537,0.5002501250625313,,,,
44-34-010277,3796,4077,1.760026454925537,0.5002501250625313,,,,
44-34-021900,3796,4077,1.760026454925537,0.5002501250625313,,,,
44-34-034814,3796,4077,1.760026454925537,0.487743871935968,,,,
44-34-047593,3790,4118,1.7724416255950928,0.487743871935968,,,,
44-34-059632,3790,4118,1.7724416255950928,0.487743871935968,,,,
44-34-072551,3790,4118,1.7724416255950928,0.487743871935968,,,,
44-34-084749,3790,4118,1.7724416255950928,0.487743871935968,,,,
44-34-096174,3790,4118,1.7724416255950928,0.487743871935968,,,,
44-34-109006,3790,4118,1.7724416255950928,0.5002501250625313,,,,
44-34-121220,3790,4118,1.7724416255950928,0.5002501250625313,,,,
44-34-133304,3790,4118,1.7724416255950928,0.5002501250625313,,,,
44-34-149510,3773,4212,1.7924034595489502,0.5002501250625313,,,,
44-34-161155,3773,4212,1.7924034595489502,0.5002501250625313,,,,
44-34-173254,3773,4212,1.7924034595489502,0.5002501250625313,,,,
44-34-185517,3773,4212,1.7924034595489502,0.487743871935968,,,,
44-34-197000,3773,4212,1.7924034595489502,0.487743871935968,,,,
44-34-209029,3773,4212,1.7924034595489502,0.487743871935968,,,,
44-34-221384,3773,4212,1.7924034595489502,0.487743871935968,,,,
44-34-233874,3773,4212,1.7924034595489502,0.487743871935968,,,,
44-34-247641,3763,4262,1.8074040412902832,0.487743871935968,,,,
44-34-259267,3763,4262,1.8074040412902832,0.487743871935968,,,,
44-34-269817,3763,4262,1.8074040412902832,0.487743871935968,,,,
44-34-283621,3763,4262,1.8074040412902832,0.487743871935968,,,,
44-34-297434,3763,4262,1.8074040412902832,0.487743871935968,,,,
44-34-308547,3763,4262,1.8074040412902832,0.487743871935968,,,,
44-34-322000,3763,4262,1.8074040412902832,0.487743871935968,,,,
44-34-334350,3763,4262,1.8074040412902832,0.487743871935968,,,,
44-34-346681,3756,4301,1.815147042274475,0.487743871935968,,,,
44-34-358593,3756,4301,1.815147042274475,0.5002501250625313,,,,
44-34-368347,3756,4301,1.815147042274475,0.5002501250625313,,,,
44-34-380669,3756,4301,1.815147042274475,0.5002501250625313,,,,
44-34-391498,3756,4301,1.815147042274475,0.487743871935968,,,,
44-34-402603,3756,4301,1.815147042274475,0.487743871935968,,,,
44-34-414593,3756,4301,1.815147042274475,0.487743871935968,,,,
44-34-426499,3756,4301,1.815147042274475,0.487743871935968,,,,
44-34-440162,3756,4301,1.815147042274475,0.487743871935968,,,,
44-34-453765,3737,4382,1.8285995721817017,0.487743871935968,,,,
44-34-465433,3737,4382,1.8285995721817017,0.487743871935968,,,,
44-34-477329,3737,4382,1.8285995721817017,0.487743871935968,,,,
44-34-490374,3737,4382,1.8285995721817017,0.487743871935968,,,,
44-34-502793,3737,4382,1.8285995721817017,0.5002501250625313,,,,
44-34-516163,3737,4382,1.8285995721817017,0.5002501250625313,,,,
44-34-530501,3737,4382,1.8285995721817017,0.5002501250625313,,,,
44-34-541768,3737,4382,1.8285995721817017,0.5002501250625313,,,,
44-34-553283,3725,4431,1.8371011018753052,0.5002501250625313,,,,
44-34-563549,3725,4431,1.8371011018753052,0.487743871935968,,,,
44-34-576115,3725,4431,1.8371011018753052,0.487743871935968,,,,
44-34-586746,3725,4431,1.8371011018753052,0.487743871935968,,,,
44-34-597801,3725,4431,1.8371011018753052,0.5002501250625313,,,,
44-34-609984,3725,4431,1.8371011018753052,0.5002501250625313,,,,
44-34-622646,3725,4431,1.8371011018753052,0.5002501250625313,,,,
44-34-635261,3725,4431,1.8371011018753052,0.5002501250625313,,,,
44-34-650266,3725,4431,1.8371011018753052,0.5002501250625313,,,,
44-34-663638,3705,4522,1.8533004522323608,0.5002501250625313,,,,
44-34-676587,3705,4522,1.8533004522323608,0.5002501250625313,,,,
44-34-690526,3705,4522,1.8533004522323608,0.5002501250625313,,,,
44-34-702308,3705,4522,1.8533004522323608,0.5002501250625313,,,,
44-34-713901,3705,4522,1.8533004522323608,0.487743871935968,,,,
44-34-725287,3705,4522,1.8533004522323608,0.487743871935968,,,,
44-34-736779,3705,4522,1.8533004522323608,0.487743871935968,,,,
44-34-751375,3705,4522,1.8533004522323608,0.487743871935968,,,,
44-34-764746,3695,4562,1.8579565286636353,0.487743871935968,,,,
44-34-775983,3695,4562,1.8579565286636353,0.487743871935968,,,,
44-34-788433,3695,4562,1.8579565286636353,0.487743871935968,,,,
44-34-802686,3695,4562,1.8579565286636353,0.5002501250625313,,,,
44-34-815513,3695,4562,1.8579565286636353,0.5002501250625313,,,,
44-34-826192,3695,4562,1.8579565286636353,0.5002501250625313,,,,
44-34-840164,3695,4562,1.8579565286636353,0.5002501250625313,,,,
44-34-851505,3695,4562,1.8579565286636353,0.5002501250625313,,,,
44-34-864155,3682,4610,1.8678511381149292,0.5002501250625313,,,,
44-34-876247,3682,4610,1.8678511381149292,0.5002501250625313,,,,
44-34-889106,3682,4610,1.8678511381149292,0.5002501250625313,,,,
44-34-900141,3682,4610,1.8678511381149292,0.5002501250625313,,,,
44-34-912421,3682,4610,1.8678511381149292,0.5002501250625313,,,,
44-34-924390,3682,4610,1.8678511381149292,0.5002501250625313,,,,
44-34-934878,3682,4610,1.8678511381149292,0.5002501250625313,,,,
44-34-947164,3682,4610,1.8678511381149292,0.487743871935968,,,,
44-34-962270,3661,4691,1.8799278736114502,0.487743871935968,,,,
44-34-974078,3661,4691,1.8799278736114502,0.487743871935968,,,,
44-34-985839,3661,4691,1.8799278736114502,0.487743871935968,,,,
44-34-997518,3661,4691,1.8799278736114502,0.487743871935968,,,,
44-35-008083,3661,4691,1.8799278736114502,0.5002501250625313,,,,
44-35-019578,3661,4691,1.8799278736114502,0.5002501250625313,,,,
44-35-031779,3661,4691,1.8799278736114502,0.5002501250625313,,,,
44-35-044497,3661,4691,1.8799278736114502,0.5002501250625313,,,,
44-35-056251,3661,4691,1.8799278736114502,0.487743871935968,,,,
44-35-068048,3650,4731,1.882797360420227,0.487743871935968,,,,
44-35-079954,3650,4731,1.882797360420227,0.487743871935968,,,,
44-35-092205,3650,4731,1.882797360420227,0.487743871935968,,,,
44-35-102724,3650,4731,1.882797360420227,0.487743871935968,,,,
44-35-113917,3650,4731,1.882797360420227,0.487743871935968,,,,
44-35-125701,3650,4731,1.882797360420227,0.487743871935968,,,,
44-35-137332,3650,4731,1.882797360420227,0.487743871935968,,,,
44-35-148153,3650,4731,1.882797360420227,0.487743871935968,,,,
44-35-159839,3650,4731,1.882797360420227,0.5002501250625313,,,,
44-35-172400,3636,4781,1.8899556398391724,0.5002501250625313,,,,
44-35-184495,3636,4781,1.8899556398391724,0.5002501250625313,,,,
44-35-195529,3636,4781,1.8899556398391724,0.5002501250625313,,,,
44-35-206496,3636,4781,1.8899556398391724,0.5002501250625313,,,,
44-35-220141,3636,4781,1.8899556398391724,0.487743871935968,,,,
44-35-232866,3636,4781,1.8899556398391724,0.487743871935968,,,,
44-35-244540,3636,4781,1.8899556398391724,0.487743871935968,,,,
44-35-257529,3636,4781,1.8899556398391724,0.487743871935968,,,,
44-35-270281,3587,4608,1.8542697429656982,0.5002501250625313,,,,
44-35-281528,3587,4608,1.8542697429656982,0.5002501250625313,,,,
