time,x,y,theta,speed,mti,mte,dti,dte
35-22-120182,2728,7893,1.9347273111343384,0.5002501250625313,,,,
35-22-132572,2728,7893,1.9347273111343384,0.5002501250625313,,,,
35-22-143934,2728,7893,1.9347273111343384,0.5002501250625313,,,,
35-22-155434,2728,7893,1.9347273111343384,0.5002501250625313,,,,
35-22-168200,2728,7893,1.9347273111343384,0.5002501250625313,,,,
35-22-179955,2728,7893,1.9347273111343384,0.5002501250625313,,,,
35-22-193767,2728,7893,1.9347273111343384,0.5002501250625313,,,,
35-22-207103,2709,7942,1.9361401796340942,0.5002501250625313,,,,
35-22-219172,2709,7942,1.9361401796340942,0.4502251125562781,,,,
35-22-232454,2709,7942,1.9361401796340942,0.4502251125562781,,,,
35-22-244750,2709,7942,1.9361401796340942,0.5002501250625313,,,,
35-22-256566,2709,7942,1.9361401796340942,0.5002501250625313,,,,
35-22-268652,2709,7942,1.9361401796340942,0.5002501250625313,,,,
35-22-281358,2709,7942,1.9361401796340942,0.5002501250625313,,,,
35-22-294209,2709,7942,1.9361401796340942,0.5002501250625313,,,,
35-22-307827,2691,7990,1.9424669742584229,0.5127563781890946,,,,
35-22-320513,2691,7990,1.9424669742584229,0.5127563781890946,,,,
35-22-332461,2691,7990,1.9424669742584229,0.5127563781890946,,,,
35-22-346544,2691,7990,1.9424669742584229,0.5127563781890946,,,,
35-22-359265,2691,7990,1.9424669742584229,0.5127563781890946,,,,
35-22-371703,2691,7990,1.9424669742584229,0.5127563781890946,,,,
35-22-387286,2691,7990,1.9424669742584229,0.5127563781890946,,,,
35-22-398741,2691,7990,1.9424669742584229,0.5127563781890946,,,,
35-22-412606,2673,8038,1.9448951482772827,0.5127563781890946,,,,
35-22-425216,2673,8038,1.9448951482772827,0.5252626313156579,,,,
35-22-437792,2673,8038,1.9448951482772827,0.5252626313156579,,,,
35-22-451234,2673,8038,1.9448951482772827,0.5252626313156579,,,,
35-22-462476,2673,8038,1.9448951482772827,0.5252626313156579,,,,
35-22-476398,2673,8038,1.9448951482772827,0.5002501250625313,,,,
35-22-488370,2673,8038,1.9448951482772827,0.5002501250625313,,,,
35-22-501016,2673,8038,1.9448951482772827,0.5002501250625313,,,,
35-22-513109,2631,8137,1.9861260652542114,0.5002501250625313,,,,
35-22-525716,2631,8137,1.9861260652542114,0.487743871935968,,,,
35-22-538587,2631,8137,1.9861260652542114,0.487743871935968,,,,
35-22-550613,2631,8137,1.9861260652542114,0.487743871935968,,,,
35-22-563610,2631,8137,1.9861260652542114,0.487743871935968,,,,
35-22-578038,2631,8137,1.9861260652542114,0.487743871935968,,,,
35-22-590818,2631,8137,1.9861260652542114,0.5002501250625313,,,,
35-22-602853,2631,8137,1.9861260652542114,0.5002501250625313,,,,
35-22-617308,2613,8177,2.0269229412078857,0.487743871935968,,,,
35-22-630430,2613,8177,2.0269229412078857,0.487743871935968,,,,
35-22-641523,2613,8177,2.0269229412078857,0.487743871935968,,,,
35-22-652462,2613,8177,2.0269229412078857,0.487743871935968,,,,
35-22-665152,2613,8177,2.0269229412078857,0.5002501250625313,,,,
35-22-679215,2613,8177,2.0269229412078857,0.5002501250625313,,,,
35-22-691458,2613,8177,2.0269229412078857,0.5002501250625313,,,,
35-22-702388,2613,8177,2.0269229412078857,0.5002501250625313,,,,
35-22-717106,2589,8223,2.0908918380737305,0.5002501250625313,,,,
35-22-729078,2589,8223,2.0908918380737305,0.487743871935968,,,,
35-22-740949,2589,8223,2.0908918380737305,0.487743871935968,,,,
35-22-754233,2589,8223,2.0908918380737305,0.487743871935968,,,,
35-22-766109,2589,8223,2.0908918380737305,0.487743871935968,,,,
35-22-779125,2589,8223,2.0908918380737305,0.487743871935968,,,,
35-22-791356,2589,8223,2.0908918380737305,0.487743871935968,,,,
35-22-802965,2589,8223,2.0908918380737305,0.487743871935968,,,,
35-22-817445,2563,8266,2.1599302291870117,0.487743871935968,,,,
35-22-829625,2563,8266,2.1599302291870117,0.5002501250625313,,,,
35-22-842101,2563,8266,2.1599302291870117,0.5002501250625313,,,,
35-22-854194,2563,8266,2.1599302291870117,0.5002501250625313,,,,
35-22-866881,2563,8266,2.1599302291870117,0.487743871935968,,,,
35-22-880620,2563,8266,2.1599302291870117,0.487743871935968,,,,
35-22-891812,2563,8266,2.1599302291870117,0.487743871935968,,,,
35-22-905799,2563,8266,2.1599302291870117,0.487743871935968,,,,
35-22-920262,2535,8307,2.2331929206848145,0.487743871935968,,,,
35-22-931986,2504,8345,2.3156726360321045,0.5002501250625313,,,,
35-22-945124,2504,8345,2.3156726360321045,0.5002501250625313,,,,
35-22-958438,2504,8345,2.3156726360321045,0.5002501250625313,,,,
35-22-970858,2504,8345,2.3156726360321045,0.487743871935968,,,,
35-22-984241,2504,8345,2.3156726360321045,0.487743871935968,,,,
35-22-997740,2504,8345,2.3156726360321045,0.487743871935968,,,,
35-23-010881,2504,8345,2.3156726360321045,0.487743871935968,,,,
35-23-023970,2462,8389,2.4077305793762207,0.487743871935968,,,,
35-23-036323,2462,8389,2.4077305793762207,0.5127563781890946,,,,
35-23-048137,2462,8389,2.4077305793762207,0.5127563781890946,,,,
35-23-062264,2462,8389,2.4077305793762207,0.5127563781890946,,,,
35-23-076981,2462,8389,2.4077305793762207,0.47523761880940474,,,,
35-23-090109,2462,8389,2.4077305793762207,0.47523761880940474,,,,
35-23-103521,2462,8389,2.4077305793762207,0.47523761880940474,,,,
35-23-117784,2462,8389,2.4077305793762207,0.47523761880940474,,,,
35-23-131807,2433,8417,2.4658102989196777,0.47523761880940474,,,,
35-23-143503,2433,8417,2.4658102989196777,0.5127563781890946,,,,
35-23-157466,2433,8417,2.4658102989196777,0.5127563781890946,,,,
35-23-171019,2433,8417,2.4658102989196777,0.487743871935968,,,,
35-23-184871,2433,8417,2.4658102989196777,0.487743871935968,,,,
35-23-197124,2433,8417,2.4658102989196777,0.487743871935968,,,,
35-23-209371,2433,8417,2.4658102989196777,0.487743871935968,,,,
35-23-221927,2433,8417,2.4658102989196777,0.487743871935968,,,,
35-23-235432,2394,8447,2.5422840118408203,0.5002501250625313,,,,
35-23-248411,2394,8447,2.5422840118408203,0.5002501250625313,,,,
35-23-262792,2394,8447,2.5422840118408203,0.5002501250625313,,,,
35-23-276727,2394,8447,2.5422840118408203,0.5002501250625313,,,,
35-23-288458,2394,8447,2.5422840118408203,0.5002501250625313,,,,
35-23-300811,2394,8447,2.5422840118408203,0.5002501250625313,,,,
35-23-312536,2394,8447,2.5422840118408203,0.5002501250625313,,,,
35-23-325001,2394,8447,2.5422840118408203,0.5002501250625313,,,,
35-23-338818,2352,8473,2.613785743713379,0.5002501250625313,,,,
35-23-350179,2352,8473,2.613785743713379,0.487743871935968,,,,
35-23-360853,2352,8473,2.613785743713379,0.487743871935968,,,,
35-23-376272,2352,8473,2.613785743713379,0.487743871935968,,,,
35-23-388786,2352,8473,2.613785743713379,0.5002501250625313,,,,
35-23-401272,2352,8473,2.613785743713379,0.5002501250625313,,,,
35-23-412593,2352,8473,2.613785743713379,0.5002501250625313,,,,
35-23-424181,2352,8473,2.613785743713379,0.5002501250625313,,,,
35-23-439986,2256,8524,2.753486156463623,0.5002501250625313,,,,
35-23-451730,2256,8524,2.753486156463623,0.487743871935968,,,,
35-23-463984,2256,8524,2.753486156463623,0.487743871935968,,,,
35-23-476444,2256,8524,2.753486156463623,0.487743871935968,,,,
35-23-487868,2256,8524,2.753486156463623,0.487743871935968,,,,
35-23-501018,2256,8524,2.753486156463623,0.487743871935968,,,,
35-23-513558,2256,8524,2.753486156463623,0.487743871935968,,,,
35-23-528236,2256,8524,2.753486156463623,0.5002501250625313,,,,
35-23-542080,2213,8543,2.8132243156433105,0.5002501250625313,,,,
35-23-555812,2213,8543,2.8132243156433105,0.5002501250625313,,,,
35-23-570201,2213,8543,2.8132243156433105,0.5002501250625313,,,,
35-23-581417,2213,8543,2.8132243156433105,0.5002501250625313,,,,
35-23-592550,2213,8543,2.8132243156433105,0.5002501250625313,,,,
35-23-605177,2213,8543,2.8132243156433105,0.5002501250625313,,,,
35-23-619206,2213,8543,2.8132243156433105,0.5002501250625313,,,,
35-23-633787,2213,8543,2.8132243156433105,0.5002501250625313,,,,
35-23-648207,2168,8559,2.868035316467285,0.5002501250625313,,,,
35-23-659370,2168,8559,2.868035316467285,0.5002501250625313,,,,
35-23-670285,2168,8559,2.868035316467285,0.5002501250625313,,,,
35-23-685429,2168,8559,2.868035316467285,0.5002501250625313,,,,
35-23-698652,2168,8559,2.868035316467285,0.5002501250625313,,,,
35-23-711272,2168,8559,2.868035316467285,0.5002501250625313,,,,
35-23-724306,2168,8559,2.868035316467285,0.5002501250625313,,,,
35-23-735406,2168,8559,2.868035316467285,0.5002501250625313,,,,
35-23-747633,2123,8570,2.9213783740997314,0.487743871935968,,,,
35-23-759397,2123,8570,2.9213783740997314,0.487743871935968,,,,
35-23-773271,2123,8570,2.9213783740997314,0.487743871935968,,,,
35-23-785373,2123,8570,2.9213783740997314,0.487743871935968,,,,
35-23-797318,2123,8570,2.9213783740997314,0.5002501250625313,,,,
35-23-810958,2123,8570,2.9213783740997314,0.5002501250625313,,,,
35-23-822503,2123,8570,2.9213783740997314,0.5002501250625313,,,,
35-23-835942,2123,8570,2.9213783740997314,0.5002501250625313,,,,
35-23-852214,2026,8588,3.0103676319122314,0.487743871935968,,,,
35-23-864129,2026,8588,3.0103676319122314,0.487743871935968,,,,
35-23-878456,2026,8588,3.0103676319122314,0.487743871935968,,,,
35-23-891287,2026,8588,3.0103676319122314,0.5002501250625313,,,,
35-23-905130,2026,8588,3.0103676319122314,0.5002501250625313,,,,
35-23-917388,2026,8588,3.0103676319122314,0.5002501250625313,,,,
35-23-931131,2026,8588,3.0103676319122314,0.5002501250625313,,,,
35-23-947325,1978,8595,3.0538346767425537,0.5002501250625313,,,,
35-23-959463,1978,8595,3.0538346767425537,0.5002501250625313,,,,
35-23-973555,1978,8595,3.0538346767425537,0.5002501250625313,,,,
35-23-987851,1978,8595,3.0538346767425537,0.5002501250625313,,,,
35-23-998688,1978,8595,3.0538346767425537,0.5002501250625313,,,,
35-24-010374,1978,8595,3.0538346767425537,0.5002501250625313,,,,
35-24-022704,1978,8595,3.0538346767425537,0.5002501250625313,,,,
35-24-036524,1978,8595,3.0538346767425537,0.5002501250625313,,,,
35-24-051035,1929,8597,3.0932328701019287,0.5002501250625313,,,,
35-24-063687,1929,8597,3.0932328701019287,0.5002501250625313,,,,
35-24-078942,1929,8597,3.0932328701019287,0.487743871935968,,,,
35-24-092499,1929,8597,3.0932328701019287,0.487743871935968,,,,
35-24-107892,1929,8597,3.0932328701019287,0.5002501250625313,,,,
35-24-119092,1929,8597,3.0932328701019287,0.5002501250625313,,,,
35-24-129994,1929,8597,3.0932328701019287,0.5002501250625313,,,,
35-24-142687,1929,8597,3.0932328701019287,0.5002501250625313,,,,
35-24-156956,1884,8600,3.128495693206787,0.487743871935968,,,,
35-24-171738,1884,8600,3.128495693206787,0.487743871935968,,,,
35-24-183782,1884,8600,3.128495693206787,0.487743871935968,,,,
35-24-197101,1884,8600,3.128495693206787,0.487743871935968,,,,
35-24-209666,1884,8600,3.128495693206787,0.5002501250625313,,,,
35-24-223042,1884,8600,3.128495693206787,0.5002501250625313,,,,
35-24-235166,1884,8600,3.128495693206787,0.5002501250625313,,,,
35-24-246662,1884,8600,3.128495693206787,0.5002501250625313,,,,
35-24-259122,1836,8602,-3.123845100402832,0.5002501250625313,,,,
35-24-269133,1836,8602,-3.123845100402832,0.5002501250625313,,,,
35-24-283779,1836,8602,-3.123845100402832,0.487743871935968,,,,
35-24-296112,1836,8602,-3.123845100402832,0.487743871935968,,,,
35-24-308873,1836,8602,-3.123845100402832,0.5002501250625313,,,,
35-24-320208,1836,8602,-3.123845100402832,0.5002501250625313,,,,
35-24-331971,1836,8602,-3.123845100402832,0.5002501250625313,,,,
35-24-343444,1836,8602,-3.123845100402832,0.5002501250625313,,,,
35-24-356575,1741,8602,-3.0705981254577637,0.5002501250625313,,,,
35-24-369859,1741,8602,-3.0705981254577637,0.5002501250625313,,,,
35-24-382845,1741,8602,-3.0705981254577637,0.5002501250625313,,,,
35-24-396004,1741,8602,-3.0705981254577637,0.5002501250625313,,,,
35-24-407380,1741,8602,-3.0705981254577637,0.5002501250625313,,,,
35-24-420140,1741,8602,-3.0705981254577637,0.5002501250625313,,,,
35-24-433951,1741,8602,-3.0705981254577637,0.5002501250625313,,,,
35-24-445505,1741,8602,-3.0705981254577637,0.5002501250625313,,,,
35-24-459247,1691,8599,-3.046095132827759,0.5127563781890946,,,,
35-24-471178,1691,8599,-3.046095132827759,0.5127563781890946,,,,
35-24-483367,1691,8599,-3.046095132827759,0.5127563781890946,,,,
35-24-496640,1691,8599,-3.046095132827759,0.5127563781890946,,,,
35-24-509405,1691,8599,-3.046095132827759,0.5127563781890946,,,,
35-24-523807,1691,8599,-3.046095132827759,0.47523761880940474,,,,
35-24-538231,1691,8599,-3.046095132827759,0.47523761880940474,,,,
35-24-551996,1691,8599,-3.046095132827759,0.47523761880940474,,,,
35-24-565907,1642,8595,-3.0191946029663086,0.47523761880940474,,,,
35-24-580293,1642,8595,-3.0191946029663086,0.487743871935968,,,,
35-24-592545,1642,8595,-3.0191946029663086,0.487743871935968,,,,
35-24-605446,1642,8595,-3.0191946029663086,0.487743871935968,,,,
35-24-618748,1642,8595,-3.0191946029663086,0.487743871935968,,,,
35-24-630472,1642,8595,-3.0191946029663086,0.5002501250625313,,,,
35-24-644339,1642,8595,-3.0191946029663086,0.5002501250625313,,,,
35-24-655273,1642,8595,-3.0191946029663086,0.5002501250625313,,,,
35-24-669594,1594,8590,-3.004338264465332,0.5002501250625313,,,,
35-24-680953,1594,8590,-3.004338264465332,0.5002501250625313,,,,
35-24-692014,1594,8590,-3.004338264465332,0.5002501250625313,,,,
35-24-704720,1594,8590,-3.004338264465332,0.5002501250625313,,,,
35-24-717237,1594,8590,-3.004338264465332,0.5002501250625313,,,,
35-24-728567,1594,8590,-3.004338264465332,0.487743871935968,,,,
35-24-739584,1594,8590,-3.004338264465332,0.487743871935968,,,,
35-24-752873,1594,8590,-3.004338264465332,0.487743871935968,,,,
35-24-768040,1501,8578,-2.96008563041687,0.487743871935968,,,,
35-24-778943,1501,8578,-2.96008563041687,0.487743871935968,,,,
35-24-791061,1501,8578,-2.96008563041687,0.487743871935968,,,,
35-24-804367,1501,8578,-2.96008563041687,0.487743871935968,,,,
35-24-816604,1501,8578,-2.96008563041687,0.487743871935968,,,,
35-24-827770,1501,8578,-2.96008563041687,0.487743871935968,,,,
35-24-839481,1501,8578,-2.96008563041687,0.5002501250625313,,,,
35-24-851914,1501,8578,-2.96008563041687,0.5002501250625313,,,,
35-24-865830,1452,8569,-2.9444241523742676,0.487743871935968,,,,
35-24-879957,1452,8569,-2.9444241523742676,0.487743871935968,,,,
35-24-892304,1452,8569,-2.9444241523742676,0.487743871935968,,,,
35-24-904906,1452,8569,-2.9444241523742676,0.487743871935968,,,,
35-24-917573,1452,8569,-2.9444241523742676,0.5127563781890946,,,,
35-24-932469,1452,8569,-2.9444241523742676,0.5127563781890946,,,,
35-24-945192,1452,8569,-2.9444241523742676,0.5127563781890946,,,,
35-24-956465,1452,8569,-2.9444241523742676,0.5127563781890946,,,,
35-24-970380,1405,8562,-2.9288148880004883,0.5127563781890946,,,,
35-24-983352,1405,8562,-2.9288148880004883,0.47523761880940474,,,,
35-24-995397,1405,8562,-2.9288148880004883,0.47523761880940474,,,,
35-25-005949,1405,8562,-2.9288148880004883,0.47523761880940474,,,,
35-25-017913,1405,8562,-2.9288148880004883,0.487743871935968,,,,
35-25-029774,1405,8562,-2.9288148880004883,0.487743871935968,,,,
35-25-041482,1405,8562,-2.9288148880004883,0.487743871935968,,,,
35-25-052125,1405,8562,-2.9288148880004883,0.487743871935968,,,,
35-25-062969,1405,8562,-2.9288148880004883,0.487743871935968,,,,
35-25-076344,1357,8553,-2.909503221511841,0.487743871935968,,,,
35-25-088061,1357,8553,-2.909503221511841,0.487743871935968,,,,
35-25-099128,1357,8553,-2.909503221511841,0.487743871935968,,,,
35-25-111495,1357,8553,-2.909503221511841,0.487743871935968,,,,
35-25-123285,1357,8553,-2.909503221511841,0.487743871935968,,,,
35-25-134957,1357,8553,-2.909503221511841,0.5002501250625313,,,,
35-25-147542,1357,8553,-2.909503221511841,0.5002501250625313,,,,
35-25-160086,1357,8553,-2.909503221511841,0.5002501250625313,,,,
35-25-173888,1274,8536,-2.8842720985412598,0.5002501250625313,,,,
