time,x,y,theta,speed,mti,mte,dti,dte
33-53-902593,2668,8057,1.9713727235794067,0.5002501250625313,,,,
33-53-916373,2668,8057,1.9713727235794067,0.5002501250625313,,,,
33-53-927629,2668,8057,1.9713727235794067,0.5002501250625313,,,,
33-53-940184,2648,8105,1.9833183288574219,0.5002501250625313,,,,
33-53-952630,2648,8105,1.9833183288574219,0.5002501250625313,,,,
33-53-965751,2648,8105,1.9833183288574219,0.5002501250625313,,,,
33-53-978273,2648,8105,1.9833183288574219,0.5002501250625313,,,,
33-53-992892,2648,8105,1.9833183288574219,0.487743871935968,,,,
33-54-007108,2648,8105,1.9833183288574219,0.487743871935968,,,,
33-54-019149,2648,8105,1.9833183288574219,0.487743871935968,,,,
33-54-034671,2625,8153,2.0249485969543457,0.5002501250625313,,,,
33-54-046741,2606,8190,2.069887638092041,0.5002501250625313,,,,
33-54-058975,2606,8190,2.069887638092041,0.5002501250625313,,,,
33-54-072053,2606,8190,2.069887638092041,0.5002501250625313,,,,
33-54-084212,2606,8190,2.069887638092041,0.5002501250625313,,,,
33-54-098674,2580,8234,2.1366939544677734,0.487743871935968,,,,
33-54-111237,2580,8234,2.1366939544677734,0.487743871935968,,,,
33-54-124079,2580,8234,2.1366939544677734,0.487743871935968,,,,
33-54-135102,2580,8234,2.1366939544677734,0.487743871935968,,,,
33-54-147507,2580,8234,2.1366939544677734,0.487743871935968,,,,
33-54-160600,2580,8234,2.1366939544677734,0.487743871935968,,,,
33-54-173173,2580,8234,2.1366939544677734,0.487743871935968,,,,
33-54-185227,2580,8234,2.1366939544677734,0.5002501250625313,,,,
33-54-200588,2580,8234,2.1366939544677734,0.5002501250625313,,,,
33-54-213676,2580,8234,2.1366939544677734,0.5002501250625313,,,,
33-54-227353,2580,8234,2.1366939544677734,0.5002501250625313,,,,
33-54-241875,2552,8277,2.20920467376709,0.5002501250625313,,,,
33-54-253708,2552,8277,2.20920467376709,0.5002501250625313,,,,
33-54-267226,2552,8277,2.20920467376709,0.5002501250625313,,,,
33-54-279329,2552,8277,2.20920467376709,0.5002501250625313,,,,
33-54-292496,2552,8277,2.20920467376709,0.5002501250625313,,,,
33-54-305436,2552,8277,2.20920467376709,0.487743871935968,,,,
33-54-319926,2552,8277,2.20920467376709,0.487743871935968,,,,
33-54-330556,2552,8277,2.20920467376709,0.487743871935968,,,,
33-54-345099,2520,8318,2.2859511375427246,0.487743871935968,,,,
33-54-358278,2520,8318,2.2859511375427246,0.487743871935968,,,,
33-54-371307,2520,8318,2.2859511375427246,0.487743871935968,,,,
33-54-384112,2520,8318,2.2859511375427246,0.487743871935968,,,,
33-54-396313,2520,8318,2.2859511375427246,0.487743871935968,,,,
33-54-408239,2520,8318,2.2859511375427246,0.5002501250625313,,,,
33-54-422135,2520,8318,2.2859511375427246,0.5002501250625313,,,,
33-54-434996,2520,8318,2.2859511375427246,0.5002501250625313,,,,
33-54-450278,2444,8398,2.45072603225708,0.487743871935968,,,,
33-54-461897,2444,8398,2.45072603225708,0.487743871935968,,,,
33-54-474538,2444,8398,2.45072603225708,0.487743871935968,,,,
33-54-487266,2444,8398,2.45072603225708,0.487743871935968,,,,
33-54-499300,2444,8398,2.45072603225708,0.487743871935968,,,,
33-54-511563,2444,8398,2.45072603225708,0.487743871935968,,,,
33-54-524230,2444,8398,2.45072603225708,0.487743871935968,,,,
33-54-536543,2444,8398,2.45072603225708,0.487743871935968,,,,
33-54-551108,2414,8422,2.511429786682129,0.5002501250625313,,,,
33-54-563131,2414,8422,2.511429786682129,0.5002501250625313,,,,
33-54-573944,2414,8422,2.511429786682129,0.5002501250625313,,,,
33-54-586618,2414,8422,2.511429786682129,0.5002501250625313,,,,
33-54-599267,2414,8422,2.511429786682129,0.487743871935968,,,,
33-54-612593,2414,8422,2.511429786682129,0.487743871935968,,,,
33-54-625788,2414,8422,2.511429786682129,0.487743871935968,,,,
33-54-639894,2414,8422,2.511429786682129,0.487743871935968,,,,
33-54-653066,2374,8451,2.577277183532715,0.487743871935968,,,,
33-54-665652,2374,8451,2.577277183532715,0.5127563781890946,,,,
33-54-677207,2374,8451,2.577277183532715,0.5127563781890946,,,,
33-54-689128,2374,8451,2.577277183532715,0.487743871935968,,,,
33-54-699672,2374,8451,2.577277183532715,0.487743871935968,,,,
33-54-711100,2374,8451,2.577277183532715,0.487743871935968,,,,
33-54-722959,2374,8451,2.577277183532715,0.487743871935968,,,,
33-54-737002,2374,8451,2.577277183532715,0.487743871935968,,,,
33-54-749003,2374,8451,2.577277183532715,0.487743871935968,,,,
33-54-763839,2332,8477,2.6428382396698,0.487743871935968,,,,
33-54-774979,2332,8477,2.6428382396698,0.487743871935968,,,,
33-54-787126,2332,8477,2.6428382396698,0.487743871935968,,,,
33-54-798968,2332,8477,2.6428382396698,0.487743871935968,,,,
33-54-811998,2332,8477,2.6428382396698,0.5002501250625313,,,,
33-54-823764,2332,8477,2.6428382396698,0.5002501250625313,,,,
33-54-835675,2332,8477,2.6428382396698,0.5002501250625313,,,,
33-54-849066,2332,8477,2.6428382396698,0.5002501250625313,,,,
33-54-862389,2281,8503,2.7259738445281982,0.5002501250625313,,,,
33-54-874605,2281,8503,2.7259738445281982,0.5002501250625313,,,,
33-54-888027,2281,8503,2.7259738445281982,0.5002501250625313,,,,
33-54-899582,2281,8503,2.7259738445281982,0.487743871935968,,,,
33-54-912169,2281,8503,2.7259738445281982,0.487743871935968,,,,
33-54-924196,2281,8503,2.7259738445281982,0.487743871935968,,,,
33-54-936418,2281,8503,2.7259738445281982,0.487743871935968,,,,
33-54-949572,2281,8503,2.7259738445281982,0.487743871935968,,,,
33-54-963762,2192,8539,2.8417916297912598,0.5127563781890946,,,,
33-54-976616,2192,8539,2.8417916297912598,0.5127563781890946,,,,
33-54-990941,2192,8539,2.8417916297912598,0.5127563781890946,,,,
33-55-003145,2192,8539,2.8417916297912598,0.5127563781890946,,,,
33-55-015815,2192,8539,2.8417916297912598,0.5002501250625313,,,,
33-55-027741,2192,8539,2.8417916297912598,0.5002501250625313,,,,
33-55-040008,2192,8539,2.8417916297912598,0.5002501250625313,,,,
33-55-051194,2192,8539,2.8417916297912598,0.5002501250625313,,,,
33-55-066212,2153,8549,2.8862853050231934,0.5002501250625313,,,,
33-55-078508,2153,8549,2.8862853050231934,0.5002501250625313,,,,
33-55-092666,2153,8549,2.8862853050231934,0.5002501250625313,,,,
33-55-104233,2153,8549,2.8862853050231934,0.487743871935968,,,,
33-55-116356,2153,8549,2.8862853050231934,0.487743871935968,,,,
33-55-128356,2153,8549,2.8862853050231934,0.487743871935968,,,,
33-55-140070,2153,8549,2.8862853050231934,0.487743871935968,,,,
33-55-154081,2153,8549,2.8862853050231934,0.487743871935968,,,,
33-55-170022,2097,8564,2.9466936588287354,0.47523761880940474,,,,
33-55-180285,2097,8564,2.9466936588287354,0.47523761880940474,,,,
33-55-191254,2097,8564,2.9466936588287354,0.47523761880940474,,,,
33-55-203356,2097,8564,2.9466936588287354,0.47523761880940474,,,,
33-55-215054,2097,8564,2.9466936588287354,0.47523761880940474,,,,
33-55-226698,2097,8564,2.9466936588287354,0.487743871935968,,,,
33-55-239088,2097,8564,2.9466936588287354,0.487743871935968,,,,
33-55-254114,2097,8564,2.9466936588287354,0.487743871935968,,,,
33-55-269286,2059,8571,2.985767126083374,0.5002501250625313,,,,
33-55-280996,2059,8571,2.985767126083374,0.5002501250625313,,,,
33-55-294815,2059,8571,2.985767126083374,0.5002501250625313,,,,
33-55-307162,2059,8571,2.985767126083374,0.5002501250625313,,,,
33-55-318206,2059,8571,2.985767126083374,0.5127563781890946,,,,
33-55-330735,2059,8571,2.985767126083374,0.5127563781890946,,,,
33-55-343174,2059,8571,2.985767126083374,0.5127563781890946,,,,
33-55-354897,2059,8571,2.985767126083374,0.5127563781890946,,,,
33-55-367689,1967,8584,3.0661497116088867,0.487743871935968,,,,
33-55-379678,1967,8584,3.0661497116088867,0.487743871935968,,,,
33-55-392618,1967,8584,3.0661497116088867,0.487743871935968,,,,
33-55-408492,1967,8584,3.0661497116088867,0.487743871935968,,,,
33-55-421497,1967,8584,3.0661497116088867,0.5002501250625313,,,,
33-55-432630,1967,8584,3.0661497116088867,0.5002501250625313,,,,
33-55-444927,1967,8584,3.0661497116088867,0.5002501250625313,,,,
33-55-457077,1967,8584,3.0661497116088867,0.487743871935968,,,,
33-55-470885,1918,8588,3.1053035259246826,0.487743871935968,,,,
33-55-482690,1918,8588,3.1053035259246826,0.487743871935968,,,,
33-55-496534,1918,8588,3.1053035259246826,0.487743871935968,,,,
33-55-507987,1918,8588,3.1053035259246826,0.487743871935968,,,,
33-55-520101,1918,8588,3.1053035259246826,0.487743871935968,,,,
33-55-531272,1918,8588,3.1053035259246826,0.487743871935968,,,,
33-55-542439,1918,8588,3.1053035259246826,0.487743871935968,,,,
33-55-554683,1918,8588,3.1053035259246826,0.487743871935968,,,,
33-55-570806,1869,8591,3.1354336738586426,0.487743871935968,,,,
33-55-583746,1869,8591,3.1354336738586426,0.5002501250625313,,,,
33-55-596056,1869,8591,3.1354336738586426,0.5002501250625313,,,,
33-55-608105,1869,8591,3.1354336738586426,0.5002501250625313,,,,
33-55-621710,1869,8591,3.1354336738586426,0.5127563781890946,,,,
33-55-634715,1869,8591,3.1354336738586426,0.5127563781890946,,,,
33-55-647263,1869,8591,3.1354336738586426,0.5127563781890946,,,,
33-55-660584,1869,8591,3.1354336738586426,0.5127563781890946,,,,
33-55-674476,1822,8593,-3.121432065963745,0.5002501250625313,,,,
33-55-687642,1822,8593,-3.121432065963745,0.5002501250625313,,,,
33-55-699844,1822,8593,-3.121432065963745,0.5002501250625313,,,,
33-55-712140,1822,8593,-3.121432065963745,0.5002501250625313,,,,
33-55-723623,1822,8593,-3.121432065963745,0.5002501250625313,,,,
33-55-740057,1822,8593,-3.121432065963745,0.487743871935968,,,,
33-55-752186,1822,8593,-3.121432065963745,0.487743871935968,,,,
33-55-764261,1822,8593,-3.121432065963745,0.487743871935968,,,,
33-55-779771,1763,8592,-3.0866289138793945,0.5002501250625313,,,,
33-55-795700,1763,8592,-3.0866289138793945,0.5002501250625313,,,,
33-55-807277,1763,8592,-3.0866289138793945,0.5002501250625313,,,,
33-55-820782,1763,8592,-3.0866289138793945,0.5002501250625313,,,,
33-55-831501,1763,8592,-3.0866289138793945,0.5002501250625313,,,,
33-55-843356,1763,8592,-3.0866289138793945,0.5002501250625313,,,,
33-55-856044,1763,8592,-3.0866289138793945,0.5002501250625313,,,,
33-55-867196,1763,8592,-3.0866289138793945,0.5002501250625313,,,,
33-55-879752,1667,8587,-3.04331111907959,0.47523761880940474,,,,
33-55-892346,1667,8587,-3.04331111907959,0.47523761880940474,,,,
33-55-903739,1667,8587,-3.04331111907959,0.47523761880940474,,,,
33-55-915499,1667,8587,-3.04331111907959,0.47523761880940474,,,,
33-55-926805,1667,8587,-3.04331111907959,0.47523761880940474,,,,
33-55-937785,1667,8587,-3.04331111907959,0.5127563781890946,,,,
33-55-949854,1667,8587,-3.04331111907959,0.5127563781890946,,,,
33-55-961275,1667,8587,-3.04331111907959,0.5127563781890946,,,,
33-55-975168,1667,8587,-3.04331111907959,0.5127563781890946,,,,
33-55-989826,1621,8583,-3.0207951068878174,0.47523761880940474,,,,
33-56-001631,1621,8583,-3.0207951068878174,0.47523761880940474,,,,
33-56-013833,1621,8583,-3.0207951068878174,0.47523761880940474,,,,
33-56-026785,1621,8583,-3.0207951068878174,0.47523761880940474,,,,
33-56-039255,1621,8583,-3.0207951068878174,0.5002501250625313,,,,
33-56-052276,1621,8583,-3.0207951068878174,0.5002501250625313,,,,
33-56-066064,1621,8583,-3.0207951068878174,0.5002501250625313,,,,
33-56-079100,1621,8583,-3.0207951068878174,0.487743871935968,,,,
33-56-092247,1573,8578,-3.00077223777771,0.487743871935968,,,,
33-56-106521,1573,8578,-3.00077223777771,0.487743871935968,,,,
33-56-118598,1573,8578,-3.00077223777771,0.487743871935968,,,,
33-56-130313,1573,8578,-3.00077223777771,0.487743871935968,,,,
33-56-143859,1573,8578,-3.00077223777771,0.487743871935968,,,,
33-56-155795,1573,8578,-3.00077223777771,0.487743871935968,,,,
33-56-167743,1573,8578,-3.00077223777771,0.487743871935968,,,,
33-56-180830,1573,8578,-3.00077223777771,0.5127563781890946,,,,
33-56-197548,1525,8572,-2.9805259704589844,0.5127563781890946,,,,
33-56-209750,1525,8572,-2.9805259704589844,0.5127563781890946,,,,
33-56-221240,1525,8572,-2.9805259704589844,0.5127563781890946,,,,
33-56-234472,1525,8572,-2.9805259704589844,0.5127563781890946,,,,
33-56-246202,1525,8572,-2.9805259704589844,0.47523761880940474,,,,
33-56-259170,1525,8572,-2.9805259704589844,0.47523761880940474,,,,
33-56-271852,1525,8572,-2.9805259704589844,0.47523761880940474,,,,
33-56-283120,1525,8572,-2.9805259704589844,0.47523761880940474,,,,
33-56-298451,1430,8558,-2.943359136581421,0.5002501250625313,,,,
33-56-310484,1430,8558,-2.943359136581421,0.5002501250625313,,,,
33-56-321351,1430,8558,-2.943359136581421,0.5002501250625313,,,,
33-56-332803,1430,8558,-2.943359136581421,0.5002501250625313,,,,
33-56-343776,1430,8558,-2.943359136581421,0.5002501250625313,,,,
33-56-356120,1430,8558,-2.943359136581421,0.5002501250625313,,,,
33-56-367254,1430,8558,-2.943359136581421,0.5002501250625313,,,,
33-56-379975,1430,8558,-2.943359136581421,0.5002501250625313,,,,
33-56-394794,1383,8551,-2.9264447689056396,0.47523761880940474,,,,
33-56-407773,1383,8551,-2.9264447689056396,0.47523761880940474,,,,
33-56-419430,1383,8551,-2.9264447689056396,0.47523761880940474,,,,
