time,x,y,theta,speed,mti,mte,dti,dte
20-34-176031,1125,2717,-0.24860042333602905,0.487743871935968,,,,
20-34-187174,1125,2717,-0.24860042333602905,0.487743871935968,,,,
20-34-199035,1125,2717,-0.24860042333602905,0.5127563781890946,,,,
20-34-211353,1125,2717,-0.24860042333602905,0.5127563781890946,,,,
20-34-223905,1125,2717,-0.24860042333602905,0.5002501250625313,,,,
20-34-235134,1125,2717,-0.24860042333602905,0.5002501250625313,,,,
20-34-249629,1239,2436,-0.18136389553546906,0.5002501250625313,,,,
20-34-262229,1239,2436,-0.18136389553546906,0.5002501250625313,,,,
20-34-275086,1182,2704,-0.1804513782262802,0.487743871935968,,,,
20-34-286876,1182,2704,-0.1804513782262802,0.487743871935968,,,,
20-34-298231,1182,2704,-0.1804513782262802,0.487743871935968,,,,
20-34-310101,1182,2704,-0.1804513782262802,0.487743871935968,,,,
20-34-323996,1182,2704,-0.1804513782262802,0.487743871935968,,,,
20-34-336083,1182,2704,-0.1804513782262802,0.5002501250625313,,,,
20-34-348834,1182,2704,-0.1804513782262802,0.5002501250625313,,,,
20-34-360694,1296,2425,-0.1295548379421234,0.5002501250625313,,,,
20-34-372028,1296,2425,-0.1295548379421234,0.5002501250625313,,,,
20-34-384540,1296,2425,-0.1295548379421234,0.5002501250625313,,,,
20-34-396287,1296,2425,-0.1295548379421234,0.5002501250625313,,,,
20-34-407899,1243,2696,-0.12902197241783142,0.5002501250625313,,,,
20-34-417617,1243,2696,-0.12902197241783142,0.5002501250625313,,,,
20-34-428497,1243,2696,-0.12902197241783142,0.487743871935968,,,,
20-34-440203,1243,2696,-0.12902197241783142,0.487743871935968,,,,
20-34-450422,1243,2696,-0.12902197241783142,0.487743871935968,,,,
20-34-463771,1352,2416,-0.0850549042224884,0.487743871935968,,,,
20-34-474222,1352,2416,-0.0850549042224884,0.487743871935968,,,,
20-34-486776,1352,2416,-0.0850549042224884,0.487743871935968,,,,
20-34-498589,1352,2416,-0.0850549042224884,0.487743871935968,,,,
20-34-509090,1352,2416,-0.0850549042224884,0.487743871935968,,,,
20-34-522244,1313,2688,-0.07306890189647675,0.487743871935968,,,,
20-34-535522,1313,2688,-0.07306890189647675,0.487743871935968,,,,
20-34-546611,1313,2688,-0.07306890189647675,0.5002501250625313,,,,
20-34-558872,1313,2688,-0.07306890189647675,0.5002501250625313,,,,
20-34-573046,1420,2408,-0.04578663781285286,0.5002501250625313,,,,
20-34-583932,1420,2408,-0.04578663781285286,0.5002501250625313,,,,
20-34-595491,1420,2408,-0.04578663781285286,0.5002501250625313,,,,
20-34-607757,1420,2408,-0.04578663781285286,0.5002501250625313,,,,
20-34-618459,1420,2408,-0.04578663781285286,0.5002501250625313,,,,
20-34-629767,1420,2408,-0.04578663781285286,0.5002501250625313,,,,
20-34-642719,1420,2408,-0.04578663781285286,0.46273136568284146,,,,
20-34-655093,1387,2682,-0.037377048283815384,0.46273136568284146,,,,
20-34-668859,1477,2403,-0.014325493015348911,0.46273136568284146,,,,
20-34-680074,1477,2403,-0.014325493015348911,0.46273136568284146,,,,
20-34-691321,1477,2403,-0.014325493015348911,0.5127563781890946,,,,
20-34-702170,1477,2403,-0.014325493015348911,0.5127563781890946,,,,
20-34-715144,1477,2403,-0.014325493015348911,0.5127563781890946,,,,
20-34-728279,1477,2403,-0.014325493015348911,0.5127563781890946,,,,
20-34-741064,1477,2403,-0.014325493015348911,0.5127563781890946,,,,
20-34-752666,1477,2403,-0.014325493015348911,0.46273136568284146,,,,
20-34-764491,1477,2403,-0.014325493015348911,0.46273136568284146,,,,
20-34-775098,1448,2682,-0.0011214069090783596,0.46273136568284146,,,,
20-34-786069,1448,2682,-0.0011214069090783596,0.46273136568284146,,,,
20-34-799213,1448,2682,-0.0011214069090783596,0.5002501250625313,,,,
20-34-809434,1448,2682,-0.0011214069090783596,0.5002501250625313,,,,
20-34-820168,1448,2682,-0.0011214069090783596,0.5002501250625313,,,,
20-34-832302,1448,2682,-0.0011214069090783596,0.5002501250625313,,,,
20-34-843489,1448,2682,-0.0011214069090783596,0.487743871935968,,,,
20-34-853748,1448,2682,-0.0011214069090783596,0.487743871935968,,,,
20-34-865177,1448,2682,-0.0011214069090783596,0.487743871935968,,,,
20-34-877094,1594,2401,0.04463430494070053,0.487743871935968,,,,
20-34-888629,1594,2401,0.04463430494070053,0.487743871935968,,,,
20-34-902172,1506,2684,0.02511923387646675,0.487743871935968,,,,
20-34-913212,1506,2684,0.02511923387646675,0.487743871935968,,,,
20-34-924052,1506,2684,0.02511923387646675,0.487743871935968,,,,
20-34-934192,1506,2684,0.02511923387646675,0.487743871935968,,,,
20-34-945600,1506,2684,0.02511923387646675,0.487743871935968,,,,
20-34-959426,1506,2684,0.02511923387646675,0.487743871935968,,,,
20-34-972235,1506,2684,0.02511923387646675,0.487743871935968,,,,
20-34-984886,1648,2400,0.06555597484111786,0.487743871935968,,,,
20-34-998164,1648,2400,0.06555597484111786,0.487743871935968,,,,
20-35-009133,1648,2400,0.06555597484111786,0.487743871935968,,,,
20-35-021909,1574,2686,0.046170201152563095,0.487743871935968,,,,
20-35-032913,1574,2686,0.046170201152563095,0.487743871935968,,,,
20-35-046242,1574,2686,0.046170201152563095,0.5127563781890946,,,,
20-35-058039,1574,2686,0.046170201152563095,0.5127563781890946,,,,
20-35-070568,1574,2686,0.046170201152563095,0.5127563781890946,,,,
20-35-081227,1574,2686,0.046170201152563095,0.5127563781890946,,,,
20-35-093925,1704,2404,0.08558610081672668,0.5127563781890946,,,,
20-35-105423,1704,2404,0.08558610081672668,0.487743871935968,,,,
20-35-116929,1704,2404,0.08558610081672668,0.487743871935968,,,,
20-35-127547,1704,2404,0.08558610081672668,0.487743871935968,,,,
20-35-139425,1704,2404,0.08558610081672668,0.487743871935968,,,,
20-35-152109,1638,2690,0.06476659327745438,0.487743871935968,,,,
20-35-165502,1638,2690,0.06476659327745438,0.5002501250625313,,,,
20-35-176230,1638,2690,0.06476659327745438,0.5002501250625313,,,,
20-35-189922,1638,2690,0.06476659327745438,0.5002501250625313,,,,
20-35-202178,1758,2405,0.10365605354309082,0.487743871935968,,,,
20-35-214141,1758,2405,0.10365605354309082,0.487743871935968,,,,
20-35-227438,1758,2405,0.10365605354309082,0.487743871935968,,,,
20-35-238559,1758,2405,0.10365605354309082,0.487743871935968,,,,
20-35-249735,1758,2405,0.10365605354309082,0.487743871935968,,,,
20-35-262116,1758,2405,0.10365605354309082,0.487743871935968,,,,
20-35-274597,1706,2695,0.08129701018333435,0.487743871935968,,,,
20-35-286230,1706,2695,0.08129701018333435,0.487743871935968,,,,
20-35-298758,1822,2408,0.11007175594568253,0.487743871935968,,,,
20-35-310690,1822,2408,0.11007175594568253,0.5002501250625313,,,,
20-35-320404,1822,2408,0.11007175594568253,0.5002501250625313,,,,
20-35-333642,1822,2408,0.11007175594568253,0.5002501250625313,,,,
20-35-344843,1822,2408,0.11007175594568253,0.5002501250625313,,,,
20-35-357379,1822,2408,0.11007175594568253,0.5002501250625313,,,,
20-35-369735,1822,2408,0.11007175594568253,0.5002501250625313,,,,
20-35-381255,1822,2408,0.11007175594568253,0.487743871935968,,,,
20-35-393538,1769,2702,0.09915473312139511,0.487743871935968,,,,
20-35-404186,1879,2411,0.1250276267528534,0.487743871935968,,,,
20-35-415813,1879,2411,0.1250276267528534,0.5002501250625313,,,,
20-35-427723,1879,2411,0.1250276267528534,0.5002501250625313,,,,
20-35-438872,1879,2411,0.1250276267528534,0.5002501250625313,,,,
20-35-451438,1879,2411,0.1250276267528534,0.487743871935968,,,,
20-35-463120,1879,2411,0.1250276267528534,0.487743871935968,,,,
20-35-475345,1879,2411,0.1250276267528534,0.487743871935968,,,,
20-35-488544,1879,2411,0.1250276267528534,0.487743871935968,,,,
20-35-503772,1937,2416,0.13380023837089539,0.487743871935968,,,,
20-35-514766,1843,2708,0.10207967460155487,0.5002501250625313,,,,
20-35-526265,1843,2708,0.10207967460155487,0.5002501250625313,,,,
20-35-538265,1843,2708,0.10207967460155487,0.5002501250625313,,,,
20-35-550166,1843,2708,0.10207967460155487,0.5002501250625313,,,,
20-35-563819,1843,2708,0.10207967460155487,0.487743871935968,,,,
20-35-576383,1843,2708,0.10207967460155487,0.487743871935968,,,,
20-35-589135,1843,2708,0.10207967460155487,0.487743871935968,,,,
20-35-600252,1843,2708,0.10207967460155487,0.487743871935968,,,,
20-35-614833,2003,2422,0.14478425681591034,0.487743871935968,,,,
20-35-625308,2003,2422,0.14478425681591034,0.487743871935968,,,,
20-35-637299,1907,2715,0.10802017152309418,0.487743871935968,,,,
20-35-647172,1907,2715,0.10802017152309418,0.487743871935968,,,,
20-35-661659,1907,2715,0.10802017152309418,0.487743871935968,,,,
20-35-674720,1907,2715,0.10802017152309418,0.487743871935968,,,,
20-35-687319,1907,2715,0.10802017152309418,0.487743871935968,,,,
20-35-700393,1907,2715,0.10802017152309418,0.487743871935968,,,,
20-35-712395,1907,2715,0.10802017152309418,0.487743871935968,,,,
20-35-724970,2057,2427,0.1524379551410675,0.5127563781890946,,,,
20-35-735867,2057,2427,0.1524379551410675,0.5127563781890946,,,,
20-35-748663,2057,2427,0.1524379551410675,0.5127563781890946,,,,
20-35-761622,2057,2427,0.1524379551410675,0.5127563781890946,,,,
20-35-773601,1968,2722,0.11765244603157043,0.5002501250625313,,,,
20-35-786423,1968,2722,0.11765244603157043,0.5002501250625313,,,,
20-35-797375,1968,2722,0.11765244603157043,0.5002501250625313,,,,
20-35-810050,1968,2722,0.11765244603157043,0.5002501250625313,,,,
20-35-821339,1968,2722,0.11765244603157043,0.487743871935968,,,,
20-35-834248,2115,2433,0.16972778737545013,0.487743871935968,,,,
20-35-845277,2115,2433,0.16972778737545013,0.487743871935968,,,,
20-35-859534,2115,2433,0.16972778737545013,0.487743871935968,,,,
20-35-871901,2115,2433,0.16972778737545013,0.487743871935968,,,,
20-35-885475,2034,2729,0.12499748170375824,0.487743871935968,,,,
20-35-899557,2034,2729,0.12499748170375824,0.487743871935968,,,,
20-35-910956,2034,2729,0.12499748170375824,0.487743871935968,,,,
20-35-924393,2034,2729,0.12499748170375824,0.487743871935968,,,,
20-35-937215,2171,2442,0.1849408596754074,0.5127563781890946,,,,
20-35-948507,2171,2442,0.1849408596754074,0.5127563781890946,,,,
20-35-962443,2171,2442,0.1849408596754074,0.47523761880940474,,,,
20-35-973469,2171,2442,0.1849408596754074,0.47523761880940474,,,,
20-35-984509,2171,2442,0.1849408596754074,0.47523761880940474,,,,
20-35-996011,2171,2442,0.1849408596754074,0.47523761880940474,,,,
20-36-007909,2110,2741,0.1282101571559906,0.47523761880940474,,,,
20-36-020060,2110,2741,0.1282101571559906,0.5127563781890946,,,,
20-36-030947,2110,2741,0.1282101571559906,0.5127563781890946,,,,
20-36-044636,2240,2452,0.19208471477031708,0.5127563781890946,,,,
20-36-058688,2240,2452,0.19208471477031708,0.5127563781890946,,,,
20-36-070562,2240,2452,0.19208471477031708,0.5127563781890946,,,,
20-36-082199,2240,2452,0.19208471477031708,0.5002501250625313,,,,
20-36-094853,2240,2452,0.19208471477031708,0.5002501250625313,,,,
20-36-109588,2240,2452,0.19208471477031708,0.5002501250625313,,,,
20-36-122060,2240,2452,0.19208471477031708,0.487743871935968,,,,
20-36-133269,2181,2751,0.14384138584136963,0.487743871935968,,,,
20-36-144678,2302,2459,0.20528121292591095,0.487743871935968,,,,
20-36-157888,2302,2459,0.20528121292591095,0.487743871935968,,,,
20-36-170438,2302,2459,0.20528121292591095,0.5002501250625313,,,,
20-36-183519,2302,2459,0.20528121292591095,0.5002501250625313,,,,
20-36-197091,2302,2459,0.20528121292591095,0.5002501250625313,,,,
20-36-208264,2302,2459,0.20528121292591095,0.5002501250625313,,,,
20-36-220612,2302,2459,0.20528121292591095,0.5002501250625313,,,,
20-36-232862,2302,2459,0.20528121292591095,0.5002501250625313,,,,
20-36-247181,2357,2468,0.2143828421831131,0.5002501250625313,,,,
20-36-259505,2246,2760,0.14931230247020721,0.5002501250625313,,,,
20-36-270755,2246,2760,0.14931230247020721,0.5002501250625313,,,,
20-36-282437,2246,2760,0.14931230247020721,0.5002501250625313,,,,
20-36-293573,2246,2760,0.14931230247020721,0.5002501250625313,,,,
20-36-305783,2246,2760,0.14931230247020721,0.5002501250625313,,,,
20-36-318513,2246,2760,0.14931230247020721,0.5002501250625313,,,,
20-36-330764,2246,2760,0.14931230247020721,0.487743871935968,,,,
20-36-342950,2246,2760,0.14931230247020721,0.487743871935968,,,,
20-36-356309,2417,2475,0.21319320797920227,0.487743871935968,,,,
20-36-367490,2417,2475,0.21319320797920227,0.487743871935968,,,,
20-36-379409,2312,2769,0.1579337865114212,0.5002501250625313,,,,
20-36-391127,2312,2769,0.1579337865114212,0.5002501250625313,,,,
20-36-402928,2312,2769,0.1579337865114212,0.5002501250625313,,,,
20-36-414043,2312,2769,0.1579337865114212,0.5002501250625313,,,,
20-36-427031,2312,2769,0.1579337865114212,0.4752376188094047,,,,
20-36-437890,2312,2769,0.1579337865114212,0.4752376188094047,,,,
20-36-449761,2312,2769,0.1579337865114212,0.4752376188094047,,,,
20-36-464084,2472,2484,0.21536394953727722,0.4752376188094047,,,,
20-36-477324,2472,2484,0.21536394953727722,0.4752376188094047,,,,
20-36-488569,2472,2484,0.21536394953727722,0.5002501250625313,,,,
20-36-499798,2472,2484,0.21536394953727722,0.5002501250625313,,,,
20-36-511376,2472,2484,0.21536394953727722,0.5002501250625313,,,,
20-36-524322,2384,2782,0.17201124131679535,0.5002501250625313,,,,
20-36-537408,2384,2782,0.17201124131679535,0.487743871935968,,,,
20-36-547505,2384,2782,0.17201124131679535,0.487743871935968,,,,
20-36-557998,2384,2782,0.17201124131679535,0.487743871935968,,,,
20-36-571322,2384,2782,0.17201124131679535,0.487743871935968,,,,
20-36-583226,2534,2497,0.2323080599308014,0.487743871935968,,,,
20-36-596155,2534,2497,0.2323080599308014,0.487743871935968,,,,
20-36-606083,2534,2497,0.2323080599308014,0.487743871935968,,,,
20-36-617221,2534,2497,0.2323080599308014,0.487743871935968,,,,
20-36-627684,2534,2497,0.2323080599308014,0.487743871935968,,,,
20-36-638420,2534,2497,0.2323080599308014,0.487743871935968,,,,
20-36-650258,2445,2793,0.17395101487636566,0.487743871935968,,,,
20-36-661711,2445,2793,0.17395101487636566,0.487743871935968,,,,
20-36-672945,2445,2793,0.17395101487636566,0.487743871935968,,,,
20-36-683698,2445,2793,0.17395101487636566,0.487743871935968,,,,
20-36-695226,2585,2508,0.24866585433483124,0.487743871935968,,,,
20-36-707652,2585,2508,0.24866585433483124,0.5002501250625313,,,,
20-36-719455,2585,2508,0.24866585433483124,0.5002501250625313,,,,
20-36-732180,2585,2508,0.24866585433483124,0.5002501250625313,,,,
20-36-744859,2585,2508,0.24866585433483124,0.5002501250625313,,,,
20-36-759827,2585,2508,0.24866585433483124,0.5002501250625313,,,,
20-36-771553,2585,2508,0.24866585433483124,0.5002501250625313,,,,
20-36-782220,2515,2807,0.18791891634464264,0.5002501250625313,,,,
20-36-793794,2515,2807,0.18791891634464264,0.487743871935968,,,,
20-36-805892,2650,2522,0.25124263763427734,0.487743871935968,,,,
20-36-817103,2650,2522,0.25124263763427734,0.487743871935968,,,,
20-36-828663,2650,2522,0.25124263763427734,0.487743871935968,,,,
20-36-840133,2650,2522,0.25124263763427734,0.5127563781890946,,,,
20-36-852642,2650,2522,0.25124263763427734,0.5127563781890946,,,,
20-36-863959,2650,2522,0.25124263763427734,0.5127563781890946,,,,
20-36-875988,2650,2522,0.25124263763427734,0.5127563781890946,,,,
20-36-886057,2650,2522,0.25124263763427734,0.5127563781890946,,,,
20-36-897545,2650,2522,0.25124263763427734,0.5127563781890946,,,,
20-36-909275,2650,2522,0.25124263763427734,0.487743871935968,,,,
20-36-922033,2589,2822,0.1856761872768402,0.487743871935968,,,,
20-36-934385,2589,2822,0.1856761872768402,0.487743871935968,,,,
20-36-946956,2589,2822,0.1856761872768402,0.5002501250625313,,,,
20-36-959186,2589,2822,0.1856761872768402,0.5002501250625313,,,,
20-36-970924,2589,2822,0.1856761872768402,0.5002501250625313,,,,
20-36-984076,2589,2822,0.1856761872768402,0.5002501250625313,,,,
20-36-996304,2589,2822,0.1856761872768402,0.5002501250625313,,,,
20-37-006282,2589,2822,0.1856761872768402,0.5002501250625313,,,,
20-37-017753,2779,2547,0.24715885519981384,0.5002501250625313,,,,
20-37-028224,2779,2547,0.24715885519981384,0.5002501250625313,,,,
20-37-039469,2779,2547,0.24715885519981384,0.5002501250625313,,,,
20-37-052125,2779,2547,0.24715885519981384,0.487743871935968,,,,
20-37-065204,2663,2834,0.17772062122821808,0.487743871935968,,,,
20-37-077881,2663,2834,0.17772062122821808,0.487743871935968,,,,
20-37-091216,2663,2834,0.17772062122821808,0.487743871935968,,,,
20-37-102722,2663,2834,0.17772062122821808,0.5002501250625313,,,,
20-37-116260,2663,2834,0.17772062122821808,0.5002501250625313,,,,
20-37-130039,2837,2558,0.23929081857204437,0.5002501250625313,,,,
20-37-141943,2837,2558,0.23929081857204437,0.5002501250625313,,,,
20-37-152943,2837,2558,0.23929081857204437,0.5002501250625313,,,,
20-37-166166,2837,2558,0.23929081857204437,0.5002501250625313,,,,
20-37-177266,2837,2558,0.23929081857204437,0.5002501250625313,,,,
20-37-192236,2738,2848,0.1749102771282196,0.5002501250625313,,,,
20-37-203743,2738,2848,0.1749102771282196,0.5002501250625313,,,,
20-37-215876,2738,2848,0.1749102771282196,0.5002501250625313,,,,
20-37-228123,2738,2848,0.1749102771282196,0.5002501250625313,,,,
20-37-239845,2905,2570,0.2450181543827057,0.5002501250625313,,,,
20-37-250310,2905,2570,0.2450181543827057,0.5002501250625313,,,,
20-37-263344,2905,2570,0.2450181543827057,0.5002501250625313,,,,
20-37-276313,2905,2570,0.2450181543827057,0.5002501250625313,,,,
20-37-287180,2905,2570,0.2450181543827057,0.5002501250625313,,,,
20-37-299758,2905,2570,0.2450181543827057,0.5002501250625313,,,,
20-37-310331,2905,2570,0.2450181543827057,0.487743871935968,,,,
20-37-322483,2905,2570,0.2450181543827057,0.487743871935968,,,,
20-37-335364,2824,2863,0.1764734387397766,0.487743871935968,,,,
20-37-349003,2960,2580,0.23506836593151093,0.487743871935968,,,,
20-37-360705,2960,2580,0.23506836593151093,0.487743871935968,,,,
20-37-371924,2960,2580,0.23506836593151093,0.487743871935968,,,,
20-37-383790,2960,2580,0.23506836593151093,0.487743871935968,,,,
20-37-395527,2960,2580,0.23506836593151093,0.487743871935968,,,,
20-37-406415,2960,2580,0.23506836593151093,0.487743871935968,,,,
20-37-417808,2960,2580,0.23506836593151093,0.487743871935968,,,,
20-37-429486,2960,2580,0.23506836593151093,0.487743871935968,,,,
20-37-441560,2960,2580,0.23506836593151093,0.487743871935968,,,,
20-37-452634,2960,2580,0.23506836593151093,0.487743871935968,,,,
20-37-463757,3023,2592,0.22670339047908783,0.5002501250625313,,,,
20-37-474873,2897,2876,0.16303229331970215,0.5002501250625313,,,,
20-37-484767,2897,2876,0.16303229331970215,0.5002501250625313,,,,
20-37-496500,2897,2876,0.16303229331970215,0.487743871935968,,,,
20-37-506706,2897,2876,0.16303229331970215,0.487743871935968,,,,
20-37-519603,2897,2876,0.16303229331970215,0.487743871935968,,,,
20-37-532262,2897,2876,0.16303229331970215,0.487743871935968,,,,
20-37-543159,2897,2876,0.16303229331970215,0.487743871935968,,,,
20-37-557216,2897,2876,0.16303229331970215,0.487743871935968,,,,
20-37-571798,3075,2603,0.2434491366147995,0.487743871935968,,,,
20-37-582849,3075,2603,0.2434491366147995,0.487743871935968,,,,
20-37-597801,3075,2603,0.2434491366147995,0.487743871935968,,,,
20-37-611490,2969,2886,0.1638958603143692,0.5002501250625313,,,,
20-37-623572,2969,2886,0.1638958603143692,0.5002501250625313,,,,
20-37-635302,2969,2886,0.1638958603143692,0.5002501250625313,,,,
20-37-645680,2969,2886,0.1638958603143692,0.5002501250625313,,,,
