time,x,y,theta,speed,mti,mte,dti,dte
38-33-913242,3352,4771,1.5394561290740967,0.2876438219109555,,,,
38-33-925649,3352,4771,1.5394561290740967,0.2876438219109555,,,,
38-33-937458,3352,4771,1.5394561290740967,0.2876438219109555,,,,
38-33-949198,3354,4800,1.5324313640594482,0.2876438219109555,,,,
38-33-959276,3354,4800,1.5324313640594482,0.2876438219109555,,,,
38-33-973075,3354,4800,1.5324313640594482,0.2876438219109555,,,,
38-33-984616,3354,4800,1.5324313640594482,0.2876438219109555,,,,
38-33-995703,3354,4800,1.5324313640594482,0.2876438219109555,,,,
38-34-012923,3354,4800,1.5324313640594482,0.3001500750375188,,,,
38-34-025267,3355,4830,1.5331696271896362,0.3001500750375188,,,,
38-34-036815,3355,4830,1.5331696271896362,0.3001500750375188,,,,
38-34-047509,3355,4830,1.5331696271896362,0.3001500750375188,,,,
38-34-058588,3355,4830,1.5331696271896362,0.3001500750375188,,,,
38-34-072069,3355,4830,1.5331696271896362,0.3001500750375188,,,,
38-34-084092,3355,4830,1.5331696271896362,0.3001500750375188,,,,
38-34-096340,3355,4830,1.5331696271896362,0.2876438219109555,,,,
38-34-110738,3357,4859,1.5313228368759155,0.2876438219109555,,,,
38-34-123468,3357,4859,1.5313228368759155,0.2876438219109555,,,,
38-34-135843,3357,4859,1.5313228368759155,0.2876438219109555,,,,
38-34-148577,3357,4859,1.5313228368759155,0.2876438219109555,,,,
38-34-161133,3357,4859,1.5313228368759155,0.2876438219109555,,,,
38-34-174531,3358,4883,1.5348477363586426,0.2876438219109555,,,,
38-34-186774,3358,4883,1.5348477363586426,0.2876438219109555,,,,
38-34-198683,3358,4883,1.5348477363586426,0.2876438219109555,,,,
38-34-211275,3358,4883,1.5348477363586426,0.3001500750375188,,,,
38-34-223289,3358,4883,1.5348477363586426,0.3001500750375188,,,,
38-34-235230,3358,4883,1.5348477363586426,0.3001500750375188,,,,
38-34-249720,3360,4912,1.5362837314605713,0.3001500750375188,,,,
38-34-262449,3360,4912,1.5362837314605713,0.3001500750375188,,,,
38-34-274163,3360,4912,1.5362837314605713,0.3001500750375188,,,,
38-34-285321,3360,4912,1.5362837314605713,0.3001500750375188,,,,
38-34-296893,3360,4912,1.5362837314605713,0.3001500750375188,,,,
38-34-308227,3360,4912,1.5362837314605713,0.3001500750375188,,,,
38-34-321508,3360,4912,1.5362837314605713,0.3001500750375188,,,,
38-34-336874,3362,4935,1.5368151664733887,0.3001500750375188,,,,
38-34-350418,3362,4935,1.5368151664733887,0.3001500750375188,,,,
38-34-361705,3362,4935,1.5368151664733887,0.3001500750375188,,,,
38-34-373942,3362,4935,1.5368151664733887,0.3001500750375188,,,,
38-34-385687,3362,4935,1.5368151664733887,0.3001500750375188,,,,
38-34-399133,3362,4935,1.5368151664733887,0.3001500750375188,,,,
38-34-416056,3363,4966,1.5373061895370483,0.3001500750375188,,,,
38-34-429838,3363,4966,1.5373061895370483,0.3001500750375188,,,,
38-34-440151,3363,4966,1.5373061895370483,0.3001500750375188,,,,
38-34-452532,3363,4966,1.5373061895370483,0.3001500750375188,,,,
38-34-463705,3363,4966,1.5373061895370483,0.3001500750375188,,,,
38-34-476552,3363,4966,1.5373061895370483,0.3001500750375188,,,,
38-34-489454,3364,4997,1.5382691621780396,0.3001500750375188,,,,
38-34-501417,3364,4997,1.5382691621780396,0.3001500750375188,,,,
38-34-514099,3364,4997,1.5382691621780396,0.3001500750375188,,,,
38-34-526355,3364,4997,1.5382691621780396,0.3001500750375188,,,,
38-34-536769,3364,4997,1.5382691621780396,0.3001500750375188,,,,
38-34-548652,3364,4997,1.5382691621780396,0.3001500750375188,,,,
38-34-561326,3364,4997,1.5382691621780396,0.3001500750375188,,,,
38-34-575136,3365,5027,1.538292407989502,0.2751375687843922,,,,
38-34-589309,3365,5027,1.538292407989502,0.2751375687843922,,,,
38-34-601507,3365,5027,1.538292407989502,0.2751375687843922,,,,
38-34-613770,3365,5027,1.538292407989502,0.2751375687843922,,,,
38-34-627190,3365,5027,1.538292407989502,0.2876438219109555,,,,
38-34-640780,3365,5027,1.538292407989502,0.2876438219109555,,,,
38-34-653308,3366,5050,1.5356837511062622,0.3001500750375188,,,,
38-34-664659,3366,5050,1.5356837511062622,0.3001500750375188,,,,
38-34-677474,3366,5050,1.5356837511062622,0.3001500750375188,,,,
38-34-690481,3366,5050,1.5356837511062622,0.3001500750375188,,,,
38-34-704731,3366,5050,1.5356837511062622,0.3001500750375188,,,,
38-34-719604,3366,5050,1.5356837511062622,0.3001500750375188,,,,
38-34-733709,3367,5079,1.5383648872375488,0.3001500750375188,,,,
38-34-744792,3367,5079,1.5383648872375488,0.3001500750375188,,,,
38-34-756508,3367,5079,1.5383648872375488,0.3001500750375188,,,,
38-34-769810,3367,5079,1.5383648872375488,0.3001500750375188,,,,
38-34-782225,3367,5079,1.5383648872375488,0.2876438219109555,,,,
38-34-793856,3367,5079,1.5383648872375488,0.2876438219109555,,,,
38-34-805376,3368,5102,1.5414575338363647,0.2876438219109555,,,,
38-34-816907,3368,5102,1.5414575338363647,0.2876438219109555,,,,
38-34-831220,3368,5102,1.5414575338363647,0.2876438219109555,,,,
38-34-844402,3368,5102,1.5414575338363647,0.2876438219109555,,,,
38-34-856455,3368,5102,1.5414575338363647,0.2876438219109555,,,,
38-34-868388,3368,5102,1.5414575338363647,0.3001500750375188,,,,
38-34-882288,3370,5131,1.5432690382003784,0.3001500750375188,,,,
38-34-895379,3370,5131,1.5432690382003784,0.3001500750375188,,,,
38-34-909358,3370,5131,1.5432690382003784,0.3001500750375188,,,,
38-34-922410,3370,5131,1.5432690382003784,0.3001500750375188,,,,
38-34-935592,3370,5131,1.5432690382003784,0.3001500750375188,,,,
38-34-949164,3370,5131,1.5432690382003784,0.3001500750375188,,,,
38-34-961328,3371,5159,1.5446593761444092,0.3001500750375188,,,,
38-34-973617,3371,5159,1.5446593761444092,0.3001500750375188,,,,
38-34-986646,3371,5159,1.5446593761444092,0.3001500750375188,,,,
38-35-001053,3371,5159,1.5446593761444092,0.3001500750375188,,,,
38-35-015144,3371,5159,1.5446593761444092,0.3001500750375188,,,,
38-35-029993,3371,5159,1.5446593761444092,0.3001500750375188,,,,
38-35-042204,3373,5187,1.5475002527236938,0.3001500750375188,,,,
38-35-054508,3373,5187,1.5475002527236938,0.3001500750375188,,,,
38-35-067626,3373,5187,1.5475002527236938,0.2876438219109555,,,,
38-35-077781,3373,5187,1.5475002527236938,0.2876438219109555,,,,
38-35-090593,3373,5187,1.5475002527236938,0.2876438219109555,,,,
38-35-101580,3373,5187,1.5475002527236938,0.2876438219109555,,,,
38-35-112581,3373,5187,1.5475002527236938,0.2876438219109555,,,,
38-35-127282,3374,5216,1.5502344369888306,0.3001500750375188,,,,
38-35-140043,3374,5216,1.5502344369888306,0.3001500750375188,,,,
38-35-152066,3374,5216,1.5502344369888306,0.3001500750375188,,,,
38-35-163753,3374,5216,1.5502344369888306,0.3001500750375188,,,,
38-35-176017,3374,5216,1.5502344369888306,0.3001500750375188,,,,
38-35-187710,3374,5216,1.5502344369888306,0.2751375687843922,,,,
38-35-200450,3374,5239,1.5503435134887695,0.2751375687843922,,,,
38-35-212384,3374,5239,1.5503435134887695,0.2751375687843922,,,,
38-35-229029,3374,5239,1.5503435134887695,0.3001500750375188,,,,
38-35-241606,3374,5239,1.5503435134887695,0.3001500750375188,,,,
38-35-253096,3374,5239,1.5503435134887695,0.3001500750375188,,,,
38-35-265989,3374,5239,1.5503435134887695,0.3001500750375188,,,,
38-35-279720,3375,5267,1.552706003189087,0.2876438219109555,,,,
38-35-293119,3375,5267,1.552706003189087,0.2876438219109555,,,,
38-35-305007,3375,5267,1.552706003189087,0.2876438219109555,,,,
38-35-319075,3375,5267,1.552706003189087,0.2876438219109555,,,,
38-35-333574,3375,5267,1.552706003189087,0.2876438219109555,,,,
38-35-345000,3375,5267,1.552706003189087,0.3001500750375188,,,,
38-35-358913,3376,5291,1.5534473657608032,0.3001500750375188,,,,
38-35-371265,3376,5291,1.5534473657608032,0.3001500750375188,,,,
38-35-381498,3376,5291,1.5534473657608032,0.3001500750375188,,,,
38-35-393884,3376,5291,1.5534473657608032,0.2876438219109555,,,,
38-35-408108,3376,5291,1.5534473657608032,0.2876438219109555,,,,
38-35-422517,3376,5291,1.5534473657608032,0.31265632816408206,,,,
38-35-436460,3376,5291,1.5534473657608032,0.31265632816408206,,,,
38-35-448540,3378,5319,1.5556005239486694,0.31265632816408206,,,,
38-35-460467,3378,5319,1.5556005239486694,0.31265632816408206,,,,
38-35-471372,3378,5319,1.5556005239486694,0.31265632816408206,,,,
38-35-484583,3378,5319,1.5556005239486694,0.3001500750375188,,,,
38-35-496562,3378,5319,1.5556005239486694,0.3001500750375188,,,,
38-35-507380,3378,5319,1.5556005239486694,0.3001500750375188,,,,
38-35-523350,3378,5349,1.5548115968704224,0.3001500750375188,,,,
38-35-536791,3378,5349,1.5548115968704224,0.3001500750375188,,,,
38-35-552297,3378,5349,1.5548115968704224,0.3001500750375188,,,,
38-35-564518,3378,5349,1.5548115968704224,0.3001500750375188,,,,
38-35-575451,3378,5349,1.5548115968704224,0.3001500750375188,,,,
38-35-588028,3378,5349,1.5548115968704224,0.2751375687843922,,,,
38-35-601022,3378,5379,1.5611845254898071,0.2751375687843922,,,,
38-35-614462,3378,5379,1.5611845254898071,0.2751375687843922,,,,
38-35-628276,3378,5379,1.5611845254898071,0.3001500750375188,,,,
38-35-640736,3378,5379,1.5611845254898071,0.3001500750375188,,,,
38-35-653438,3378,5379,1.5611845254898071,0.3001500750375188,,,,
38-35-664972,3378,5379,1.5611845254898071,0.3001500750375188,,,,
38-35-681080,3379,5409,1.5590412616729736,0.3001500750375188,,,,
38-35-693450,3379,5409,1.5590412616729736,0.2876438219109555,,,,
38-35-706322,3379,5409,1.5590412616729736,0.2876438219109555,,,,
38-35-717547,3379,5409,1.5590412616729736,0.2876438219109555,,,,
38-35-729488,3379,5409,1.5590412616729736,0.2876438219109555,,,,
38-35-742868,3379,5409,1.5590412616729736,0.3001500750375188,,,,
38-35-755664,3380,5439,1.5613315105438232,0.3001500750375188,,,,
38-35-769049,3380,5439,1.5613315105438232,0.3001500750375188,,,,
38-35-782144,3380,5439,1.5613315105438232,0.31265632816408206,,,,
38-35-794497,3380,5439,1.5613315105438232,0.31265632816408206,,,,
38-35-808299,3380,5439,1.5613315105438232,0.31265632816408206,,,,
38-35-823306,3381,5462,1.562734603881836,0.31265632816408206,,,,
38-35-835942,3381,5462,1.562734603881836,0.31265632816408206,,,,
38-35-849180,3381,5462,1.562734603881836,0.3001500750375188,,,,
38-35-861875,3381,5462,1.562734603881836,0.3001500750375188,,,,
38-35-873054,3381,5462,1.562734603881836,0.3001500750375188,,,,
38-35-886890,3381,5462,1.562734603881836,0.3001500750375188,,,,
38-35-901320,3380,5494,1.5661509037017822,0.3001500750375188,,,,
38-35-912827,3380,5494,1.5661509037017822,0.3001500750375188,,,,
38-35-926746,3380,5494,1.5661509037017822,0.3001500750375188,,,,
38-35-940187,3380,5494,1.5661509037017822,0.3001500750375188,,,,
38-35-952601,3380,5494,1.5661509037017822,0.2751375687843922,,,,
38-35-965936,3380,5518,1.5735517740249634,0.2751375687843922,,,,
38-35-979822,3380,5518,1.5735517740249634,0.2876438219109555,,,,
38-35-992920,3380,5518,1.5735517740249634,0.2876438219109555,,,,
38-36-006738,3380,5518,1.5735517740249634,0.2876438219109555,,,,
38-36-021559,3380,5518,1.5735517740249634,0.2876438219109555,,,,
38-36-038282,3381,5542,1.569469690322876,0.2876438219109555,,,,
38-36-050398,3381,5542,1.569469690322876,0.3001500750375188,,,,
38-36-062494,3381,5542,1.569469690322876,0.3001500750375188,,,,
38-36-076086,3381,5542,1.569469690322876,0.3001500750375188,,,,
38-36-087944,3381,5542,1.569469690322876,0.3001500750375188,,,,
38-36-102857,3381,5542,1.569469690322876,0.3001500750375188,,,,
38-36-115396,3381,5572,1.5716583728790283,0.3001500750375188,,,,
38-36-128261,3381,5572,1.5716583728790283,0.3001500750375188,,,,
38-36-142915,3381,5572,1.5716583728790283,0.3001500750375188,,,,
38-36-157776,3381,5572,1.5716583728790283,0.3001500750375188,,,,
38-36-170383,3381,5572,1.5716583728790283,0.3001500750375188,,,,
38-36-182348,3381,5572,1.5716583728790283,0.3001500750375188,,,,
38-36-196848,3381,5595,1.5733317136764526,0.3001500750375188,,,,
38-36-207397,3381,5595,1.5733317136764526,0.3001500750375188,,,,
38-36-220261,3381,5595,1.5733317136764526,0.3001500750375188,,,,
38-36-233173,3381,5595,1.5733317136764526,0.3001500750375188,,,,
38-36-247596,3381,5595,1.5733317136764526,0.3001500750375188,,,,
38-36-261654,3381,5595,1.5733317136764526,0.3001500750375188,,,,
38-36-273802,3382,5624,1.5788202285766602,0.3001500750375188,,,,
38-36-286009,3382,5624,1.5788202285766602,0.3001500750375188,,,,
38-36-298767,3382,5624,1.5788202285766602,0.3001500750375188,,,,
38-36-309279,3382,5624,1.5788202285766602,0.3001500750375188,,,,
38-36-322190,3382,5624,1.5788202285766602,0.2876438219109555,,,,
38-36-336511,3382,5624,1.5788202285766602,0.2876438219109555,,,,
38-36-349829,3382,5649,1.5812435150146484,0.2876438219109555,,,,
38-36-363444,3382,5649,1.5812435150146484,0.2751375687843922,,,,
38-36-376198,3382,5649,1.5812435150146484,0.2751375687843922,,,,
38-36-390336,3382,5649,1.5812435150146484,0.2751375687843922,,,,
38-36-404795,3382,5649,1.5812435150146484,0.31265632816408206,,,,
38-36-417590,3382,5649,1.5812435150146484,0.31265632816408206,,,,
38-36-431718,3382,5678,1.579869270324707,0.31265632816408206,,,,
38-36-443311,3382,5678,1.579869270324707,0.31265632816408206,,,,
38-36-455909,3382,5678,1.579869270324707,0.31265632816408206,,,,
38-36-469095,3382,5678,1.579869270324707,0.31265632816408206,,,,
38-36-481695,3382,5678,1.579869270324707,0.31265632816408206,,,,
38-36-492863,3382,5678,1.579869270324707,0.31265632816408206,,,,
38-36-503873,3382,5678,1.579869270324707,0.2876438219109555,,,,
38-36-518814,3383,5706,1.5793925523757935,0.2876438219109555,,,,
38-36-533407,3383,5706,1.5793925523757935,0.2876438219109555,,,,
38-36-545853,3383,5706,1.5793925523757935,0.3001500750375188,,,,
38-36-557754,3383,5706,1.5793925523757935,0.3001500750375188,,,,
38-36-569950,3383,5706,1.5793925523757935,0.3001500750375188,,,,
38-36-584968,3383,5736,1.5812655687332153,0.3001500750375188,,,,
38-36-594848,3383,5736,1.5812655687332153,0.3001500750375188,,,,
38-36-606295,3383,5736,1.5812655687332153,0.2876438219109555,,,,
38-36-621030,3383,5736,1.5812655687332153,0.2876438219109555,,,,
38-36-633593,3383,5736,1.5812655687332153,0.2876438219109555,,,,
38-36-646276,3383,5736,1.5812655687332153,0.2876438219109555,,,,
38-36-659444,3383,5736,1.5812655687332153,0.2876438219109555,,,,
38-36-670515,3383,5760,1.5795763731002808,0.2876438219109555,,,,
38-36-681668,3383,5760,1.5795763731002808,0.2876438219109555,,,,
38-36-693280,3383,5760,1.5795763731002808,0.2876438219109555,,,,
38-36-705328,3383,5760,1.5795763731002808,0.2876438219109555,,,,
38-36-717440,3383,5760,1.5795763731002808,0.2876438219109555,,,,
38-36-729169,3383,5760,1.5795763731002808,0.2876438219109555,,,,
38-36-740587,3383,5760,1.5795763731002808,0.2876438219109555,,,,
38-36-753743,3383,5788,1.5796895027160645,0.2876438219109555,,,,
38-36-766500,3383,5788,1.5796895027160645,0.3001500750375188,,,,
38-36-778556,3383,5788,1.5796895027160645,0.3001500750375188,,,,
38-36-789669,3383,5788,1.5796895027160645,0.3001500750375188,,,,
38-36-802689,3383,5788,1.5796895027160645,0.3001500750375188,,,,
38-36-813592,3383,5788,1.5796895027160645,0.2876438219109555,,,,
38-36-825985,3383,5812,1.5801774263381958,0.2876438219109555,,,,
38-36-837768,3383,5812,1.5801774263381958,0.2876438219109555,,,,
38-36-848682,3383,5812,1.5801774263381958,0.2876438219109555,,,,
38-36-860899,3383,5812,1.5801774263381958,0.2876438219109555,,,,
38-36-872252,3383,5812,1.5801774263381958,0.31265632816408206,,,,
38-36-884481,3383,5812,1.5801774263381958,0.31265632816408206,,,,
38-36-898127,3383,5812,1.5801774263381958,0.31265632816408206,,,,
38-36-910569,3384,5842,1.577991247177124,0.31265632816408206,,,,
38-36-922729,3384,5842,1.577991247177124,0.2876438219109555,,,,
38-36-933685,3384,5842,1.577991247177124,0.2876438219109555,,,,
38-36-947815,3384,5842,1.577991247177124,0.2876438219109555,,,,
38-36-960220,3384,5842,1.577991247177124,0.3001500750375188,,,,
38-36-971902,3384,5842,1.577991247177124,0.3001500750375188,,,,
38-36-984814,3384,5872,1.5783694982528687,0.3001500750375188,,,,
38-36-997180,3384,5872,1.5783694982528687,0.3001500750375188,,,,
38-37-009187,3384,5872,1.5783694982528687,0.3001500750375188,,,,
38-37-023267,3384,5872,1.5783694982528687,0.3001500750375188,,,,
38-37-036631,3384,5872,1.5783694982528687,0.3001500750375188,,,,
38-37-050161,3384,5872,1.5783694982528687,0.3001500750375188,,,,
38-37-062006,3384,5903,1.581497311592102,0.3001500750375188,,,,
38-37-072992,3384,5903,1.581497311592102,0.2876438219109555,,,,
38-37-085255,3384,5903,1.581497311592102,0.2876438219109555,,,,
38-37-098440,3384,5903,1.581497311592102,0.2876438219109555,,,,
38-37-109482,3384,5903,1.581497311592102,0.2876438219109555,,,,
38-37-125128,3384,5903,1.581497311592102,0.2876438219109555,,,,
38-37-137905,3385,5933,1.580409049987793,0.2751375687843922,,,,
38-37-148847,3385,5933,1.580409049987793,0.2751375687843922,,,,
38-37-161977,3385,5933,1.580409049987793,0.3001500750375188,,,,
38-37-174800,3385,5933,1.580409049987793,0.3001500750375188,,,,
38-37-189488,3385,5933,1.580409049987793,0.3001500750375188,,,,
38-37-204027,3385,5956,1.5779303312301636,0.3001500750375188,,,,
38-37-219283,3385,5956,1.5779303312301636,0.3001500750375188,,,,
38-37-233748,3385,5956,1.5779303312301636,0.31265632816408206,,,,
38-37-245508,3385,5956,1.5779303312301636,0.31265632816408206,,,,
38-37-258328,3385,5956,1.5779303312301636,0.31265632816408206,,,,
38-37-272046,3385,5956,1.5779303312301636,0.3001500750375188,,,,
38-37-285417,3385,5979,1.5784615278244019,0.3001500750375188,,,,
38-37-297728,3385,5979,1.5784615278244019,0.3001500750375188,,,,
38-37-310667,3385,5979,1.5784615278244019,0.3001500750375188,,,,
38-37-327056,3385,5979,1.5784615278244019,0.3001500750375188,,,,
38-37-339770,3385,5979,1.5784615278244019,0.2876438219109555,,,,
38-37-354562,3385,6010,1.5759196281433105,0.2876438219109555,,,,
38-37-366069,3385,6010,1.5759196281433105,0.2876438219109555,,,,
38-37-379175,3385,6010,1.5759196281433105,0.2876438219109555,,,,
38-37-393635,3385,6010,1.5759196281433105,0.2876438219109555,,,,
38-37-407586,3385,6010,1.5759196281433105,0.2876438219109555,,,,
38-37-422471,3385,6010,1.5759196281433105,0.2876438219109555,,,,
38-37-436428,3385,6033,1.5769098997116089,0.3001500750375188,,,,
38-37-448744,3385,6033,1.5769098997116089,0.3001500750375188,,,,
38-37-463606,3385,6033,1.5769098997116089,0.3001500750375188,,,,
38-37-476637,3385,6033,1.5769098997116089,0.3001500750375188,,,,
38-37-491165,3385,6033,1.5769098997116089,0.2876438219109555,,,,
38-37-502100,3385,6033,1.5769098997116089,0.2876438219109555,,,,
