time,x,y,theta,speed,mti,mte,dti,dte
32-35-867493,3375,4980,1.5453734397888184,0.3001500750375188,,,,
32-35-880215,3375,4980,1.5453734397888184,0.3001500750375188,,,,
32-35-893196,3375,4980,1.5453734397888184,0.3001500750375188,,,,
32-35-906311,3376,5010,1.547541856765747,0.3001500750375188,,,,
32-35-919223,3376,5010,1.547541856765747,0.3001500750375188,,,,
32-35-932853,3376,5010,1.547541856765747,0.3001500750375188,,,,
32-35-945562,3376,5010,1.547541856765747,0.3001500750375188,,,,
32-35-959702,3376,5010,1.547541856765747,0.3001500750375188,,,,
32-35-973937,3376,5010,1.547541856765747,0.3001500750375188,,,,
32-35-987177,3377,5033,1.5491430759429932,0.3001500750375188,,,,
32-35-999054,3377,5033,1.5491430759429932,0.3001500750375188,,,,
32-36-014434,3377,5033,1.5491430759429932,0.3001500750375188,,,,
32-36-027121,3377,5033,1.5491430759429932,0.3001500750375188,,,,
32-36-041958,3377,5033,1.5491430759429932,0.2876438219109555,,,,
32-36-057041,3377,5033,1.5491430759429932,0.2876438219109555,,,,
32-36-069537,3378,5063,1.5525071620941162,0.2876438219109555,,,,
32-36-083232,3378,5063,1.5525071620941162,0.2876438219109555,,,,
32-36-095240,3378,5063,1.5525071620941162,0.2876438219109555,,,,
32-36-109075,3378,5063,1.5525071620941162,0.2876438219109555,,,,
32-36-122626,3378,5063,1.5525071620941162,0.2876438219109555,,,,
32-36-136603,3378,5063,1.5525071620941162,0.2876438219109555,,,,
32-36-153171,3378,5090,1.5519293546676636,0.2876438219109555,,,,
32-36-165503,3378,5090,1.5519293546676636,0.2876438219109555,,,,
32-36-178428,3378,5090,1.5519293546676636,0.3001500750375188,,,,
32-36-192255,3378,5090,1.5519293546676636,0.3001500750375188,,,,
32-36-206439,3378,5090,1.5519293546676636,0.3001500750375188,,,,
32-36-222077,3378,5090,1.5519293546676636,0.2876438219109555,,,,
32-36-235546,3380,5117,1.5518008470535278,0.2876438219109555,,,,
32-36-248020,3380,5117,1.5518008470535278,0.2876438219109555,,,,
32-36-259773,3380,5117,1.5518008470535278,0.2876438219109555,,,,
32-36-273961,3380,5117,1.5518008470535278,0.2876438219109555,,,,
32-36-286742,3380,5117,1.5518008470535278,0.2876438219109555,,,,
32-36-301420,3380,5117,1.5518008470535278,0.2876438219109555,,,,
32-36-317927,3382,5151,1.5529279708862305,0.2876438219109555,,,,
32-36-332561,3382,5151,1.5529279708862305,0.2876438219109555,,,,
32-36-346751,3382,5151,1.5529279708862305,0.3001500750375188,,,,
32-36-361395,3382,5151,1.5529279708862305,0.3001500750375188,,,,
32-36-375920,3382,5151,1.5529279708862305,0.3001500750375188,,,,
32-36-389103,3382,5151,1.5529279708862305,0.3001500750375188,,,,
32-36-402203,3382,5175,1.5546681880950928,0.3001500750375188,,,,
32-36-412988,3382,5175,1.5546681880950928,0.3001500750375188,,,,
32-36-425091,3382,5175,1.5546681880950928,0.3001500750375188,,,,
32-36-438015,3382,5175,1.5546681880950928,0.3001500750375188,,,,
32-36-452159,3382,5175,1.5546681880950928,0.2876438219109555,,,,
32-36-465488,3382,5175,1.5546681880950928,0.2876438219109555,,,,
32-36-477986,3382,5175,1.5546681880950928,0.2876438219109555,,,,
32-36-494509,3383,5203,1.5553884506225586,0.31265632816408206,,,,
32-36-505366,3383,5203,1.5553884506225586,0.31265632816408206,,,,
32-36-517119,3383,5203,1.5553884506225586,0.31265632816408206,,,,
32-36-532083,3383,5203,1.5553884506225586,0.3001500750375188,,,,
32-36-545338,3383,5203,1.5553884506225586,0.3001500750375188,,,,
32-36-557035,3383,5203,1.5553884506225586,0.3001500750375188,,,,
32-36-570343,3384,5233,1.5565438270568848,0.3001500750375188,,,,
32-36-584452,3384,5233,1.5565438270568848,0.3001500750375188,,,,
32-36-597183,3384,5233,1.5565438270568848,0.2876438219109555,,,,
32-36-609328,3384,5233,1.5565438270568848,0.2876438219109555,,,,
32-36-622981,3384,5233,1.5565438270568848,0.2876438219109555,,,,
32-36-635480,3384,5233,1.5565438270568848,0.2876438219109555,,,,
32-36-649389,3385,5263,1.5602504014968872,0.2876438219109555,,,,
32-36-662085,3385,5263,1.5602504014968872,0.2876438219109555,,,,
32-36-674265,3385,5263,1.5602504014968872,0.2876438219109555,,,,
32-36-686222,3385,5263,1.5602504014968872,0.2876438219109555,,,,
32-36-698603,3385,5263,1.5602504014968872,0.2876438219109555,,,,
32-36-713256,3385,5263,1.5602504014968872,0.3001500750375188,,,,
32-36-727455,3385,5263,1.5602504014968872,0.3001500750375188,,,,
32-36-742862,3385,5294,1.5612982511520386,0.2876438219109555,,,,
32-36-754941,3385,5294,1.5612982511520386,0.2876438219109555,,,,
32-36-767928,3385,5294,1.5612982511520386,0.2876438219109555,,,,
32-36-781592,3385,5294,1.5612982511520386,0.2876438219109555,,,,
32-36-793777,3385,5294,1.5612982511520386,0.2876438219109555,,,,
32-36-808584,3385,5294,1.5612982511520386,0.3001500750375188,,,,
32-36-821887,3385,5322,1.5653102397918701,0.3001500750375188,,,,
32-36-836061,3385,5322,1.5653102397918701,0.3001500750375188,,,,
32-36-848369,3385,5322,1.5653102397918701,0.3001500750375188,,,,
32-36-861621,3385,5322,1.5653102397918701,0.3001500750375188,,,,
32-36-874454,3385,5322,1.5653102397918701,0.3001500750375188,,,,
32-36-888786,3385,5322,1.5653102397918701,0.3001500750375188,,,,
32-36-903541,3386,5350,1.5686379671096802,0.3001500750375188,,,,
32-36-918422,3386,5350,1.5686379671096802,0.2876438219109555,,,,
32-36-931090,3386,5350,1.5686379671096802,0.2876438219109555,,,,
32-36-944314,3386,5350,1.5686379671096802,0.31265632816408206,,,,
32-36-955529,3386,5350,1.5686379671096802,0.31265632816408206,,,,
32-36-967823,3386,5350,1.5686379671096802,0.31265632816408206,,,,
32-36-981737,3386,5380,1.5689809322357178,0.31265632816408206,,,,
32-36-994483,3386,5380,1.5689809322357178,0.31265632816408206,,,,
32-37-006498,3386,5380,1.5689809322357178,0.2751375687843922,,,,
32-37-018631,3386,5380,1.5689809322357178,0.2751375687843922,,,,
32-37-032224,3386,5380,1.5689809322357178,0.2751375687843922,,,,
32-37-044488,3386,5380,1.5689809322357178,0.2751375687843922,,,,
32-37-056652,3387,5410,1.567047357559204,0.31265632816408206,,,,
32-37-070548,3387,5410,1.567047357559204,0.31265632816408206,,,,
32-37-084020,3387,5410,1.567047357559204,0.31265632816408206,,,,
32-37-097027,3387,5410,1.567047357559204,0.31265632816408206,,,,
32-37-111877,3387,5410,1.567047357559204,0.31265632816408206,,,,
32-37-126930,3387,5410,1.567047357559204,0.3001500750375188,,,,
32-37-139405,3388,5440,1.5710266828536987,0.3001500750375188,,,,
32-37-153578,3388,5440,1.5710266828536987,0.2876438219109555,,,,
32-37-165695,3388,5440,1.5710266828536987,0.2876438219109555,,,,
32-37-180653,3388,5440,1.5710266828536987,0.2876438219109555,,,,
32-37-193397,3388,5440,1.5710266828536987,0.2876438219109555,,,,
32-37-206514,3387,5471,1.5725306272506714,0.2876438219109555,,,,
32-37-220920,3387,5471,1.5725306272506714,0.2876438219109555,,,,
32-37-232756,3387,5471,1.5725306272506714,0.2876438219109555,,,,
32-37-246368,3387,5471,1.5725306272506714,0.2876438219109555,,,,
32-37-258783,3387,5471,1.5725306272506714,0.2876438219109555,,,,
32-37-269994,3387,5471,1.5725306272506714,0.3001500750375188,,,,
32-37-284442,3387,5496,1.5743062496185303,0.3001500750375188,,,,
32-37-297557,3387,5496,1.5743062496185303,0.3001500750375188,,,,
32-37-309789,3387,5496,1.5743062496185303,0.2876438219109555,,,,
32-37-324108,3387,5496,1.5743062496185303,0.2876438219109555,,,,
32-37-335233,3387,5496,1.5743062496185303,0.2876438219109555,,,,
32-37-346539,3387,5496,1.5743062496185303,0.2876438219109555,,,,
32-37-359568,3387,5496,1.5743062496185303,0.3001500750375188,,,,
32-37-373778,3387,5525,1.5781216621398926,0.3001500750375188,,,,
32-37-387671,3387,5525,1.5781216621398926,0.3001500750375188,,,,
32-37-401584,3387,5525,1.5781216621398926,0.3001500750375188,,,,
32-37-415092,3387,5525,1.5781216621398926,0.31265632816408206,,,,
32-37-428068,3387,5525,1.5781216621398926,0.31265632816408206,,,,
32-37-439573,3387,5525,1.5781216621398926,0.31265632816408206,,,,
32-37-452397,3387,5549,1.582136869430542,0.31265632816408206,,,,
32-37-465738,3387,5549,1.582136869430542,0.31265632816408206,,,,
32-37-478930,3387,5549,1.582136869430542,0.2876438219109555,,,,
32-37-494227,3387,5549,1.582136869430542,0.2876438219109555,,,,
32-37-508215,3387,5549,1.582136869430542,0.2876438219109555,,,,
32-37-521930,3387,5549,1.582136869430542,0.2876438219109555,,,,
32-37-537943,3387,5580,1.5853078365325928,0.2876438219109555,,,,
32-37-550223,3387,5580,1.5853078365325928,0.2876438219109555,,,,
32-37-561382,3387,5580,1.5853078365325928,0.2876438219109555,,,,
32-37-574666,3387,5580,1.5853078365325928,0.3001500750375188,,,,
32-37-589539,3387,5580,1.5853078365325928,0.3001500750375188,,,,
32-37-602931,3388,5609,1.5845574140548706,0.3001500750375188,,,,
32-37-617015,3388,5609,1.5845574140548706,0.3001500750375188,,,,
32-37-631088,3388,5609,1.5845574140548706,0.3001500750375188,,,,
32-37-645293,3388,5609,1.5845574140548706,0.3001500750375188,,,,
32-37-657705,3388,5609,1.5845574140548706,0.3001500750375188,,,,
32-37-671883,3388,5609,1.5845574140548706,0.3001500750375188,,,,
32-37-686169,3388,5636,1.5859596729278564,0.2876438219109555,,,,
32-37-698457,3388,5636,1.5859596729278564,0.2876438219109555,,,,
32-37-711578,3388,5636,1.5859596729278564,0.2876438219109555,,,,
32-37-724487,3388,5636,1.5859596729278564,0.2876438219109555,,,,
32-37-739778,3388,5636,1.5859596729278564,0.2876438219109555,,,,
32-37-752083,3388,5636,1.5859596729278564,0.2876438219109555,,,,
32-37-765883,3387,5665,1.5846692323684692,0.2876438219109555,,,,
32-37-778584,3387,5665,1.5846692323684692,0.3001500750375188,,,,
32-37-791946,3387,5665,1.5846692323684692,0.3001500750375188,,,,
32-37-805060,3387,5665,1.5846692323684692,0.3001500750375188,,,,
32-37-819549,3387,5665,1.5846692323684692,0.2876438219109555,,,,
32-37-832418,3388,5689,1.584298849105835,0.2876438219109555,,,,
32-37-845057,3388,5689,1.584298849105835,0.2876438219109555,,,,
32-37-856156,3388,5689,1.584298849105835,0.2876438219109555,,,,
32-37-869093,3388,5689,1.584298849105835,0.2876438219109555,,,,
32-37-883027,3388,5689,1.584298849105835,0.2876438219109555,,,,
32-37-896913,3388,5689,1.584298849105835,0.3001500750375188,,,,
32-37-911882,3388,5718,1.5840339660644531,0.3001500750375188,,,,
32-37-924291,3388,5718,1.5840339660644531,0.3001500750375188,,,,
32-37-935815,3388,5718,1.5840339660644531,0.3001500750375188,,,,
32-37-949229,3388,5718,1.5840339660644531,0.3001500750375188,,,,
32-37-961533,3388,5718,1.5840339660644531,0.3001500750375188,,,,
32-37-975916,3388,5718,1.5840339660644531,0.3001500750375188,,,,
32-37-989128,3387,5743,1.5837260484695435,0.3001500750375188,,,,
32-38-001195,3387,5743,1.5837260484695435,0.3001500750375188,,,,
32-38-015165,3387,5743,1.5837260484695435,0.3001500750375188,,,,
32-38-027503,3387,5743,1.5837260484695435,0.3001500750375188,,,,
32-38-039814,3387,5743,1.5837260484695435,0.3001500750375188,,,,
32-38-052744,3387,5743,1.5837260484695435,0.3001500750375188,,,,
32-38-064785,3387,5774,1.5867613554000854,0.3001500750375188,,,,
32-38-076661,3387,5774,1.5867613554000854,0.3001500750375188,,,,
32-38-094556,3387,5774,1.5867613554000854,0.3001500750375188,,,,
32-38-108993,3387,5774,1.5867613554000854,0.3001500750375188,,,,
32-38-124173,3387,5774,1.5867613554000854,0.2876438219109555,,,,
32-38-138426,3387,5774,1.5867613554000854,0.2876438219109555,,,,
32-38-151295,3388,5805,1.5857058763504028,0.2876438219109555,,,,
32-38-163864,3388,5805,1.5857058763504028,0.2876438219109555,,,,
32-38-179873,3388,5805,1.5857058763504028,0.3001500750375188,,,,
32-38-191734,3388,5805,1.5857058763504028,0.3001500750375188,,,,
32-38-205914,3388,5805,1.5857058763504028,0.3001500750375188,,,,
32-38-217781,3388,5805,1.5857058763504028,0.3001500750375188,,,,
32-38-230318,3387,5829,1.5849065780639648,0.3001500750375188,,,,
32-38-242479,3387,5829,1.5849065780639648,0.2751375687843922,,,,
32-38-255599,3387,5829,1.5849065780639648,0.2751375687843922,,,,
32-38-268937,3387,5829,1.5849065780639648,0.3001500750375188,,,,
32-38-282406,3387,5829,1.5849065780639648,0.3001500750375188,,,,
32-38-295206,3387,5829,1.5849065780639648,0.3001500750375188,,,,
32-38-309100,3387,5858,1.583325982093811,0.3001500750375188,,,,
32-38-321739,3387,5858,1.583325982093811,0.3001500750375188,,,,
32-38-336072,3387,5858,1.583325982093811,0.31265632816408206,,,,
32-38-351312,3387,5858,1.583325982093811,0.31265632816408206,,,,
32-38-364945,3387,5858,1.583325982093811,0.31265632816408206,,,,
32-38-382127,3387,5887,1.5839508771896362,0.2751375687843922,,,,
32-38-396076,3387,5887,1.5839508771896362,0.2751375687843922,,,,
32-38-410422,3387,5887,1.5839508771896362,0.2751375687843922,,,,
32-38-422883,3387,5887,1.5839508771896362,0.2751375687843922,,,,
32-38-435478,3387,5887,1.5839508771896362,0.2751375687843922,,,,
32-38-447338,3387,5887,1.5839508771896362,0.3001500750375188,,,,
32-38-458954,3387,5910,1.5891119241714478,0.3001500750375188,,,,
32-38-471376,3387,5910,1.5891119241714478,0.3001500750375188,,,,
32-38-484337,3387,5910,1.5891119241714478,0.3001500750375188,,,,
32-38-497291,3387,5910,1.5891119241714478,0.3001500750375188,,,,
32-38-509589,3387,5910,1.5891119241714478,0.3001500750375188,,,,
32-38-522698,3387,5910,1.5891119241714478,0.3001500750375188,,,,
32-38-535360,3387,5941,1.5855774879455566,0.3001500750375188,,,,
32-38-548861,3387,5941,1.5855774879455566,0.31265632816408206,,,,
32-38-562621,3387,5941,1.5855774879455566,0.31265632816408206,,,,
32-38-576872,3387,5941,1.5855774879455566,0.31265632816408206,,,,
32-38-591328,3387,5941,1.5855774879455566,0.2876438219109555,,,,
32-38-605088,3387,5971,1.579071283340454,0.2876438219109555,,,,
32-38-617892,3387,5971,1.579071283340454,0.2876438219109555,,,,
32-38-630735,3387,5971,1.579071283340454,0.2876438219109555,,,,
32-38-643323,3387,5971,1.579071283340454,0.2876438219109555,,,,
32-38-656128,3387,5971,1.579071283340454,0.2751375687843922,,,,
32-38-668664,3387,5971,1.579071283340454,0.2751375687843922,,,,
32-38-683250,3386,5994,1.5877066850662231,0.2751375687843922,,,,
32-38-697664,3386,5994,1.5877066850662231,0.3001500750375188,,,,
32-38-709713,3386,5994,1.5877066850662231,0.3001500750375188,,,,
32-38-723466,3386,5994,1.5877066850662231,0.3001500750375188,,,,
32-38-737975,3386,5994,1.5877066850662231,0.3001500750375188,,,,
32-38-752344,3385,6023,1.5877084732055664,0.3001500750375188,,,,
32-38-764079,3385,6023,1.5877084732055664,0.3001500750375188,,,,
32-38-777237,3385,6023,1.5877084732055664,0.3001500750375188,,,,
32-38-792660,3385,6023,1.5877084732055664,0.2876438219109555,,,,
32-38-804138,3385,6023,1.5877084732055664,0.2876438219109555,,,,
32-38-818427,3385,6023,1.5877084732055664,0.2876438219109555,,,,
32-38-829416,3385,6023,1.5877084732055664,0.2876438219109555,,,,
32-38-842813,3387,6045,1.5815165042877197,0.2876438219109555,,,,
32-38-857952,3387,6045,1.5815165042877197,0.3001500750375188,,,,
32-38-870664,3387,6045,1.5815165042877197,0.3001500750375188,,,,
32-38-885969,3387,6045,1.5815165042877197,0.3001500750375188,,,,
32-38-907086,3386,6070,1.5831096172332764,0.2876438219109555,,,,
32-38-920030,3386,6070,1.5831096172332764,0.2876438219109555,,,,
32-38-933786,3386,6070,1.5831096172332764,0.2876438219109555,,,,
32-38-947965,3386,6070,1.5831096172332764,0.3001500750375188,,,,
32-38-961213,3386,6070,1.5831096172332764,0.3001500750375188,,,,
32-38-973870,3386,6070,1.5831096172332764,0.3001500750375188,,,,
32-38-987430,3387,6101,1.5824592113494873,0.3001500750375188,,,,
32-38-998564,3387,6101,1.5824592113494873,0.3001500750375188,,,,
32-39-010474,3387,6101,1.5824592113494873,0.3001500750375188,,,,
32-39-023602,3387,6101,1.5824592113494873,0.3001500750375188,,,,
32-39-037615,3387,6101,1.5824592113494873,0.3001500750375188,,,,
32-39-051207,3387,6101,1.5824592113494873,0.3001500750375188,,,,
32-39-064001,3387,6130,1.5740835666656494,0.3001500750375188,,,,
32-39-076559,3387,6130,1.5740835666656494,0.3001500750375188,,,,
32-39-089725,3387,6130,1.5740835666656494,0.3001500750375188,,,,
32-39-109619,3387,6130,1.5740835666656494,0.2751375687843922,29.40348067128558,36.029983944012855,8090.002185696382,9913.002185696383
32-39-125340,3387,6130,1.5740835666656494,0.2751375687843922,29.40348067128558,36.029983944012855,8090.002185696382,9913.002185696383
32-39-143165,3386,6152,1.580133080482483,0.2751375687843922,29.40348067128558,36.029983944012855,8112.001393485287,9935.001393485287
32-39-160345,3386,6152,1.580133080482483,0.2876438219109555,28.201549192307976,34.539943627090594,8112.001393485287,9935.001393485287
32-39-178829,3386,6152,1.580133080482483,0.2876438219109555,28.201549192307976,34.539943627090594,8112.001393485287,9935.001393485287
32-39-198587,3386,6152,1.580133080482483,0.2876438219109555,28.201549192307976,34.539943627090594,8112.001393485287,9935.001393485287
32-39-214379,3386,6152,1.580133080482483,0.32516258129064535,24.94752428550321,30.554565516272444,8112.001393485287,9935.001393485287
32-39-231727,3387,6180,1.5796411037445068,0.32516258129064535,25.033637432829394,30.640678663598624,8140.00216675293,9963.002166752929
32-39-249297,3387,6180,1.5796411037445068,0.32766383191595794,24.842540963876505,30.406780353189482,8140.00216675293,9963.002166752929
32-39-266925,3387,6180,1.5796411037445068,0.32766383191595794,24.842540963876505,30.406780353189482,8140.00216675293,9963.002166752929
32-39-284473,3387,6180,1.5796411037445068,0.32766383191595794,24.842540963876505,30.406780353189482,8140.00216675293,9963.002166752929
32-39-301255,3387,6180,1.5796411037445068,0.32766383191595794,24.842540963876505,30.406780353189482,8140.00216675293,9963.002166752929
32-39-317583,3388,6209,1.5723965167999268,0.32766383191595794,24.931049169360946,30.495288558673924,8169.0031045179685,9992.003104517968
32-39-334444,3388,6209,1.5723965167999268,0.32766383191595794,24.931049169360946,30.495288558673924,8169.0031045179685,9992.003104517968
32-39-351793,3388,6209,1.5723965167999268,0.32766383191595794,24.931049169360946,30.495288558673924,8169.0031045179685,9992.003104517968
32-39-367921,3388,6209,1.5723965167999268,0.31515757878939465,24.931049169360946,30.495288558673924,8169.0031045179685,9992.003104517968
32-39-385406,3382,6238,1.677716612815857,0.31515757878939465,25.92037651735146,31.705419057034,8198.0,10021.0
32-39-401395,3382,6238,1.677716612815857,0.32766383191595794,26.01238412698413,31.797426666666674,8198.0,10021.0
32-39-417186,3382,6238,1.677716612815857,0.32766383191595794,25.019545038167944,30.58378442748092,8198.0,10021.0
32-39-432980,3382,6238,1.677716612815857,0.32766383191595794,25.019545038167944,30.58378442748092,8198.0,10021.0
