time,x,y,theta,speed,mti,mte,dti,dte
36-33-638556,3028,5561,-1.517713189125061,0.2876438219109555,26.18916761108002,32.52756204586263,7533.152264317665,9356.152264317665
36-33-653995,3028,5561,-1.517713189125061,0.2876438219109555,26.18916761108002,32.52756204586263,7533.152264317665,9356.152264317665
36-33-670444,3028,5561,-1.517713189125061,0.2876438219109555,26.18916761108002,32.52756204586263,7533.152264317665,9356.152264317665
36-33-685853,3028,5561,-1.517713189125061,0.2876438219109555,26.18916761108002,32.52756204586263,7533.152264317665,9356.152264317665
36-33-699149,3028,5561,-1.517713189125061,0.2876438219109555,26.18916761108002,32.52756204586263,7533.152264317665,9356.152264317665
36-33-716866,3030,5533,-1.5158088207244873,0.2876438219109555,26.18916761108002,32.52756204586263,7505.081027798451,9328.081027798451
36-33-733223,3030,5533,-1.5158088207244873,0.2876438219109555,26.0915773470767,32.429971781859315,7505.081027798451,9328.081027798451
36-33-748370,3030,5533,-1.5158088207244873,0.2876438219109555,26.0915773470767,32.429971781859315,7505.081027798451,9328.081027798451
36-33-763213,3030,5533,-1.5158088207244873,0.2876438219109555,26.0915773470767,32.429971781859315,7505.081027798451,9328.081027798451
36-33-777307,3030,5533,-1.5158088207244873,0.3001500750375188,25.004428290948503,31.078722957615174,7505.081027798451,9328.081027798451
36-33-792394,3030,5533,-1.5158088207244873,0.3001500750375188,25.004428290948503,31.078722957615174,7505.081027798451,9328.081027798451
36-33-807670,3032,5505,-1.5079256296157837,0.3001500750375188,24.9109042916517,30.985198958318367,7477.0097923917065,9300.009792391706
36-33-822695,3032,5505,-1.5079256296157837,0.31265632816408206,24.9109042916517,30.985198958318367,7477.0097923917065,9300.009792391706
36-33-837506,3032,5505,-1.5079256296157837,0.31265632816408206,23.91446811998563,29.745790999985633,7477.0097923917065,9300.009792391706
36-33-853272,3032,5505,-1.5079256296157837,0.31265632816408206,23.91446811998563,29.745790999985633,7477.0097923917065,9300.009792391706
36-33-871114,3032,5505,-1.5079256296157837,0.2876438219109555,25.993987086940905,32.33238152172351,7477.0097923917065,9300.009792391706
36-33-885532,3035,5482,-1.5029692649841309,0.2876438219109555,25.913500934050578,32.25189536883319,7453.858447763424,9276.858447763425
36-33-901249,3035,5482,-1.5029692649841309,0.2876438219109555,25.913500934050578,32.25189536883319,7453.858447763424,9276.858447763425
36-33-914281,3035,5482,-1.5029692649841309,0.2876438219109555,25.913500934050578,32.25189536883319,7453.858447763424,9276.858447763425
36-33-930861,3035,5482,-1.5029692649841309,0.2876438219109555,25.913500934050578,32.25189536883319,7453.858447763424,9276.858447763425
36-33-947290,3035,5482,-1.5029692649841309,0.2876438219109555,25.913500934050578,32.25189536883319,7453.858447763424,9276.858447763425
36-33-964660,3037,5451,-1.5009952783584595,0.2876438219109555,25.80550552555414,32.14389996033675,7422.794235714673,9245.794235714673
36-33-981636,3037,5451,-1.5009952783584595,0.2876438219109555,25.80550552555414,32.14389996033675,7422.794235714673,9245.794235714673
36-33-997320,3037,5451,-1.5009952783584595,0.2876438219109555,25.80550552555414,32.14389996033675,7422.794235714673,9245.794235714673
36-34-011290,3037,5451,-1.5009952783584595,0.2876438219109555,25.80550552555414,32.14389996033675,7422.794235714673,9245.794235714673
36-34-025242,3037,5451,-1.5009952783584595,0.3001500750375188,25.80550552555414,32.14389996033675,7422.794235714673,9245.794235714673
36-34-041848,3041,5421,-1.4978446960449219,0.3001500750375188,24.629650616851023,30.703945283517694,7392.591480795705,9215.591480795705
36-34-058834,3041,5421,-1.4978446960449219,0.3001500750375188,24.629650616851023,30.703945283517694,7392.591480795705,9215.591480795705
36-34-073356,3041,5421,-1.4978446960449219,0.2876438219109555,24.629650616851023,30.703945283517694,7392.591480795705,9215.591480795705
36-34-090840,3041,5421,-1.4978446960449219,0.2876438219109555,25.700504991496718,32.038899426279336,7392.591480795705,9215.591480795705
36-34-106543,3041,5421,-1.4978446960449219,0.2876438219109555,25.700504991496718,32.038899426279336,7392.591480795705,9215.591480795705
36-34-121995,3044,5392,-1.4943665266036987,0.2876438219109555,25.59921071166179,31.9376051464444,7363.454807006268,9186.454807006268
36-34-137013,3044,5392,-1.4943665266036987,0.2876438219109555,25.59921071166179,31.9376051464444,7363.454807006268,9186.454807006268
36-34-154448,3044,5392,-1.4943665266036987,0.2876438219109555,25.59921071166179,31.9376051464444,7363.454807006268,9186.454807006268
36-34-169235,3044,5392,-1.4943665266036987,0.2876438219109555,25.59921071166179,31.9376051464444,7363.454807006268,9186.454807006268
36-34-183635,3044,5392,-1.4943665266036987,0.2876438219109555,25.59921071166179,31.9376051464444,7363.454807006268,9186.454807006268
36-34-201695,3046,5369,-1.4949122667312622,0.2876438219109555,25.59921071166179,31.9376051464444,7340.3721937484215,9163.372193748422
36-34-215442,3046,5369,-1.4949122667312622,0.2876438219109555,25.518963504874943,31.85735793965756,7340.3721937484215,9163.372193748422
36-34-229503,3046,5369,-1.4949122667312622,0.2876438219109555,25.518963504874943,31.85735793965756,7340.3721937484215,9163.372193748422
36-34-244953,3046,5369,-1.4949122667312622,0.3001500750375188,24.45567335883849,30.529968025505163,7340.3721937484215,9163.372193748422
36-34-260192,3046,5369,-1.4949122667312622,0.3001500750375188,24.45567335883849,30.529968025505163,7340.3721937484215,9163.372193748422
36-34-277582,3046,5369,-1.4949122667312622,0.3001500750375188,24.45567335883849,30.529968025505163,7340.3721937484215,9163.372193748422
36-34-292483,3048,5339,-1.4932068586349487,0.3001500750375188,24.35550155468165,30.42979622134831,7310.305619214102,9133.305619214101
36-34-308082,3048,5339,-1.4932068586349487,0.3001500750375188,24.35550155468165,30.42979622134831,7310.305619214102,9133.305619214101
36-34-324081,3048,5339,-1.4932068586349487,0.3001500750375188,24.35550155468165,30.42979622134831,7310.305619214102,9133.305619214101
36-34-339181,3048,5339,-1.4932068586349487,0.3001500750375188,24.35550155468165,30.42979622134831,7310.305619214102,9133.305619214101
36-34-355990,3048,5339,-1.4932068586349487,0.2751375687843922,26.569638059652707,33.19614133237998,7310.305619214102,9133.305619214101
36-34-369608,3051,5309,-1.4895532131195068,0.2751375687843922,26.46011430159671,33.08661757432399,7280.171518698446,9103.171518698446
36-34-385341,3051,5309,-1.4895532131195068,0.3001500750375188,24.25510477646365,30.329399443130324,7280.171518698446,9103.171518698446
36-34-401069,3051,5309,-1.4895532131195068,0.3001500750375188,24.25510477646365,30.329399443130324,7280.171518698446,9103.171518698446
36-34-415950,3051,5309,-1.4895532131195068,0.3001500750375188,24.25510477646365,30.329399443130324,7280.171518698446,9103.171518698446
36-34-430193,3051,5309,-1.4895532131195068,0.3001500750375188,24.25510477646365,30.329399443130324,7280.171518698446,9103.171518698446
36-34-446141,3053,5281,-1.4906675815582275,0.3001500750375188,24.16158112679343,30.235875793460103,7252.100388232146,9075.100388232146
36-34-464645,3053,5281,-1.4906675815582275,0.3001500750375188,24.16158112679343,30.235875793460103,7252.100388232146,9075.100388232146
36-34-480784,3053,5281,-1.4906675815582275,0.3001500750375188,24.16158112679343,30.235875793460103,7252.100388232146,9075.100388232146
36-34-495595,3053,5281,-1.4906675815582275,0.3001500750375188,24.16158112679343,30.235875793460103,7252.100388232146,9075.100388232146
36-34-512722,3053,5281,-1.4906675815582275,0.3001500750375188,24.16158112679343,30.235875793460103,7252.100388232146,9075.100388232146
36-34-530737,3056,5254,-1.4901472330093384,0.3001500750375188,24.07115747970012,30.145452146366793,7224.959723771923,9047.959723771923
36-34-545603,3056,5254,-1.4901472330093384,0.3001500750375188,24.07115747970012,30.145452146366793,7224.959723771923,9047.959723771923
36-34-561701,3056,5254,-1.4901472330093384,0.3001500750375188,24.07115747970012,30.145452146366793,7224.959723771923,9047.959723771923
36-34-576264,3056,5254,-1.4901472330093384,0.3001500750375188,24.07115747970012,30.145452146366793,7224.959723771923,9047.959723771923
36-34-592416,3056,5254,-1.4901472330093384,0.2751375687843922,26.25944452330922,32.8859477960365,7224.959723771923,9047.959723771923
36-34-610512,3059,5230,-1.4847861528396606,0.2751375687843922,26.171680798008072,32.798184070735346,7200.812625765103,9023.812625765102
36-34-626398,3059,5230,-1.4847861528396606,0.2751375687843922,26.171680798008072,32.798184070735346,7200.812625765103,9023.812625765102
36-34-639988,3059,5230,-1.4847861528396606,0.3001500750375188,23.990707398174067,30.065002064840733,7200.812625765103,9023.812625765102
36-34-657123,3059,5230,-1.4847861528396606,0.3001500750375188,23.990707398174067,30.065002064840733,7200.812625765103,9023.812625765102
36-34-673895,3061,5202,-1.4851014614105225,0.3001500750375188,23.897183960933525,29.9714786276002,7172.741559059587,8995.741559059588
36-34-688126,3061,5202,-1.4851014614105225,0.3001500750375188,23.897183960933525,29.9714786276002,7172.741559059587,8995.741559059588
36-34-702633,3061,5202,-1.4851014614105225,0.3001500750375188,23.897183960933525,29.9714786276002,7172.741559059587,8995.741559059588
36-34-718351,3061,5202,-1.4851014614105225,0.3001500750375188,23.897183960933525,29.9714786276002,7172.741559059587,8995.741559059588
36-34-734768,3061,5202,-1.4851014614105225,0.2876438219109555,24.936191959234982,31.274586394017597,7172.741559059587,8995.741559059588
36-34-749623,3063,5174,-1.4837578535079956,0.2876438219109555,24.838602296672587,31.1769967314552,7144.670495541141,8967.67049554114
36-34-766954,3063,5174,-1.4837578535079956,0.2876438219109555,24.838602296672587,31.1769967314552,7144.670495541141,8967.67049554114
36-34-782600,3063,5174,-1.4837578535079956,0.2876438219109555,24.838602296672587,31.1769967314552,7144.670495541141,8967.67049554114
36-34-797640,3063,5174,-1.4837578535079956,0.3001500750375188,23.80366053431123,29.8779552009779,7144.670495541141,8967.67049554114
36-34-813846,3063,5174,-1.4837578535079956,0.3001500750375188,23.80366053431123,29.8779552009779,7144.670495541141,8967.67049554114
36-34-827686,3066,5150,-1.4833347797393799,0.3001500750375188,23.723212029794524,29.797506696461195,7120.523870873795,8943.523870873796
36-34-844119,3066,5150,-1.4833347797393799,0.3001500750375188,23.723212029794524,29.797506696461195,7120.523870873795,8943.523870873796
36-34-862625,3066,5150,-1.4833347797393799,0.3001500750375188,23.723212029794524,29.797506696461195,7120.523870873795,8943.523870873796
36-34-877191,3066,5150,-1.4833347797393799,0.3001500750375188,23.723212029794524,29.797506696461195,7120.523870873795,8943.523870873796
36-34-891686,3066,5150,-1.4833347797393799,0.3001500750375188,23.723212029794524,29.797506696461195,7120.523870873795,8943.523870873796
36-34-906749,3068,5121,-1.4875229597091675,0.3001500750375188,23.626364450925625,29.70065911759229,7091.455062809093,8914.455062809093
36-34-919487,3068,5121,-1.4875229597091675,0.3001500750375188,23.626364450925625,29.70065911759229,7091.455062809093,8914.455062809093
36-34-933462,3068,5121,-1.4875229597091675,0.3001500750375188,23.626364450925625,29.70065911759229,7091.455062809093,8914.455062809093
36-34-946737,3068,5121,-1.4875229597091675,0.2876438219109555,24.653597687922392,30.991992122705,7091.455062809093,8914.455062809093
36-34-962715,3068,5121,-1.4875229597091675,0.2876438219109555,24.653597687922392,30.991992122705,7091.455062809093,8914.455062809093
36-34-979076,3071,5098,-1.4878849983215332,0.2876438219109555,24.653597687922392,30.991992122705,7068.306675106492,8891.30667510649
36-34-992431,3071,5098,-1.4878849983215332,0.2876438219109555,24.573121814848477,30.911516249631088,7068.306675106492,8891.30667510649
36-35-008128,3071,5098,-1.4878849983215332,0.2876438219109555,24.573121814848477,30.911516249631088,7068.306675106492,8891.30667510649
36-35-023792,3071,5098,-1.4878849983215332,0.2876438219109555,24.573121814848477,30.911516249631088,7068.306675106492,8891.30667510649
36-35-039286,3071,5098,-1.4878849983215332,0.2876438219109555,24.573121814848477,30.911516249631088,7068.306675106492,8891.30667510649
36-35-056173,3071,5098,-1.4878849983215332,0.2876438219109555,24.573121814848477,30.911516249631088,7068.306675106492,8891.30667510649
36-35-073836,3074,5068,-1.489974856376648,0.2876438219109555,24.46836486030299,30.806759295085598,7038.173984329275,8861.173984329274
36-35-089620,3074,5068,-1.489974856376648,0.2876438219109555,24.46836486030299,30.806759295085598,7038.173984329275,8861.173984329274
36-35-105650,3074,5068,-1.489974856376648,0.2876438219109555,24.46836486030299,30.806759295085598,7038.173984329275,8861.173984329274
36-35-120732,3074,5068,-1.489974856376648,0.3001500750375188,23.44884965779037,29.523144324457032,7038.173984329275,8861.173984329274
36-35-133825,3074,5068,-1.489974856376648,0.3001500750375188,23.44884965779037,29.523144324457032,7038.173984329275,8861.173984329274
36-35-149218,3077,5039,-1.4904837608337402,0.3001500750375188,23.351782763386677,29.426077430053343,7009.0393486903495,8832.039348690349
36-35-164298,3077,5039,-1.4904837608337402,0.3001500750375188,23.351782763386677,29.426077430053343,7009.0393486903495,8832.039348690349
36-35-180656,3077,5039,-1.4904837608337402,0.3001500750375188,23.351782763386677,29.426077430053343,7009.0393486903495,8832.039348690349
36-35-195575,3077,5039,-1.4904837608337402,0.2876438219109555,24.36707766614262,30.705472100925228,7009.0393486903495,8832.039348690349
36-35-210168,3077,5039,-1.4904837608337402,0.2876438219109555,24.36707766614262,30.705472100925228,7009.0393486903495,8832.039348690349
36-35-225097,3079,5011,-1.490485429763794,0.2876438219109555,24.36707766614262,30.705472100925228,6980.968438069831,8803.96843806983
36-35-239954,3079,5011,-1.490485429763794,0.2876438219109555,24.269488535133203,30.607882969915813,6980.968438069831,8803.96843806983
36-35-255035,3079,5011,-1.490485429763794,0.3001500750375188,24.269488535133203,30.607882969915813,6980.968438069831,8803.96843806983
36-35-271912,3079,5011,-1.490485429763794,0.3001500750375188,23.258259846169317,29.332554512835987,6980.968438069831,8803.96843806983
36-35-284758,3079,5011,-1.490485429763794,0.3001500750375188,23.258259846169317,29.332554512835987,6980.968438069831,8803.96843806983
36-35-299968,3079,5011,-1.490485429763794,0.2876438219109555,24.269488535133203,30.607882969915813,6980.968438069831,8803.96843806983
36-35-313647,3081,4983,-1.4893604516983032,0.2876438219109555,24.171899422316322,30.51029385709893,6952.897532682284,8775.897532682284
36-35-327050,3081,4983,-1.4893604516983032,0.2876438219109555,24.171899422316322,30.51029385709893,6952.897532682284,8775.897532682284
36-35-341427,3081,4983,-1.4893604516983032,0.2876438219109555,24.171899422316322,30.51029385709893,6952.897532682284,8775.897532682284
36-35-356081,3081,4983,-1.4893604516983032,0.3001500750375188,24.171899422316322,30.51029385709893,6952.897532682284,8775.897532682284
36-35-371061,3081,4983,-1.4893604516983032,0.3001500750375188,23.164736946386476,29.23903161305314,6952.897532682284,8775.897532682284
36-35-384921,3081,4983,-1.4893604516983032,0.3001500750375188,23.164736946386476,29.23903161305314,6952.897532682284,8775.897532682284
36-35-400724,3084,4959,-1.493640422821045,0.3001500750375188,23.08429380019835,29.15858846686502,6928.752516317664,8751.752516317665
