time,x,y,theta,speed,mti,mte,dti,dte
43-28-254845,4149,1053,-1.7020776271820068,0.32766383191595794,20.526708548570213,28.15073872856072,6725.859979646567,9223.778923065167
43-28-269673,4149,1053,-1.7020776271820068,0.32766383191595794,20.526708548570213,28.15073872856072,6725.859979646567,9223.778923065167
43-28-282973,4149,1053,-1.7020776271820068,0.32766383191595794,20.526708548570213,28.15073872856072,6725.859979646567,9223.778923065167
43-28-298290,4149,1053,-1.7020776271820068,0.3151575787893947,20.526708548570213,28.15073872856072,6725.859979646567,9223.778923065167
43-28-314004,4149,1053,-1.7020776271820068,0.3151575787893947,21.341260475100775,29.267831535249634,6725.859979646567,9223.778923065167
43-28-330917,4149,1053,-1.7020776271820068,0.3151575787893947,21.341260475100775,29.267831535249634,6725.859979646567,9223.778923065167
43-28-349006,4140,1016,-1.888973593711853,0.3151575787893947,21.341260475100775,29.267831535249634,6743.861548928286,9241.780492346887
43-28-364807,4140,1016,-1.888973593711853,0.3151575787893947,21.39837974017086,29.324950800319723,6743.861548928286,9241.780492346887
43-28-381274,4140,1016,-1.888973593711853,0.29014507253626814,23.24306764880628,31.852963800347286,6743.861548928286,9241.780492346887
43-28-395997,4140,1016,-1.888973593711853,0.29014507253626814,23.24306764880628,31.852963800347286,6743.861548928286,9241.780492346887
43-28-411447,4140,1016,-1.888973593711853,0.29014507253626814,23.24306764880628,31.852963800347286,6743.861548928286,9241.780492346887
43-28-428320,4140,1016,-1.888973593711853,0.29014507253626814,23.24306764880628,31.852963800347286,6743.861548928286,9241.780492346887
43-28-441856,4140,1016,-1.888973593711853,0.3026513256628314,23.24306764880628,31.852963800347286,6743.861548928286,9241.780492346887
43-28-456637,4140,1016,-1.888973593711853,0.3026513256628314,22.282610307946516,30.536725626779216,6743.861548928286,9241.780492346887
43-28-470459,4123,978,-2.101530075073242,0.3026513256628314,22.32565256256912,30.57976788140182,6756.888344349333,9254.807287767933
43-28-484426,4123,978,-2.101530075073242,0.3026513256628314,22.32565256256912,30.57976788140182,6756.888344349333,9254.807287767933
43-28-498916,4123,978,-2.101530075073242,0.3026513256628314,22.32565256256912,30.57976788140182,6756.888344349333,9254.807287767933
43-28-514239,4123,978,-2.101530075073242,0.327663831915958,20.621404275350102,28.24543445534061,6756.888344349333,9254.807287767933
43-28-530153,4123,978,-2.101530075073242,0.327663831915958,20.621404275350102,28.24543445534061,6756.888344349333,9254.807287767933
43-28-547141,4123,978,-2.101530075073242,0.29014507253626814,23.287965173024684,31.897861324565692,6756.888344349333,9254.807287767933
43-28-562559,4123,978,-2.101530075073242,0.29014507253626814,23.287965173024684,31.897861324565692,6756.888344349333,9254.807287767933
43-28-579318,4104,942,-2.319960355758667,0.29014507253626814,23.324281022430025,31.93417717397103,6767.425209109262,9265.344152527861
43-28-598851,4104,942,-2.319960355758667,0.29014507253626814,23.324281022430025,31.93417717397103,6767.425209109262,9265.344152527861
43-28-614792,4104,942,-2.319960355758667,0.3026513256628314,22.360467757040354,30.614583075873053,6767.425209109262,9265.344152527861
43-28-630360,4104,942,-2.319960355758667,0.3026513256628314,22.360467757040354,30.614583075873053,6767.425209109262,9265.344152527861
43-28-646094,4104,942,-2.319960355758667,0.3026513256628314,22.360467757040354,30.614583075873053,6767.425209109262,9265.344152527861
43-28-661505,4104,942,-2.319960355758667,0.327663831915958,20.65356182138842,28.277592001378927,6767.425209109262,9265.344152527861
43-28-677437,4104,942,-2.319960355758667,0.327663831915958,20.65356182138842,28.277592001378927,6767.425209109262,9265.344152527861
43-28-694971,4082,914,-2.5140743255615234,0.327663831915958,20.663280699223012,28.287310879213525,6770.609733862468,9268.528677281069
43-28-709805,4082,914,-2.5140743255615234,0.327663831915958,20.663280699223012,28.287310879213525,6770.609733862468,9268.528677281069
43-28-725104,4082,914,-2.5140743255615234,0.31265632816408206,21.655118172785716,29.64510180141577,6770.609733862468,9268.528677281069
43-28-742748,4082,914,-2.5140743255615234,0.31265632816408206,21.655118172785716,29.64510180141577,6770.609733862468,9268.528677281069
43-28-758365,4082,914,-2.5140743255615234,0.32516258129064535,20.822229012293956,28.504905578284397,6770.609733862468,9268.528677281069
43-28-777380,4082,914,-2.5140743255615234,0.32516258129064535,20.822229012293956,28.504905578284397,6770.609733862468,9268.528677281069
43-28-794267,4051,885,-2.7228033542633057,0.32516258129064535,20.822229012293956,28.504905578284397,6768.284172644931,9266.20311606353
43-28-808156,4051,885,-2.7228033542633057,0.32516258129064535,20.81507701710341,28.49775358309384,6768.284172644931,9266.20311606353
43-28-824865,4051,885,-2.7228033542633057,0.32516258129064535,20.81507701710341,28.49775358309384,6768.284172644931,9266.20311606353
43-28-840487,4051,885,-2.7228033542633057,0.32516258129064535,20.81507701710341,28.49775358309384,6768.284172644931,9266.20311606353
43-28-856674,4051,885,-2.7228033542633057,0.31265632816408206,20.81507701710341,28.49775358309384,6768.284172644931,9266.20311606353
43-28-872883,4051,885,-2.7228033542633057,0.31265632816408206,21.647680097787546,29.637663726417596,6768.284172644931,9266.20311606353
43-28-889134,4051,885,-2.7228033542633057,0.31265632816408206,21.647680097787546,29.637663726417596,6768.284172644931,9266.20311606353
43-28-903589,4051,885,-2.7228033542633057,0.31265632816408206,21.647680097787546,29.637663726417596,6768.284172644931,9266.20311606353
43-28-919644,4017,863,-2.899458646774292,0.312656328164082,21.618939194626353,29.608922823256403,6759.298147394432,9257.217090813032
43-28-933282,4017,863,-2.899458646774292,0.312656328164082,21.618939194626353,29.608922823256403,6759.298147394432,9257.217090813032
43-28-948259,4017,863,-2.899458646774292,0.312656328164082,21.618939194626353,29.608922823256403,6759.298147394432,9257.217090813032
43-28-964405,4017,863,-2.899458646774292,0.3001500750375188,22.51972832773578,30.842627940892083,6759.298147394432,9257.217090813032
43-28-979544,4017,863,-2.899458646774292,0.3001500750375188,22.51972832773578,30.842627940892083,6759.298147394432,9257.217090813032
43-28-995652,4017,863,-2.899458646774292,0.3001500750375188,22.51972832773578,30.842627940892083,6759.298147394432,9257.217090813032
43-29-009141,4017,863,-2.899458646774292,0.3001500750375188,22.51972832773578,30.842627940892083,6759.298147394432,9257.217090813032
43-29-027413,3982,849,-3.0230207443237305,0.3001500750375188,22.469717857833274,30.792617470989573,6744.287501100533,9242.206444519132
43-29-042338,3982,849,-3.0230207443237305,0.3001500750375188,22.469717857833274,30.792617470989573,6744.287501100533,9242.206444519132
43-29-057460,3982,849,-3.0230207443237305,0.3001500750375188,22.469717857833274,30.792617470989573,6744.287501100533,9242.206444519132
43-29-071318,3982,849,-3.0230207443237305,0.31265632816408206,21.57092914351994,29.560912772149987,6744.287501100533,9242.206444519132
43-29-086602,3982,849,-3.0230207443237305,0.31265632816408206,21.57092914351994,29.560912772149987,6744.287501100533,9242.206444519132
43-29-104031,3982,849,-3.0230207443237305,0.33766883441720863,19.973082540296243,27.37121552976851,6744.287501100533,9242.206444519132
43-29-118808,3982,849,-3.0230207443237305,0.33766883441720863,19.973082540296243,27.37121552976851,6744.287501100533,9242.206444519132
43-29-133683,3938,841,-3.1219749450683594,0.33766883441720863,19.973082540296243,27.37121552976851,6718.944977759286,9216.863921177886
43-29-148097,3938,841,-3.1219749450683594,0.33766883441720863,19.89803112672713,27.2961641161994,6718.944977759286,9216.863921177886
43-29-162502,3938,841,-3.1219749450683594,0.2501250625312656,19.89803112672713,27.2961641161994,6718.944977759286,9216.863921177886
43-29-177479,3938,841,-3.1219749450683594,0.2501250625312656,26.86234202108163,36.8498215568692,6718.944977759286,9216.863921177886
43-29-192978,3938,841,-3.1219749450683594,0.2501250625312656,26.86234202108163,36.8498215568692,6718.944977759286,9216.863921177886
43-29-207937,3938,841,-3.1219749450683594,0.2751375687843922,26.86234202108163,36.8498215568692,6718.944977759286,9216.863921177886
43-29-223778,3938,841,-3.1219749450683594,0.2751375687843922,24.420310928256022,33.499837778971994,6718.944977759286,9216.863921177886
43-29-241179,3903,841,3.1244263648986816,0.2751375687843922,24.420310928256022,33.499837778971994,6694.440314375644,9192.359257794244
43-29-259776,3903,841,3.1244263648986816,0.2751375687843922,24.33124761533984,33.410774466055805,6694.440314375644,9192.359257794244
43-29-275398,3903,841,3.1244263648986816,0.3001500750375188,24.33124761533984,33.410774466055805,6694.440314375644,9192.359257794244
43-29-293596,3903,841,3.1244263648986816,0.3001500750375188,22.303643647394853,30.626543260551152,6694.440314375644,9192.359257794244
43-29-311285,3903,841,3.1244263648986816,0.2876438219109555,23.27336728423811,31.95813209796642,6694.440314375644,9192.359257794244
43-29-327373,3903,841,3.1244263648986816,0.2876438219109555,23.27336728423811,31.95813209796642,6694.440314375644,9192.359257794244
43-29-340837,3903,841,3.1244263648986816,0.2876438219109555,23.27336728423811,31.95813209796642,6694.440314375644,9192.359257794244
43-29-358202,3863,844,3.0432894229888916,0.2876438219109555,23.16908122163747,31.853846035365784,6664.443072757152,9162.362016175752
43-29-375439,3863,844,3.0432894229888916,0.2751375687843922,24.222221277166447,33.30174812788241,6664.443072757152,9162.362016175752
43-29-392518,3863,844,3.0432894229888916,0.2751375687843922,24.222221277166447,33.30174812788241,6664.443072757152,9162.362016175752
43-29-407204,3863,844,3.0432894229888916,0.2751375687843922,24.222221277166447,33.30174812788241,6664.443072757152,9162.362016175752
43-29-420428,3863,844,3.0432894229888916,0.3001500750375188,22.203702837402577,30.526602450558876,6664.443072757152,9162.362016175752
43-29-435371,3863,844,3.0432894229888916,0.3001500750375188,22.203702837402577,30.526602450558876,6664.443072757152,9162.362016175752
43-29-449860,3863,844,3.0432894229888916,0.3001500750375188,22.203702837402577,30.526602450558876,6664.443072757152,9162.362016175752
43-29-465905,3822,852,2.949153423309326,0.3001500750375188,22.089929112365002,30.4128287255213,6630.293880649826,9128.212824068425
43-29-482246,3822,852,2.949153423309326,0.3001500750375188,22.089929112365002,30.4128287255213,6630.293880649826,9128.212824068425
43-29-499966,3822,852,2.949153423309326,0.3001500750375188,22.089929112365002,30.4128287255213,6630.293880649826,9128.212824068425
43-29-515986,3822,852,2.949153423309326,0.2876438219109555,23.05036081290261,31.73512562663092,6630.293880649826,9128.212824068425
43-29-533761,3822,852,2.949153423309326,0.2876438219109555,23.05036081290261,31.73512562663092,6630.293880649826,9128.212824068425
43-29-548943,3822,852,2.949153423309326,0.2876438219109555,23.05036081290261,31.73512562663092,6630.293880649826,9128.212824068425
43-29-565263,3822,852,2.949153423309326,0.2876438219109555,23.05036081290261,31.73512562663092,6630.293880649826,9128.212824068425
43-29-582768,3784,861,2.8702340126037598,0.31265632816408206,21.101784396229974,29.091768024860023,6597.6064270353845,9095.525370453985
43-29-598343,3784,861,2.8702340126037598,0.31265632816408206,21.101784396229974,29.091768024860023,6597.6064270353845,9095.525370453985
43-29-612978,3784,861,2.8702340126037598,0.31265632816408206,21.101784396229974,29.091768024860023,6597.6064270353845,9095.525370453985
43-29-627931,3784,861,2.8702340126037598,0.2751375687843922,23.979300450261334,33.0588273009773,6597.6064270353845,9095.525370453985
43-29-643330,3784,861,2.8702340126037598,0.2751375687843922,23.979300450261334,33.0588273009773,6597.6064270353845,9095.525370453985
43-29-656917,3784,861,2.8702340126037598,0.2751375687843922,23.979300450261334,33.0588273009773,6597.6064270353845,9095.525370453985
43-29-676010,3784,861,2.8702340126037598,0.3001500750375188,23.979300450261334,33.0588273009773,6597.6064270353845,9095.525370453985
43-29-692784,3750,870,2.7999958992004395,0.3001500750375188,21.88157200654922,30.204471619705522,6567.75547970462,9065.674423123219
43-29-708925,3750,870,2.7999958992004395,0.3001500750375188,21.88157200654922,30.204471619705522,6567.75547970462,9065.674423123219
43-29-724370,3750,870,2.7999958992004395,0.3001500750375187,21.88157200654922,30.204471619705522,6567.75547970462,9065.674423123219
43-29-739296,3750,870,2.7999958992004395,0.3001500750375187,21.881572006549224,30.20447161970553,6567.75547970462,9065.674423123219
43-29-756444,3750,870,2.7999958992004395,0.3001500750375187,21.881572006549224,30.20447161970553,6567.75547970462,9065.674423123219
43-29-772808,3750,870,2.7999958992004395,0.2876438219109555,22.832944702486145,31.51770951621446,6567.75547970462,9065.674423123219
43-29-790214,3750,870,2.7999958992004395,0.2876438219109555,22.832944702486145,31.51770951621446,6567.75547970462,9065.674423123219
43-29-808267,3712,883,2.7302510738372803,0.2876438219109555,22.709787271743735,31.394552085472053,6532.330005629139,9030.248949047738
43-29-825640,3712,883,2.7302510738372803,0.2876438219109555,22.709787271743735,31.394552085472053,6532.330005629139,9030.248949047738
43-29-842200,3712,883,2.7302510738372803,0.28764382191095544,22.70978727174374,31.39455208547206,6532.330005629139,9030.248949047738
43-29-857995,3712,883,2.7302510738372803,0.28764382191095544,22.70978727174374,31.39455208547206,6532.330005629139,9030.248949047738
43-29-872883,3712,883,2.7302510738372803,0.312656328164082,20.89300429000424,28.882987918634292,6532.330005629139,9030.248949047738
43-29-889784,3712,883,2.7302510738372803,0.312656328164082,20.89300429000424,28.882987918634292,6532.330005629139,9030.248949047738
43-29-903546,3712,883,2.7302510738372803,0.312656328164082,20.89300429000424,28.882987918634292,6532.330005629139,9030.248949047738
43-29-919826,3676,898,2.677014112472534,0.312656328164082,20.779591088908358,28.769574717538415,6496.870650609166,8994.789594027767
43-29-935717,3676,898,2.677014112472534,0.2876438219109555,22.586512053161254,31.271276866889576,6496.870650609166,8994.789594027767
43-29-950697,3676,898,2.677014112472534,0.2876438219109555,22.586512053161254,31.271276866889576,6496.870650609166,8994.789594027767
43-29-965265,3676,898,2.677014112472534,0.2876438219109555,22.586512053161254,31.271276866889576,6496.870650609166,8994.789594027767
43-29-981508,3676,898,2.677014112472534,0.2876438219109555,22.586512053161254,31.271276866889576,6496.870650609166,8994.789594027767
43-29-998275,3676,898,2.677014112472534,0.3001500750375188,21.645407384279537,29.968306997435842,6496.870650609166,8994.789594027767
43-30-013824,3676,898,2.677014112472534,0.3001500750375188,21.645407384279537,29.968306997435842,6496.870650609166,8994.789594027767
43-30-031766,3642,918,2.624814748764038,0.3001500750375188,21.51968768651659,29.842587299672893,6459.135873891924,8957.054817310524
43-30-045536,3642,918,2.624814748764038,0.3001500750375187,21.519687686516598,29.8425872996729,6459.135873891924,8957.054817310524
43-30-061403,3642,918,2.624814748764038,0.3001500750375187,21.519687686516598,29.8425872996729,6459.135873891924,8957.054817310524
43-30-075669,3642,918,2.624814748764038,0.3001500750375187,21.519687686516598,29.8425872996729,6459.135873891924,8957.054817310524
43-30-095036,3642,918,2.624814748764038,0.3001500750375187,21.519687686516598,29.8425872996729,6459.135873891924,8957.054817310524
43-30-109601,3642,918,2.624814748764038,0.3001500750375187,21.519687686516598,29.8425872996729,6459.135873891924,8957.054817310524
43-30-125459,3642,918,2.624814748764038,0.3001500750375187,21.519687686516598,29.8425872996729,6459.135873891924,8957.054817310524
43-30-143373,3610,937,2.5969600677490234,0.2876438219109555,21.401022546044988,29.723922159201294,6423.518523075034,8921.437466493633
43-30-159296,3610,937,2.5969600677490234,0.2876438219109555,22.331501787177377,31.01626660090569,6423.518523075034,8921.437466493633
43-30-174342,3610,937,2.5969600677490234,0.2876438219109555,22.331501787177377,31.01626660090569,6423.518523075034,8921.437466493633
43-30-192820,3610,937,2.5969600677490234,0.2876438219109555,22.331501787177377,31.01626660090569,6423.518523075034,8921.437466493633
43-30-206166,3610,937,2.5969600677490234,0.3001500750375187,21.401022546044988,29.723922159201294,6423.518523075034,8921.437466493633
43-30-221005,3610,937,2.5969600677490234,0.3001500750375187,21.401022546044988,29.723922159201294,6423.518523075034,8921.437466493633
43-30-236181,3610,937,2.5969600677490234,0.3001500750375187,21.401022546044988,29.723922159201294,6423.518523075034,8921.437466493633
43-30-250690,3576,958,2.5758094787597656,0.2751375687843922,23.20694849565317,32.28647534636914,6385.103387998622,8883.022331417222
43-30-265161,3576,958,2.5758094787597656,0.2751375687843922,23.20694849565317,32.28647534636914,6385.103387998622,8883.022331417222
43-30-281299,3576,958,2.5758094787597656,0.3001500750375187,21.27303612101541,29.595935734171718,6385.103387998622,8883.022331417222
43-30-297600,3576,958,2.5758094787597656,0.3001500750375187,21.27303612101541,29.595935734171718,6385.103387998622,8883.022331417222
43-30-312663,3576,958,2.5758094787597656,0.3001500750375187,21.27303612101541,29.595935734171718,6385.103387998622,8883.022331417222
43-30-327777,3576,958,2.5758094787597656,0.3001500750375187,21.27303612101541,29.595935734171718,6385.103387998622,8883.022331417222
43-30-343484,3576,958,2.5758094787597656,0.2876438219109555,21.27303612101541,29.595935734171718,6385.103387998622,8883.022331417222
43-30-359055,3549,975,2.5456886291503906,0.2876438219109555,22.197950734972597,30.882715548700915,6354.377689844079,8852.296633262678
43-30-373600,3549,975,2.5456886291503906,0.2876438219109555,22.09113217738837,30.77589699111668,6354.377689844079,8852.296633262678
43-30-388857,3549,975,2.5456886291503906,0.2876438219109555,22.09113217738837,30.77589699111668,6354.377689844079,8852.296633262678
43-30-406873,3549,975,2.5456886291503906,0.31265632816408206,20.3238416031973,28.313825231827348,6354.377689844079,8852.296633262678
43-30-424650,3549,975,2.5456886291503906,0.31265632816408206,20.3238416031973,28.313825231827348,6354.377689844079,8852.296633262678
43-30-442071,3549,975,2.5456886291503906,0.2876438219109555,22.09113217738837,30.77589699111668,6354.377689844079,8852.296633262678
43-30-458612,3549,975,2.5456886291503906,0.2876438219109555,22.09113217738837,30.77589699111668,6354.377689844079,8852.296633262678
43-30-474220,3518,998,2.5149784088134766,0.2876438219109555,21.959568652377587,30.64433346610591,6316.5342546859,8814.4531981045
43-30-490518,3518,998,2.5149784088134766,0.3001500750375188,21.044586625195187,29.367486238351496,6316.5342546859,8814.4531981045
