time,x,y,theta,speed,mti,mte,dti,dte
51-19-740623,3580,2969,1.0916866064071655,0.487743871935968,,,,
51-19-751508,3580,2969,1.0916866064071655,0.487743871935968,,,,
51-19-766016,3598,3004,1.1406532526016235,0.5002501250625313,,,,
51-19-777875,3598,3004,1.1406532526016235,0.5002501250625313,,,,
51-19-791308,3598,3004,1.1406532526016235,0.5002501250625313,,,,
51-19-803502,3598,3004,1.1406532526016235,0.5002501250625313,,,,
51-19-816789,3598,3004,1.1406532526016235,0.5002501250625313,,,,
51-19-829083,3598,3004,1.1406532526016235,0.5002501250625313,,,,
51-19-842978,3598,3004,1.1406532526016235,0.5002501250625313,,,,
51-19-855951,3598,3004,1.1406532526016235,0.5002501250625313,,,,
51-19-869934,3614,3040,1.1847350597381592,0.487743871935968,,,,
51-19-881451,3614,3040,1.1847350597381592,0.487743871935968,,,,
51-19-894040,3614,3040,1.1847350597381592,0.487743871935968,,,,
51-19-904632,3614,3040,1.1847350597381592,0.5252626313156579,,,,
51-19-918299,3614,3040,1.1847350597381592,0.5252626313156579,,,,
51-19-929962,3614,3040,1.1847350597381592,0.5252626313156579,,,,
51-19-941518,3614,3040,1.1847350597381592,0.5252626313156579,,,,
51-19-952618,3614,3040,1.1847350597381592,0.5252626313156579,,,,
51-19-964621,3614,3040,1.1847350597381592,0.487743871935968,,,,
51-19-977239,3646,3124,1.2733397483825684,0.487743871935968,,,,
51-19-989336,3646,3124,1.2733397483825684,0.487743871935968,,,,
51-19-999232,3646,3124,1.2733397483825684,0.487743871935968,,,,
51-20-010962,3646,3124,1.2733397483825684,0.487743871935968,,,,
51-20-023084,3646,3124,1.2733397483825684,0.487743871935968,,,,
51-20-036413,3646,3124,1.2733397483825684,0.487743871935968,,,,
51-20-050014,3646,3124,1.2733397483825684,0.487743871935968,,,,
51-20-063188,3646,3124,1.2733397483825684,0.487743871935968,,,,
51-20-076720,3661,3173,1.316171646118164,0.487743871935968,,,,
51-20-088397,3661,3173,1.316171646118164,0.487743871935968,,,,
51-20-100818,3661,3173,1.316171646118164,0.487743871935968,,,,
51-20-113246,3661,3173,1.316171646118164,0.5002501250625313,,,,
51-20-125359,3661,3173,1.316171646118164,0.5002501250625313,,,,
51-20-135956,3661,3173,1.316171646118164,0.5002501250625313,,,,
51-20-148918,3661,3173,1.316171646118164,0.5002501250625313,,,,
51-20-159323,3661,3173,1.316171646118164,0.5002501250625313,,,,
51-20-169367,3661,3173,1.316171646118164,0.5002501250625313,,,,
51-20-182285,3670,3210,1.3508472442626953,0.487743871935968,,,,
51-20-192519,3670,3210,1.3508472442626953,0.487743871935968,,,,
51-20-204957,3670,3210,1.3508472442626953,0.487743871935968,,,,
51-20-218495,3670,3210,1.3508472442626953,0.5127563781890946,,,,
51-20-230726,3670,3210,1.3508472442626953,0.5127563781890946,,,,
51-20-242005,3670,3210,1.3508472442626953,0.5127563781890946,,,,
51-20-255142,3670,3210,1.3508472442626953,0.5127563781890946,,,,
51-20-266309,3670,3210,1.3508472442626953,0.5127563781890946,,,,
51-20-279299,3688,3307,1.4241443872451782,0.5127563781890946,,,,
51-20-290989,3688,3307,1.4241443872451782,0.487743871935968,,,,
51-20-302612,3688,3307,1.4241443872451782,0.487743871935968,,,,
51-20-313283,3688,3307,1.4241443872451782,0.487743871935968,,,,
51-20-324748,3688,3307,1.4241443872451782,0.5127563781890946,,,,
51-20-336341,3688,3307,1.4241443872451782,0.5127563781890946,,,,
51-20-350869,3688,3307,1.4241443872451782,0.5127563781890946,,,,
51-20-363198,3688,3307,1.4241443872451782,0.5002501250625313,,,,
51-20-375848,3688,3307,1.4241443872451782,0.5002501250625313,,,,
51-20-392692,3694,3348,1.4504069089889526,0.5002501250625313,,,,
51-20-403294,3694,3348,1.4504069089889526,0.5002501250625313,,,,
51-20-416282,3694,3348,1.4504069089889526,0.5002501250625313,,,,
51-20-428710,3694,3348,1.4504069089889526,0.47523761880940474,,,,
51-20-443658,3694,3348,1.4504069089889526,0.47523761880940474,,,,
51-20-455421,3694,3348,1.4504069089889526,0.47523761880940474,,,,
51-20-468936,3694,3348,1.4504069089889526,0.5002501250625313,,,,
51-20-481858,3699,3386,1.4723243713378906,0.5002501250625313,,,,
51-20-493610,3699,3386,1.4723243713378906,0.5002501250625313,,,,
51-20-507097,3699,3386,1.4723243713378906,0.5002501250625313,,,,
51-20-519750,3699,3386,1.4723243713378906,0.5002501250625313,,,,
51-20-531519,3699,3386,1.4723243713378906,0.47523761880940474,,,,
51-20-544176,3699,3386,1.4723243713378906,0.47523761880940474,,,,
51-20-557258,3699,3386,1.4723243713378906,0.47523761880940474,,,,
51-20-570483,3699,3386,1.4723243713378906,0.5127563781890946,,,,
51-20-583436,3699,3386,1.4723243713378906,0.5127563781890946,,,,
51-20-598524,3708,3481,1.5212680101394653,0.5127563781890946,,,,
51-20-611090,3708,3481,1.5212680101394653,0.5127563781890946,,,,
51-20-624667,3708,3481,1.5212680101394653,0.5127563781890946,,,,
51-20-636314,3708,3481,1.5212680101394653,0.487743871935968,,,,
51-20-649219,3708,3481,1.5212680101394653,0.487743871935968,,,,
51-20-661428,3708,3481,1.5212680101394653,0.487743871935968,,,,
51-20-675258,3708,3481,1.5212680101394653,0.487743871935968,,,,
51-20-688309,3708,3481,1.5212680101394653,0.5002501250625313,,,,
51-20-701850,3709,3522,1.5389604568481445,0.5002501250625313,,,,
51-20-713024,3709,3522,1.5389604568481445,0.5002501250625313,,,,
51-20-724981,3709,3522,1.5389604568481445,0.5002501250625313,,,,
51-20-736814,3709,3522,1.5389604568481445,0.487743871935968,,,,
51-20-749240,3709,3522,1.5389604568481445,0.487743871935968,,,,
51-20-761425,3709,3522,1.5389604568481445,0.487743871935968,,,,
51-20-773545,3709,3522,1.5389604568481445,0.487743871935968,,,,
51-20-784381,3709,3522,1.5389604568481445,0.487743871935968,,,,
51-20-799735,3713,3614,1.5764262676239014,0.5002501250625313,,,,
51-20-811149,3713,3614,1.5764262676239014,0.5002501250625313,,,,
51-20-822330,3713,3614,1.5764262676239014,0.5002501250625313,,,,
51-20-836236,3713,3614,1.5764262676239014,0.5002501250625313,,,,
51-20-846976,3713,3614,1.5764262676239014,0.5002501250625313,,,,
51-20-859331,3713,3614,1.5764262676239014,0.5002501250625313,,,,
51-20-870241,3713,3614,1.5764262676239014,0.5002501250625313,,,,
51-20-883145,3713,3614,1.5764262676239014,0.487743871935968,,,,
51-20-897652,3713,3656,1.589411735534668,0.487743871935968,,,,
51-20-910864,3713,3656,1.589411735534668,0.487743871935968,,,,
51-20-924064,3713,3656,1.589411735534668,0.487743871935968,,,,
51-20-936408,3713,3656,1.589411735534668,0.487743871935968,,,,
51-20-948499,3713,3656,1.589411735534668,0.487743871935968,,,,
51-20-958513,3713,3656,1.589411735534668,0.487743871935968,,,,
51-20-971770,3713,3656,1.589411735534668,0.487743871935968,,,,
51-20-985068,3713,3656,1.589411735534668,0.5002501250625313,,,,
51-20-998109,3712,3697,1.6041035652160645,0.5002501250625313,,,,
51-21-011793,3712,3697,1.6041035652160645,0.5002501250625313,,,,
51-21-022538,3712,3697,1.6041035652160645,0.5002501250625313,,,,
51-21-034641,3712,3697,1.6041035652160645,0.5127563781890946,,,,
51-21-048181,3712,3697,1.6041035652160645,0.5127563781890946,,,,
51-21-060434,3712,3697,1.6041035652160645,0.5127563781890946,,,,
51-21-073004,3712,3697,1.6041035652160645,0.5127563781890946,,,,
51-21-084966,3712,3697,1.6041035652160645,0.487743871935968,,,,
51-21-098064,3708,3789,1.6398934125900269,0.487743871935968,,,,
51-21-109908,3708,3789,1.6398934125900269,0.487743871935968,,,,
51-21-122828,3708,3789,1.6398934125900269,0.487743871935968,,,,
51-21-134003,3708,3789,1.6398934125900269,0.487743871935968,,,,
51-21-145920,3708,3789,1.6398934125900269,0.487743871935968,,,,
51-21-157782,3708,3789,1.6398934125900269,0.487743871935968,,,,
51-21-169520,3708,3789,1.6398934125900269,0.487743871935968,,,,
51-21-181865,3708,3789,1.6398934125900269,0.487743871935968,,,,
51-21-194348,3708,3789,1.6398934125900269,0.5002501250625313,,,,
51-21-209768,3706,3831,1.64954674243927,0.5002501250625313,,,,
51-21-221657,3706,3831,1.64954674243927,0.5002501250625313,,,,
51-21-232507,3706,3831,1.64954674243927,0.5002501250625313,,,,
51-21-244293,3706,3831,1.64954674243927,0.47523761880940474,,,,
51-21-255321,3706,3831,1.64954674243927,0.47523761880940474,,,,
51-21-267804,3706,3831,1.64954674243927,0.47523761880940474,,,,
51-21-280611,3706,3831,1.64954674243927,0.47523761880940474,,,,
51-21-292630,3706,3831,1.64954674243927,0.5002501250625313,,,,
51-21-306887,3698,3924,1.674958348274231,0.5002501250625313,,,,
51-21-317908,3698,3924,1.674958348274231,0.5002501250625313,,,,
51-21-329076,3698,3924,1.674958348274231,0.5002501250625313,,,,
51-21-341232,3698,3924,1.674958348274231,0.5002501250625313,,,,
51-21-352368,3698,3924,1.674958348274231,0.5002501250625313,,,,
51-21-363851,3698,3924,1.674958348274231,0.487743871935968,,,,
51-21-376849,3698,3924,1.674958348274231,0.487743871935968,,,,
51-21-388648,3698,3924,1.674958348274231,0.5127563781890946,,,,
51-21-401622,3698,3924,1.674958348274231,0.5127563781890946,,,,
51-21-415116,3694,3964,1.687792420387268,0.5127563781890946,,,,
51-21-427487,3694,3964,1.687792420387268,0.5127563781890946,,,,
51-21-439671,3694,3964,1.687792420387268,0.5127563781890946,,,,
51-21-452389,3694,3964,1.687792420387268,0.487743871935968,,,,
51-21-465221,3694,3964,1.687792420387268,0.487743871935968,,,,
51-21-477942,3694,3964,1.687792420387268,0.487743871935968,,,,
51-21-489907,3694,3964,1.687792420387268,0.487743871935968,,,,
51-21-501823,3694,3964,1.687792420387268,0.5002501250625313,,,,
51-21-516554,3688,4014,1.7028017044067383,0.5002501250625313,,,,
51-21-527877,3688,4014,1.7028017044067383,0.5002501250625313,,,,
51-21-541424,3688,4014,1.7028017044067383,0.5002501250625313,,,,
51-21-552009,3688,4014,1.7028017044067383,0.5002501250625313,,,,
51-21-563068,3688,4014,1.7028017044067383,0.47523761880940474,,,,
51-21-584361,3688,4014,1.7028017044067383,0.47523761880940474,,,,
51-21-595856,3688,4014,1.7028017044067383,0.5127563781890946,,,,
51-21-610117,3677,4105,1.724176287651062,0.5127563781890946,,,,
51-21-621788,3677,4105,1.724176287651062,0.5127563781890946,,,,
51-21-632988,3677,4105,1.724176287651062,0.5127563781890946,,,,
51-21-645733,3677,4105,1.724176287651062,0.5127563781890946,,,,
51-21-658486,3677,4105,1.724176287651062,0.487743871935968,,,,
51-21-669760,3677,4105,1.724176287651062,0.487743871935968,,,,
51-21-681466,3677,4105,1.724176287651062,0.487743871935968,,,,
51-21-695256,3677,4105,1.724176287651062,0.487743871935968,,,,
51-21-706516,3677,4105,1.724176287651062,0.487743871935968,,,,
51-21-720166,3670,4156,1.73647940158844,0.487743871935968,,,,
51-21-732046,3670,4156,1.73647940158844,0.487743871935968,,,,
51-21-744549,3670,4156,1.73647940158844,0.487743871935968,,,,
51-21-755461,3670,4156,1.73647940158844,0.487743871935968,,,,
51-21-765887,3670,4156,1.73647940158844,0.487743871935968,,,,
51-21-777468,3670,4156,1.73647940158844,0.487743871935968,,,,
51-21-789301,3670,4156,1.73647940158844,0.487743871935968,,,,
51-21-800788,3670,4156,1.73647940158844,0.5002501250625313,,,,
51-21-813507,3664,4197,1.744356632232666,0.5002501250625313,,,,
51-21-825182,3664,4197,1.744356632232666,0.5002501250625313,,,,
51-21-838337,3664,4197,1.744356632232666,0.5002501250625313,,,,
51-21-852509,3664,4197,1.744356632232666,0.5002501250625313,,,,
51-21-865437,3664,4197,1.744356632232666,0.5127563781890946,,,,
51-21-877016,3664,4197,1.744356632232666,0.5127563781890946,,,,
51-21-888610,3664,4197,1.744356632232666,0.5127563781890946,,,,
51-21-901044,3664,4197,1.744356632232666,0.5127563781890946,,,,
51-21-915302,3657,4238,1.7529487609863281,0.487743871935968,,,,
51-21-927879,3648,4289,1.7624205350875854,0.487743871935968,,,,
51-21-940723,3648,4289,1.7624205350875854,0.487743871935968,,,,
51-21-952468,3648,4289,1.7624205350875854,0.487743871935968,,,,
51-21-963972,3648,4289,1.7624205350875854,0.487743871935968,,,,
51-21-977593,3648,4289,1.7624205350875854,0.5002501250625313,,,,
51-21-989118,3648,4289,1.7624205350875854,0.5002501250625313,,,,
51-22-000653,3648,4289,1.7624205350875854,0.5002501250625313,,,,
51-22-014640,3648,4289,1.7624205350875854,0.487743871935968,,,,
51-22-028496,3641,4332,1.768310308456421,0.487743871935968,,,,
51-22-041889,3641,4332,1.768310308456421,0.487743871935968,,,,
51-22-053492,3641,4332,1.768310308456421,0.487743871935968,,,,
51-22-065080,3641,4332,1.768310308456421,0.47523761880940474,,,,
51-22-077523,3641,4332,1.768310308456421,0.47523761880940474,,,,
51-22-090371,3641,4332,1.768310308456421,0.47523761880940474,,,,
51-22-103492,3641,4332,1.768310308456421,0.47523761880940474,,,,
51-22-116010,3641,4332,1.768310308456421,0.47523761880940474,,,,
51-22-129316,3631,4382,1.7767739295959473,0.487743871935968,,,,
51-22-141544,3631,4382,1.7767739295959473,0.487743871935968,,,,
51-22-152694,3631,4382,1.7767739295959473,0.5002501250625313,,,,
51-22-165409,3631,4382,1.7767739295959473,0.5002501250625313,,,,
51-22-178429,3631,4382,1.7767739295959473,0.5002501250625313,,,,
51-22-191174,3631,4382,1.7767739295959473,0.5002501250625313,,,,
51-22-203703,3631,4382,1.7767739295959473,0.5002501250625313,,,,
51-22-216789,3631,4382,1.7767739295959473,0.5002501250625313,,,,
51-22-231590,3612,4473,1.7909775972366333,0.5002501250625313,,,,
51-22-244847,3612,4473,1.7909775972366333,0.5002501250625313,,,,
51-22-258134,3612,4473,1.7909775972366333,0.5002501250625313,,,,
51-22-271675,3602,4523,1.8034039735794067,0.5002501250625313,,,,
51-22-284170,3602,4523,1.8034039735794067,0.5002501250625313,,,,
51-22-295698,3602,4523,1.8034039735794067,0.5002501250625313,,,,
51-22-307850,3602,4523,1.8034039735794067,0.5002501250625313,,,,
51-22-319308,3602,4523,1.8034039735794067,0.5002501250625313,,,,
51-22-329960,3602,4523,1.8034039735794067,0.5002501250625313,,,,
51-22-344046,3602,4523,1.8034039735794067,0.5002501250625313,,,,
51-22-357145,3602,4523,1.8034039735794067,0.5002501250625313,,,,
51-22-369290,3602,4523,1.8034039735794067,0.487743871935968,,,,
51-22-383245,3602,4523,1.8034039735794067,0.487743871935968,,,,
51-22-395158,3602,4523,1.8034039735794067,0.487743871935968,,,,
51-22-405513,3602,4523,1.8034039735794067,0.487743871935968,,,,
51-22-416997,3602,4523,1.8034039735794067,0.487743871935968,,,,
51-22-429494,3582,4615,1.8103615045547485,0.487743871935968,,,,
51-22-442243,3582,4615,1.8103615045547485,0.487743871935968,,,,
51-22-454376,3582,4615,1.8103615045547485,0.487743871935968,,,,
51-22-466353,3582,4615,1.8103615045547485,0.487743871935968,,,,
51-22-479101,3582,4615,1.8103615045547485,0.487743871935968,,,,
51-22-490977,3582,4615,1.8103615045547485,0.487743871935968,,,,
51-22-503090,3582,4615,1.8103615045547485,0.487743871935968,,,,
51-22-515433,3582,4615,1.8103615045547485,0.487743871935968,,,,
51-22-526688,3582,4615,1.8103615045547485,0.487743871935968,,,,
51-22-538247,3573,4654,1.8160651922225952,0.487743871935968,,,,
51-22-551258,3573,4654,1.8160651922225952,0.487743871935968,,,,
51-22-561823,3573,4654,1.8160651922225952,0.487743871935968,,,,
51-22-574096,3573,4654,1.8160651922225952,0.5002501250625313,,,,
51-22-587054,3573,4654,1.8160651922225952,0.5002501250625313,,,,
51-22-599461,3573,4654,1.8160651922225952,0.5002501250625313,,,,
51-22-611262,3573,4654,1.8160651922225952,0.5002501250625313,,,,
51-22-625211,3573,4654,1.8160651922225952,0.5002501250625313,,,,
51-22-637078,3554,4742,1.8218623399734497,0.5002501250625313,,,,
51-22-649842,3554,4742,1.8218623399734497,0.5002501250625313,,,,
51-22-662537,3554,4742,1.8218623399734497,0.5002501250625313,,,,
51-22-675969,3554,4742,1.8218623399734497,0.5002501250625313,,,,
51-22-688473,3554,4742,1.8218623399734497,0.487743871935968,,,,
51-22-700234,3554,4742,1.8218623399734497,0.487743871935968,,,,
51-22-714455,3542,4791,1.8250807523727417,0.487743871935968,,,,
51-22-726773,3542,4791,1.8250807523727417,0.5127563781890946,,,,
51-22-738795,3542,4791,1.8250807523727417,0.5127563781890946,,,,
51-22-751693,3542,4791,1.8250807523727417,0.5127563781890946,,,,
51-22-764658,3542,4791,1.8250807523727417,0.5127563781890946,,,,
51-22-778426,3531,4832,1.8269768953323364,0.5002501250625313,,,,
51-22-790654,3531,4832,1.8269768953323364,0.5002501250625313,,,,
51-22-801778,3531,4832,1.8269768953323364,0.5002501250625313,,,,
51-22-814461,3531,4832,1.8269768953323364,0.5002501250625313,,,,
51-22-827023,3531,4832,1.8269768953323364,0.4752376188094047,,,,
51-22-841638,3531,4832,1.8269768953323364,0.4752376188094047,,,,
51-22-853903,3521,4871,1.82467520236969,0.4752376188094047,,,,
51-22-865852,3521,4871,1.82467520236969,0.4752376188094047,,,,
51-22-877621,3521,4871,1.82467520236969,0.4752376188094047,,,,
51-22-888105,3521,4871,1.82467520236969,0.5127563781890946,,,,
51-22-899764,3521,4871,1.82467520236969,0.5127563781890946,,,,
51-22-912287,3521,4871,1.82467520236969,0.5127563781890946,,,,
51-22-925120,3521,4871,1.82467520236969,0.487743871935968,,,,
51-22-939071,3511,4910,1.826951265335083,0.487743871935968,,,,
51-22-952078,3511,4910,1.826951265335083,0.487743871935968,,,,
51-22-962413,3511,4910,1.826951265335083,0.487743871935968,,,,
51-22-976003,3511,4910,1.826951265335083,0.487743871935968,,,,
51-22-989507,3511,4910,1.826951265335083,0.4752376188094047,,,,
51-23-002215,3500,4958,1.829659342765808,0.4752376188094047,,,,
51-23-013100,3500,4958,1.829659342765808,0.4752376188094047,,,,
51-23-026120,3500,4958,1.829659342765808,0.4752376188094047,,,,
51-23-037650,3500,4958,1.829659342765808,0.487743871935968,,,,
51-23-051235,3500,4958,1.829659342765808,0.487743871935968,,,,
51-23-062386,3500,4958,1.829659342765808,0.487743871935968,,,,
51-23-075778,3500,4958,1.829659342765808,0.487743871935968,,,,
51-23-088833,3500,4958,1.829659342765808,0.487743871935968,,,,
51-23-103620,3500,4958,1.829659342765808,0.5002501250625313,,,,
51-23-117016,3500,4958,1.829659342765808,0.5002501250625313,,,,
51-23-131009,3500,4958,1.829659342765808,0.5002501250625313,,,,
51-23-144467,3479,4723,1.798977255821228,0.5002501250625313,,,,
51-23-155275,3479,4723,1.798977255821228,0.5002501250625313,,,,
51-23-169010,3479,4723,1.798977255821228,0.5002501250625313,,,,
51-23-180543,3479,4723,1.798977255821228,0.5002501250625313,,,,
51-23-193817,3479,4723,1.798977255821228,0.5002501250625313,,,,
51-23-207133,3479,4723,1.798977255821228,0.5002501250625313,,,,
51-23-219343,3479,4723,1.798977255821228,0.5002501250625313,,,,
51-23-232569,3479,4723,1.798977255821228,0.5002501250625313,,,,
51-23-247425,3468,4771,1.8081233501434326,0.5002501250625313,,,,
51-23-259334,3460,4809,1.8127238750457764,0.5002501250625313,,,,
51-23-270335,3460,4809,1.8127238750457764,0.5002501250625313,,,,
51-23-281943,3460,4809,1.8127238750457764,0.5002501250625313,,,,
51-23-293683,3460,4809,1.8127238750457764,0.5002501250625313,,,,
51-23-305344,3460,4809,1.8127238750457764,0.4752376188094047,,,,
51-23-318133,3460,4809,1.8127238750457764,0.4752376188094047,,,,
51-23-329698,3460,4809,1.8127238750457764,0.4752376188094047,,,,
51-23-343144,3460,4809,1.8127238750457764,0.487743871935968,,,,
51-23-355866,3450,4857,1.8175044059753418,0.487743871935968,,,,
51-23-366653,3450,4857,1.8175044059753418,0.487743871935968,,,,
51-23-377766,3450,4857,1.8175044059753418,0.487743871935968,,,,
51-23-390811,3450,4857,1.8175044059753418,0.487743871935968,,,,
