time,x,y,theta,speed,mti,mte,dti,dte
57-13-761661,3500,2833,0.8921115398406982,0.487743871935968,,,,
57-13-774824,3500,2833,0.8921115398406982,0.487743871935968,,,,
57-13-786062,3530,2870,0.9726543426513672,0.47523761880940474,,,,
57-13-797538,3530,2870,0.9726543426513672,0.47523761880940474,,,,
57-13-809404,3530,2870,0.9726543426513672,0.47523761880940474,,,,
57-13-821000,3530,2870,0.9726543426513672,0.47523761880940474,,,,
57-13-836245,3530,2870,0.9726543426513672,0.5002501250625313,,,,
57-13-848305,3530,2870,0.9726543426513672,0.5002501250625313,,,,
57-13-860071,3530,2870,0.9726543426513672,0.5002501250625313,,,,
57-13-871368,3530,2870,0.9726543426513672,0.5002501250625313,,,,
57-13-885687,3552,2900,1.0263370275497437,0.5002501250625313,,,,
57-13-897651,3552,2900,1.0263370275497437,0.5002501250625313,,,,
57-13-909386,3552,2900,1.0263370275497437,0.5002501250625313,,,,
57-13-921542,3552,2900,1.0263370275497437,0.5002501250625313,,,,
57-13-936204,3552,2900,1.0263370275497437,0.487743871935968,,,,
57-13-947886,3552,2900,1.0263370275497437,0.487743871935968,,,,
57-13-959985,3552,2900,1.0263370275497437,0.487743871935968,,,,
57-13-972964,3552,2900,1.0263370275497437,0.487743871935968,,,,
57-13-985119,3590,2969,1.1358959674835205,0.487743871935968,,,,
57-13-997081,3590,2969,1.1358959674835205,0.47523761880940474,,,,
57-14-010498,3590,2969,1.1358959674835205,0.47523761880940474,,,,
57-14-022237,3590,2969,1.1358959674835205,0.47523761880940474,,,,
57-14-033916,3590,2969,1.1358959674835205,0.47523761880940474,,,,
57-14-046287,3590,2969,1.1358959674835205,0.5127563781890946,,,,
57-14-057430,3590,2969,1.1358959674835205,0.5127563781890946,,,,
57-14-069955,3590,2969,1.1358959674835205,0.5127563781890946,,,,
57-14-083236,3611,3013,1.1853145360946655,0.5127563781890946,,,,
57-14-094752,3611,3013,1.1853145360946655,0.487743871935968,,,,
57-14-109502,3611,3013,1.1853145360946655,0.487743871935968,,,,
57-14-122654,3611,3013,1.1853145360946655,0.487743871935968,,,,
57-14-134324,3611,3013,1.1853145360946655,0.487743871935968,,,,
57-14-147477,3611,3013,1.1853145360946655,0.5127563781890946,,,,
57-14-159137,3611,3013,1.1853145360946655,0.5127563781890946,,,,
57-14-172120,3611,3013,1.1853145360946655,0.5127563781890946,,,,
57-14-186918,3642,3098,1.2747302055358887,0.487743871935968,,,,
57-14-198372,3642,3098,1.2747302055358887,0.487743871935968,,,,
57-14-211849,3642,3098,1.2747302055358887,0.487743871935968,,,,
57-14-224457,3642,3098,1.2747302055358887,0.487743871935968,,,,
57-14-237789,3642,3098,1.2747302055358887,0.487743871935968,,,,
57-14-251620,3642,3098,1.2747302055358887,0.5002501250625313,,,,
57-14-263839,3642,3098,1.2747302055358887,0.5002501250625313,,,,
57-14-276516,3642,3098,1.2747302055358887,0.5002501250625313,,,,
57-14-288502,3655,3137,1.3094100952148438,0.5002501250625313,,,,
57-14-300021,3655,3137,1.3094100952148438,0.5002501250625313,,,,
57-14-312500,3655,3137,1.3094100952148438,0.5127563781890946,,,,
57-14-324532,3655,3137,1.3094100952148438,0.5127563781890946,,,,
57-14-336598,3655,3137,1.3094100952148438,0.5127563781890946,,,,
57-14-348474,3655,3137,1.3094100952148438,0.5127563781890946,,,,
57-14-361204,3655,3137,1.3094100952148438,0.47523761880940474,,,,
57-14-372742,3655,3137,1.3094100952148438,0.47523761880940474,,,,
57-14-388362,3668,3187,1.3459843397140503,0.47523761880940474,,,,
57-14-399780,3668,3187,1.3459843397140503,0.5127563781890946,,,,
57-14-410778,3668,3187,1.3459843397140503,0.5127563781890946,,,,
57-14-421688,3668,3187,1.3459843397140503,0.5127563781890946,,,,
57-14-433697,3668,3187,1.3459843397140503,0.5127563781890946,,,,
57-14-445739,3668,3187,1.3459843397140503,0.5127563781890946,,,,
57-14-458814,3668,3187,1.3459843397140503,0.5002501250625313,,,,
57-14-470456,3668,3187,1.3459843397140503,0.5002501250625313,,,,
57-14-482758,3668,3187,1.3459843397140503,0.5002501250625313,,,,
57-14-496093,3683,3263,1.4076601266860962,0.5002501250625313,,,,
57-14-508431,3683,3263,1.4076601266860962,0.5002501250625313,,,,
57-14-520939,3683,3263,1.4076601266860962,0.5002501250625313,,,,
57-14-533686,3683,3263,1.4076601266860962,0.5002501250625313,,,,
57-14-546987,3683,3263,1.4076601266860962,0.5002501250625313,,,,
57-14-559125,3683,3263,1.4076601266860962,0.5002501250625313,,,,
57-14-571131,3683,3263,1.4076601266860962,0.487743871935968,,,,
57-14-583441,3683,3263,1.4076601266860962,0.487743871935968,,,,
57-14-597317,3690,3311,1.4332592487335205,0.487743871935968,,,,
57-14-609148,3690,3311,1.4332592487335205,0.5002501250625313,,,,
57-14-621354,3690,3311,1.4332592487335205,0.5002501250625313,,,,
57-14-634001,3690,3311,1.4332592487335205,0.5002501250625313,,,,
57-14-645831,3690,3311,1.4332592487335205,0.5002501250625313,,,,
57-14-656992,3690,3311,1.4332592487335205,0.487743871935968,,,,
57-14-669157,3690,3311,1.4332592487335205,0.487743871935968,,,,
57-14-683191,3690,3311,1.4332592487335205,0.487743871935968,,,,
57-14-694637,3695,3350,1.4597378969192505,0.487743871935968,,,,
57-14-706722,3695,3350,1.4597378969192505,0.487743871935968,,,,
57-14-717727,3695,3350,1.4597378969192505,0.487743871935968,,,,
57-14-730992,3695,3350,1.4597378969192505,0.487743871935968,,,,
57-14-741816,3695,3350,1.4597378969192505,0.487743871935968,,,,
57-14-756117,3695,3350,1.4597378969192505,0.5127563781890946,,,,
57-14-768602,3695,3350,1.4597378969192505,0.5127563781890946,,,,
57-14-781440,3695,3350,1.4597378969192505,0.5127563781890946,,,,
57-14-797242,3707,3445,1.5089179277420044,0.5127563781890946,,,,
57-14-809294,3707,3445,1.5089179277420044,0.5002501250625313,,,,
57-14-821547,3707,3445,1.5089179277420044,0.5002501250625313,,,,
57-14-835318,3707,3445,1.5089179277420044,0.5002501250625313,,,,
57-14-848855,3707,3445,1.5089179277420044,0.5002501250625313,,,,
57-14-860495,3707,3445,1.5089179277420044,0.47523761880940474,,,,
57-14-873557,3707,3445,1.5089179277420044,0.47523761880940474,,,,
57-14-887299,3707,3445,1.5089179277420044,0.47523761880940474,,,,
57-14-900452,3709,3486,1.5227011442184448,0.47523761880940474,,,,
57-14-912108,3709,3486,1.5227011442184448,0.47523761880940474,,,,
57-14-925808,3709,3486,1.5227011442184448,0.5002501250625313,,,,
57-14-938753,3709,3486,1.5227011442184448,0.5002501250625313,,,,
57-14-950621,3709,3486,1.5227011442184448,0.5002501250625313,,,,
57-14-965005,3709,3486,1.5227011442184448,0.5002501250625313,,,,
57-14-976987,3709,3486,1.5227011442184448,0.5002501250625313,,,,
57-14-988918,3709,3486,1.5227011442184448,0.5002501250625313,,,,
57-15-005401,3712,3568,1.558431625366211,0.5002501250625313,,,,
57-15-016960,3712,3568,1.558431625366211,0.47523761880940474,,,,
57-15-027083,3712,3568,1.558431625366211,0.47523761880940474,,,,
57-15-038047,3712,3568,1.558431625366211,0.47523761880940474,,,,
57-15-048080,3712,3568,1.558431625366211,0.47523761880940474,,,,
57-15-058609,3712,3568,1.558431625366211,0.47523761880940474,,,,
57-15-068944,3712,3568,1.558431625366211,0.5002501250625313,,,,
57-15-081653,3712,3568,1.558431625366211,0.5002501250625313,,,,
57-15-092888,3712,3568,1.558431625366211,0.5002501250625313,,,,
57-15-107729,3712,3568,1.558431625366211,0.5002501250625313,,,,
57-15-118762,3714,3619,1.5831600427627563,0.5002501250625313,,,,
57-15-131447,3714,3619,1.5831600427627563,0.487743871935968,,,,
57-15-144504,3714,3619,1.5831600427627563,0.487743871935968,,,,
57-15-156156,3714,3619,1.5831600427627563,0.487743871935968,,,,
57-15-166724,3714,3619,1.5831600427627563,0.5002501250625313,,,,
57-15-178918,3714,3619,1.5831600427627563,0.5002501250625313,,,,
57-15-189553,3714,3619,1.5831600427627563,0.5002501250625313,,,,
57-15-201401,3714,3619,1.5831600427627563,0.5002501250625313,,,,
57-15-214325,3714,3671,1.5978937149047852,0.5002501250625313,,,,
57-15-225220,3714,3671,1.5978937149047852,0.5127563781890946,,,,
57-15-237270,3714,3671,1.5978937149047852,0.5127563781890946,,,,
57-15-249879,3714,3671,1.5978937149047852,0.5127563781890946,,,,
57-15-261991,3714,3671,1.5978937149047852,0.5127563781890946,,,,
57-15-273935,3714,3671,1.5978937149047852,0.487743871935968,,,,
57-15-285274,3714,3671,1.5978937149047852,0.487743871935968,,,,
57-15-299248,3714,3671,1.5978937149047852,0.487743871935968,,,,
57-15-312302,3711,3764,1.6327710151672363,0.487743871935968,,,,
57-15-324777,3711,3764,1.6327710151672363,0.487743871935968,,,,
57-15-337481,3711,3764,1.6327710151672363,0.487743871935968,,,,
57-15-349561,3711,3764,1.6327710151672363,0.487743871935968,,,,
57-15-365688,3711,3764,1.6327710151672363,0.487743871935968,,,,
57-15-378003,3711,3764,1.6327710151672363,0.5002501250625313,,,,
57-15-391498,3711,3764,1.6327710151672363,0.5002501250625313,,,,
57-15-403835,3711,3764,1.6327710151672363,0.5002501250625313,,,,
57-15-415239,3709,3806,1.6436822414398193,0.487743871935968,,,,
57-15-425509,3709,3806,1.6436822414398193,0.487743871935968,,,,
57-15-438211,3709,3806,1.6436822414398193,0.487743871935968,,,,
57-15-450677,3709,3806,1.6436822414398193,0.487743871935968,,,,
57-15-461299,3709,3806,1.6436822414398193,0.487743871935968,,,,
57-15-473572,3709,3806,1.6436822414398193,0.487743871935968,,,,
57-15-486297,3709,3806,1.6436822414398193,0.5002501250625313,,,,
57-15-498538,3709,3806,1.6436822414398193,0.5002501250625313,,,,
57-15-510627,3709,3806,1.6436822414398193,0.5002501250625313,,,,
57-15-525756,3705,3857,1.6582512855529785,0.5002501250625313,,,,
57-15-538937,3705,3857,1.6582512855529785,0.47523761880940474,,,,
57-15-550105,3705,3857,1.6582512855529785,0.47523761880940474,,,,
57-15-561307,3705,3857,1.6582512855529785,0.47523761880940474,,,,
57-15-574283,3705,3857,1.6582512855529785,0.5002501250625313,,,,
57-15-586078,3705,3857,1.6582512855529785,0.5002501250625313,,,,
57-15-599578,3705,3857,1.6582512855529785,0.5002501250625313,,,,
57-15-611678,3705,3857,1.6582512855529785,0.5002501250625313,,,,
57-15-625367,3697,3946,1.681607723236084,0.487743871935968,,,,
57-15-636126,3697,3946,1.681607723236084,0.487743871935968,,,,
57-15-648452,3697,3946,1.681607723236084,0.487743871935968,,,,
57-15-659651,3697,3946,1.681607723236084,0.487743871935968,,,,
57-15-670843,3697,3946,1.681607723236084,0.487743871935968,,,,
57-15-686096,3697,3946,1.681607723236084,0.5002501250625313,,,,
57-15-697431,3697,3946,1.681607723236084,0.5002501250625313,,,,
57-15-708709,3697,3946,1.681607723236084,0.5002501250625313,,,,
57-15-724327,3694,3988,1.6926156282424927,0.5002501250625313,,,,
57-15-738310,3694,3988,1.6926156282424927,0.5002501250625313,,,,
57-15-750843,3694,3988,1.6926156282424927,0.5002501250625313,,,,
57-15-763532,3694,3988,1.6926156282424927,0.5002501250625313,,,,
57-15-776190,3694,3988,1.6926156282424927,0.5002501250625313,,,,
57-15-786828,3694,3988,1.6926156282424927,0.5002501250625313,,,,
57-15-799182,3694,3988,1.6926156282424927,0.5002501250625313,,,,
57-15-812681,3694,3988,1.6926156282424927,0.5002501250625313,,,,
57-15-826051,3683,4078,1.7138252258300781,0.5002501250625313,,,,
57-15-836583,3683,4078,1.7138252258300781,0.487743871935968,,,,
57-15-848829,3683,4078,1.7138252258300781,0.487743871935968,,,,
57-15-859744,3683,4078,1.7138252258300781,0.487743871935968,,,,
57-15-873499,3683,4078,1.7138252258300781,0.487743871935968,,,,
57-15-884472,3683,4078,1.7138252258300781,0.487743871935968,,,,
57-15-896164,3683,4078,1.7138252258300781,0.487743871935968,,,,
57-15-908469,3683,4078,1.7138252258300781,0.487743871935968,,,,
57-15-920683,3678,4120,1.7219558954238892,0.487743871935968,,,,
57-15-933301,3678,4120,1.7219558954238892,0.5002501250625313,,,,
57-15-944059,3678,4120,1.7219558954238892,0.5002501250625313,,,,
57-15-954775,3678,4120,1.7219558954238892,0.5002501250625313,,,,
57-15-966578,3678,4120,1.7219558954238892,0.5002501250625313,,,,
57-15-977730,3678,4120,1.7219558954238892,0.5002501250625313,,,,
57-15-989680,3678,4120,1.7219558954238892,0.5002501250625313,,,,
57-16-002140,3678,4120,1.7219558954238892,0.5002501250625313,,,,
57-16-013225,3678,4120,1.7219558954238892,0.5002501250625313,,,,
57-16-025520,3672,4162,1.7288784980773926,0.5002501250625313,,,,
57-16-037025,3672,4162,1.7288784980773926,0.5002501250625313,,,,
57-16-048735,3672,4162,1.7288784980773926,0.487743871935968,,,,
57-16-060781,3672,4162,1.7288784980773926,0.487743871935968,,,,
57-16-074782,3672,4162,1.7288784980773926,0.487743871935968,,,,
57-16-086880,3672,4162,1.7288784980773926,0.5002501250625313,,,,
57-16-098548,3672,4162,1.7288784980773926,0.5002501250625313,,,,
57-16-110768,3672,4162,1.7288784980773926,0.5002501250625313,,,,
57-16-124967,3665,4214,1.7439008951187134,0.5002501250625313,,,,
57-16-139352,3657,4264,1.7534559965133667,0.487743871935968,,,,
57-16-150418,3657,4264,1.7534559965133667,0.487743871935968,,,,
57-16-160598,3657,4264,1.7534559965133667,0.487743871935968,,,,
57-16-172668,3657,4264,1.7534559965133667,0.487743871935968,,,,
57-16-183365,3657,4264,1.7534559965133667,0.487743871935968,,,,
57-16-195690,3657,4264,1.7534559965133667,0.487743871935968,,,,
57-16-207801,3657,4264,1.7534559965133667,0.5002501250625313,,,,
57-16-218968,3657,4264,1.7534559965133667,0.5002501250625313,,,,
57-16-232601,3651,4306,1.7613345384597778,0.5002501250625313,,,,
57-16-243849,3651,4306,1.7613345384597778,0.5002501250625313,,,,
57-16-256557,3651,4306,1.7613345384597778,0.5002501250625313,,,,
57-16-269353,3651,4306,1.7613345384597778,0.5002501250625313,,,,
57-16-280960,3651,4306,1.7613345384597778,0.487743871935968,,,,
57-16-291925,3651,4306,1.7613345384597778,0.487743871935968,,,,
57-16-305441,3651,4306,1.7613345384597778,0.487743871935968,,,,
57-16-317113,3651,4306,1.7613345384597778,0.487743871935968,,,,
57-16-331401,3641,4356,1.7692863941192627,0.487743871935968,,,,
57-16-343871,3641,4356,1.7692863941192627,0.5002501250625313,,,,
57-16-355349,3641,4356,1.7692863941192627,0.5002501250625313,,,,
57-16-368750,3641,4356,1.7692863941192627,0.5002501250625313,,,,
57-16-379421,3641,4356,1.7692863941192627,0.5002501250625313,,,,
57-16-392346,3641,4356,1.7692863941192627,0.487743871935968,,,,
57-16-405072,3641,4356,1.7692863941192627,0.487743871935968,,,,
57-16-417702,3641,4356,1.7692863941192627,0.487743871935968,,,,
57-16-431404,3641,4356,1.7692863941192627,0.487743871935968,,,,
57-16-444986,3624,4447,1.7804149389266968,0.487743871935968,,,,
57-16-456547,3624,4447,1.7804149389266968,0.487743871935968,,,,
57-16-468145,3624,4447,1.7804149389266968,0.487743871935968,,,,
57-16-481493,3624,4447,1.7804149389266968,0.487743871935968,,,,
57-16-494633,3624,4447,1.7804149389266968,0.487743871935968,,,,
57-16-507883,3624,4447,1.7804149389266968,0.487743871935968,,,,
57-16-519836,3624,4447,1.7804149389266968,0.487743871935968,,,,
57-16-530123,3624,4447,1.7804149389266968,0.487743871935968,,,,
57-16-540223,3614,4496,1.7890864610671997,0.487743871935968,,,,
57-16-550681,3614,4496,1.7890864610671997,0.5002501250625313,,,,
57-16-561293,3614,4496,1.7890864610671997,0.5002501250625313,,,,
57-16-572823,3614,4496,1.7890864610671997,0.5002501250625313,,,,
57-16-585194,3614,4496,1.7890864610671997,0.5002501250625313,,,,
57-16-597640,3614,4496,1.7890864610671997,0.5002501250625313,,,,
57-16-609452,3614,4496,1.7890864610671997,0.5002501250625313,,,,
57-16-623415,3614,4496,1.7890864610671997,0.5002501250625313,,,,
57-16-638664,3606,4537,1.7985460758209229,0.5002501250625313,,,,
57-16-649637,3606,4537,1.7985460758209229,0.487743871935968,,,,
57-16-660568,3606,4537,1.7985460758209229,0.487743871935968,,,,
57-16-672895,3606,4537,1.7985460758209229,0.487743871935968,,,,
57-16-683760,3606,4537,1.7985460758209229,0.487743871935968,,,,
57-16-695443,3606,4537,1.7985460758209229,0.487743871935968,,,,
57-16-706551,3606,4537,1.7985460758209229,0.487743871935968,,,,
57-16-717986,3606,4537,1.7985460758209229,0.487743871935968,,,,
57-16-730279,3606,4537,1.7985460758209229,0.487743871935968,,,,
57-16-742505,3587,4630,1.808953046798706,0.487743871935968,,,,
57-16-753375,3587,4630,1.808953046798706,0.487743871935968,,,,
57-16-765032,3587,4630,1.808953046798706,0.5127563781890946,,,,
57-16-776501,3587,4630,1.808953046798706,0.5127563781890946,,,,
57-16-786822,3587,4630,1.808953046798706,0.5127563781890946,,,,
57-16-798101,3587,4630,1.808953046798706,0.5127563781890946,,,,
57-16-810888,3587,4630,1.808953046798706,0.487743871935968,,,,
57-16-822973,3587,4630,1.808953046798706,0.487743871935968,,,,
57-16-837138,3587,4630,1.808953046798706,0.487743871935968,,,,
57-16-849467,3575,4679,1.8122267723083496,0.487743871935968,,,,
57-16-861763,3575,4679,1.8122267723083496,0.487743871935968,,,,
57-16-875045,3575,4679,1.8122267723083496,0.487743871935968,,,,
57-16-886699,3575,4679,1.8122267723083496,0.487743871935968,,,,
57-16-898644,3575,4679,1.8122267723083496,0.487743871935968,,,,
57-16-909783,3575,4679,1.8122267723083496,0.5002501250625313,,,,
57-16-921501,3575,4679,1.8122267723083496,0.5002501250625313,,,,
57-16-934606,3575,4679,1.8122267723083496,0.5002501250625313,,,,
57-16-948167,3555,4770,1.8216660022735596,0.5002501250625313,,,,
57-16-960090,3555,4770,1.8216660022735596,0.5002501250625313,,,,
57-16-970100,3555,4770,1.8216660022735596,0.4752376188094047,,,,
57-16-981443,3555,4770,1.8216660022735596,0.4752376188094047,,,,
57-16-992836,3555,4770,1.8216660022735596,0.4752376188094047,,,,
57-17-004900,3555,4770,1.8216660022735596,0.4752376188094047,,,,
57-17-018543,3555,4770,1.8216660022735596,0.5002501250625313,,,,
57-17-031106,3555,4770,1.8216660022735596,0.5002501250625313,,,,
57-17-043344,3555,4770,1.8216660022735596,0.5002501250625313,,,,
57-17-057692,3546,4808,1.8234590291976929,0.5002501250625313,,,,
57-17-069363,3546,4808,1.8234590291976929,0.5127563781890946,,,,
57-17-082348,3546,4808,1.8234590291976929,0.5127563781890946,,,,
57-17-094147,3546,4808,1.8234590291976929,0.5127563781890946,,,,
57-17-105380,3546,4808,1.8234590291976929,0.5127563781890946,,,,
57-17-117321,3546,4808,1.8234590291976929,0.487743871935968,,,,
57-17-130327,3546,4808,1.8234590291976929,0.487743871935968,,,,
57-17-143177,3546,4808,1.8234590291976929,0.487743871935968,,,,
57-17-155951,3509,4610,1.7896188497543335,0.487743871935968,,,,
57-17-165868,3509,4610,1.7896188497543335,0.487743871935968,,,,
57-17-177933,3509,4610,1.7896188497543335,0.5002501250625313,,,,
57-17-189347,3509,4610,1.7896188497543335,0.5002501250625313,,,,
57-17-201129,3509,4610,1.7896188497543335,0.5002501250625313,,,,
57-17-213966,3509,4610,1.7896188497543335,0.487743871935968,,,,
57-17-227199,3509,4610,1.7896188497543335,0.487743871935968,,,,
57-17-239874,3509,4610,1.7896188497543335,0.487743871935968,,,,
57-17-251414,3509,4610,1.7896188497543335,0.4752376188094047,,,,
57-17-265285,3513,4944,1.828263282775879,0.4752376188094047,,,,
57-17-276706,3513,4944,1.828263282775879,0.4752376188094047,,,,
57-17-288647,3513,4944,1.828263282775879,0.4752376188094047,,,,
57-17-299775,3513,4944,1.828263282775879,0.4752376188094047,,,,
57-17-310138,3513,4944,1.828263282775879,0.4752376188094047,,,,
