time,x,y,theta,speed,mti,mte,dti,dte
52-08-961845,3714,3203,1.391770362854004,0.487743871935968,,,,
52-08-975269,3714,3203,1.391770362854004,0.5002501250625313,,,,
52-08-986374,3714,3203,1.391770362854004,0.5002501250625313,,,,
52-08-999605,3714,3203,1.391770362854004,0.5002501250625313,,,,
52-09-011099,3714,3203,1.391770362854004,0.5002501250625313,,,,
52-09-025780,3723,3252,1.4233449697494507,0.5002501250625313,,,,
52-09-036832,3723,3252,1.4233449697494507,0.5002501250625313,,,,
52-09-050883,3723,3252,1.4233449697494507,0.5002501250625313,,,,
52-09-063973,3723,3252,1.4233449697494507,0.487743871935968,,,,
52-09-076753,3723,3252,1.4233449697494507,0.487743871935968,,,,
52-09-089808,3723,3252,1.4233449697494507,0.487743871935968,,,,
52-09-100988,3723,3252,1.4233449697494507,0.487743871935968,,,,
52-09-113185,3723,3252,1.4233449697494507,0.5002501250625313,,,,
52-09-127451,3736,3340,1.4772863388061523,0.5002501250625313,,,,
52-09-137583,3736,3340,1.4772863388061523,0.5002501250625313,,,,
52-09-152287,3736,3340,1.4772863388061523,0.5002501250625313,,,,
52-09-164041,3736,3340,1.4772863388061523,0.487743871935968,,,,
52-09-176038,3736,3340,1.4772863388061523,0.487743871935968,,,,
52-09-188795,3742,3389,1.5014547109603882,0.487743871935968,,,,
52-09-201285,3742,3389,1.5014547109603882,0.487743871935968,,,,
52-09-212682,3742,3389,1.5014547109603882,0.487743871935968,,,,
52-09-224763,3742,3389,1.5014547109603882,0.5002501250625313,,,,
52-09-235614,3742,3389,1.5014547109603882,0.5002501250625313,,,,
52-09-249727,3742,3389,1.5014547109603882,0.5002501250625313,,,,
52-09-263186,3742,3389,1.5014547109603882,0.5002501250625313,,,,
52-09-275115,3742,3389,1.5014547109603882,0.5002501250625313,,,,
52-09-288319,3742,3389,1.5014547109603882,0.5002501250625313,,,,
52-09-299951,3742,3389,1.5014547109603882,0.5002501250625313,,,,
52-09-312536,3742,3389,1.5014547109603882,0.5002501250625313,,,,
52-09-326718,3742,3389,1.5014547109603882,0.5002501250625313,,,,
52-09-339909,3745,3428,1.5220341682434082,0.5002501250625313,,,,
52-09-351579,3745,3428,1.5220341682434082,0.5002501250625313,,,,
52-09-361962,3745,3428,1.5220341682434082,0.5002501250625313,,,,
52-09-373355,3745,3428,1.5220341682434082,0.47523761880940474,,,,
52-09-385619,3745,3428,1.5220341682434082,0.47523761880940474,,,,
52-09-397976,3745,3428,1.5220341682434082,0.47523761880940474,,,,
52-09-409097,3745,3428,1.5220341682434082,0.47523761880940474,,,,
52-09-419875,3745,3428,1.5220341682434082,0.47523761880940474,,,,
52-09-435347,3748,3519,1.5620625019073486,0.5002501250625313,,,,
52-09-450092,3748,3519,1.5620625019073486,0.5002501250625313,,,,
52-09-464480,3748,3519,1.5620625019073486,0.5002501250625313,,,,
52-09-476248,3748,3519,1.5620625019073486,0.5002501250625313,,,,
52-09-491776,3748,3519,1.5620625019073486,0.5002501250625313,,,,
52-09-504635,3748,3519,1.5620625019073486,0.487743871935968,,,,
52-09-517347,3748,3519,1.5620625019073486,0.487743871935968,,,,
52-09-529957,3748,3519,1.5620625019073486,0.5002501250625313,,,,
52-09-543934,3749,3558,1.5765838623046875,0.5002501250625313,,,,
52-09-556177,3749,3558,1.5765838623046875,0.5002501250625313,,,,
52-09-568399,3749,3558,1.5765838623046875,0.5002501250625313,,,,
52-09-579883,3749,3558,1.5765838623046875,0.487743871935968,,,,
52-09-591474,3749,3558,1.5765838623046875,0.487743871935968,,,,
52-09-604610,3749,3558,1.5765838623046875,0.487743871935968,,,,
52-09-615570,3749,3558,1.5765838623046875,0.487743871935968,,,,
52-09-626767,3749,3558,1.5765838623046875,0.487743871935968,,,,
52-09-638508,3749,3608,1.5953606367111206,0.5002501250625313,,,,
52-09-650798,3749,3608,1.5953606367111206,0.5002501250625313,,,,
52-09-663725,3749,3608,1.5953606367111206,0.5002501250625313,,,,
52-09-674508,3749,3608,1.5953606367111206,0.487743871935968,,,,
52-09-686258,3749,3608,1.5953606367111206,0.487743871935968,,,,
52-09-697430,3749,3608,1.5953606367111206,0.487743871935968,,,,
52-09-709019,3749,3608,1.5953606367111206,0.487743871935968,,,,
52-09-720889,3749,3608,1.5953606367111206,0.487743871935968,,,,
52-09-732580,3749,3608,1.5953606367111206,0.5002501250625313,,,,
52-09-748968,3746,3700,1.625276803970337,0.5002501250625313,,,,
52-09-761284,3746,3700,1.625276803970337,0.5002501250625313,,,,
52-09-772053,3746,3700,1.625276803970337,0.5002501250625313,,,,
52-09-784325,3746,3700,1.625276803970337,0.487743871935968,,,,
52-09-797207,3746,3700,1.625276803970337,0.487743871935968,,,,
52-09-808514,3746,3700,1.625276803970337,0.487743871935968,,,,
52-09-821041,3746,3700,1.625276803970337,0.487743871935968,,,,
52-09-833393,3746,3700,1.625276803970337,0.487743871935968,,,,
52-09-846777,3744,3743,1.6412134170532227,0.5127563781890946,,,,
52-09-858323,3744,3743,1.6412134170532227,0.5127563781890946,,,,
52-09-870058,3744,3743,1.6412134170532227,0.5127563781890946,,,,
52-09-881351,3744,3743,1.6412134170532227,0.5002501250625313,,,,
52-09-892338,3744,3743,1.6412134170532227,0.5002501250625313,,,,
52-09-905898,3744,3743,1.6412134170532227,0.5002501250625313,,,,
52-09-917429,3744,3743,1.6412134170532227,0.5002501250625313,,,,
52-09-928722,3744,3743,1.6412134170532227,0.5002501250625313,,,,
52-09-941622,3744,3743,1.6412134170532227,0.47523761880940474,,,,
52-09-954393,3742,3794,1.6579995155334473,0.47523761880940474,,,,
52-09-966251,3742,3794,1.6579995155334473,0.47523761880940474,,,,
52-09-978570,3742,3794,1.6579995155334473,0.47523761880940474,,,,
52-09-989400,3742,3794,1.6579995155334473,0.487743871935968,,,,
52-10-000849,3742,3794,1.6579995155334473,0.487743871935968,,,,
52-10-015589,3742,3794,1.6579995155334473,0.487743871935968,,,,
52-10-029268,3742,3794,1.6579995155334473,0.487743871935968,,,,
52-10-040588,3742,3794,1.6579995155334473,0.487743871935968,,,,
52-10-056003,3733,3887,1.6868202686309814,0.487743871935968,,,,
52-10-068712,3733,3887,1.6868202686309814,0.487743871935968,,,,
52-10-080528,3733,3887,1.6868202686309814,0.487743871935968,,,,
52-10-091378,3730,3926,1.6946169137954712,0.5002501250625313,,,,
52-10-104953,3730,3926,1.6946169137954712,0.5002501250625313,,,,
52-10-117116,3730,3926,1.6946169137954712,0.5002501250625313,,,,
52-10-129827,3730,3926,1.6946169137954712,0.5002501250625313,,,,
52-10-143157,3730,3926,1.6946169137954712,0.487743871935968,,,,
52-10-155956,3730,3926,1.6946169137954712,0.487743871935968,,,,
52-10-169314,3724,3978,1.7128859758377075,0.487743871935968,,,,
52-10-183218,3724,3978,1.7128859758377075,0.487743871935968,,,,
52-10-194640,3724,3978,1.7128859758377075,0.487743871935968,,,,
52-10-208357,3724,3978,1.7128859758377075,0.5002501250625313,,,,
52-10-222481,3724,3978,1.7128859758377075,0.5002501250625313,,,,
52-10-234668,3724,3978,1.7128859758377075,0.5002501250625313,,,,
52-10-250461,3719,4019,1.721773386001587,0.487743871935968,,,,
52-10-264011,3719,4019,1.721773386001587,0.487743871935968,,,,
52-10-278685,3719,4019,1.721773386001587,0.487743871935968,,,,
52-10-290298,3719,4019,1.721773386001587,0.487743871935968,,,,
52-10-301507,3719,4019,1.721773386001587,0.5127563781890946,,,,
52-10-315393,3719,4019,1.721773386001587,0.5127563781890946,,,,
52-10-327523,3719,4019,1.721773386001587,0.5127563781890946,,,,
52-10-338424,3719,4019,1.721773386001587,0.5127563781890946,,,,
52-10-353055,3713,4059,1.7269405126571655,0.5127563781890946,,,,
52-10-364834,3713,4059,1.7269405126571655,0.487743871935968,,,,
52-10-377788,3713,4059,1.7269405126571655,0.487743871935968,,,,
52-10-390110,3713,4059,1.7269405126571655,0.487743871935968,,,,
52-10-401820,3713,4059,1.7269405126571655,0.487743871935968,,,,
52-10-414763,3713,4059,1.7269405126571655,0.5002501250625313,,,,
52-10-426478,3713,4059,1.7269405126571655,0.5002501250625313,,,,
52-10-437697,3713,4059,1.7269405126571655,0.47523761880940474,,,,
52-10-452479,3706,4110,1.7379124164581299,0.47523761880940474,,,,
52-10-464130,3706,4110,1.7379124164581299,0.47523761880940474,,,,
52-10-476713,3706,4110,1.7379124164581299,0.47523761880940474,,,,
52-10-489041,3706,4110,1.7379124164581299,0.47523761880940474,,,,
52-10-509880,3706,4110,1.7379124164581299,0.5002501250625313,,,,
52-10-521417,3706,4110,1.7379124164581299,0.5002501250625313,,,,
52-10-533875,3706,4110,1.7379124164581299,0.5002501250625313,,,,
52-10-546880,3706,4110,1.7379124164581299,0.487743871935968,,,,
52-10-558987,3691,4201,1.7592008113861084,0.487743871935968,,,,
52-10-570410,3691,4201,1.7592008113861084,0.487743871935968,,,,
52-10-581743,3691,4201,1.7592008113861084,0.487743871935968,,,,
52-10-595241,3691,4201,1.7592008113861084,0.487743871935968,,,,
52-10-605836,3691,4201,1.7592008113861084,0.487743871935968,,,,
52-10-617414,3691,4201,1.7592008113861084,0.487743871935968,,,,
52-10-629099,3691,4201,1.7592008113861084,0.487743871935968,,,,
52-10-642823,3691,4201,1.7592008113861084,0.487743871935968,,,,
52-10-656121,3691,4201,1.7592008113861084,0.487743871935968,,,,
52-10-667518,3682,4251,1.7653164863586426,0.487743871935968,,,,
52-10-677833,3682,4251,1.7653164863586426,0.487743871935968,,,,
52-10-689101,3682,4251,1.7653164863586426,0.487743871935968,,,,
52-10-700926,3682,4251,1.7653164863586426,0.487743871935968,,,,
52-10-711603,3682,4251,1.7653164863586426,0.5002501250625313,,,,
52-10-722439,3682,4251,1.7653164863586426,0.5002501250625313,,,,
52-10-734092,3682,4251,1.7653164863586426,0.5002501250625313,,,,
52-10-747891,3682,4251,1.7653164863586426,0.5002501250625313,,,,
52-10-761236,3672,4301,1.775019884109497,0.5002501250625313,,,,
52-10-773428,3672,4301,1.775019884109497,0.5002501250625313,,,,
52-10-785181,3672,4301,1.775019884109497,0.5002501250625313,,,,
52-10-797446,3672,4301,1.775019884109497,0.5002501250625313,,,,
52-10-809074,3672,4301,1.775019884109497,0.487743871935968,,,,
52-10-821175,3672,4301,1.775019884109497,0.487743871935968,,,,
52-10-835201,3672,4301,1.775019884109497,0.487743871935968,,,,
52-10-848255,3672,4301,1.775019884109497,0.487743871935968,,,,
52-10-861265,3672,4301,1.775019884109497,0.487743871935968,,,,
52-10-873465,3657,4382,1.7923346757888794,0.487743871935968,,,,
52-10-885634,3657,4382,1.7923346757888794,0.487743871935968,,,,
52-10-899362,3657,4382,1.7923346757888794,0.487743871935968,,,,
52-10-911104,3657,4382,1.7923346757888794,0.487743871935968,,,,
52-10-923944,3657,4382,1.7923346757888794,0.5127563781890946,,,,
52-10-937100,3657,4382,1.7923346757888794,0.5127563781890946,,,,
52-10-949881,3657,4382,1.7923346757888794,0.5127563781890946,,,,
52-10-962267,3657,4382,1.7923346757888794,0.5127563781890946,,,,
52-10-975294,3647,4432,1.7993608713150024,0.47523761880940474,,,,
52-10-988378,3647,4432,1.7993608713150024,0.47523761880940474,,,,
52-10-999461,3647,4432,1.7993608713150024,0.47523761880940474,,,,
52-11-012658,3647,4432,1.7993608713150024,0.5127563781890946,,,,
52-11-026969,3647,4432,1.7993608713150024,0.5127563781890946,,,,
52-11-038910,3647,4432,1.7993608713150024,0.5127563781890946,,,,
52-11-053387,3647,4432,1.7993608713150024,0.5127563781890946,,,,
52-11-066946,3638,4474,1.805092692375183,0.487743871935968,,,,
52-11-078745,3638,4474,1.805092692375183,0.487743871935968,,,,
52-11-089845,3638,4474,1.805092692375183,0.487743871935968,,,,
52-11-102474,3638,4474,1.805092692375183,0.487743871935968,,,,
52-11-115344,3638,4474,1.805092692375183,0.487743871935968,,,,
52-11-127321,3638,4474,1.805092692375183,0.5002501250625313,,,,
52-11-138926,3638,4474,1.805092692375183,0.5002501250625313,,,,
52-11-152143,3638,4474,1.805092692375183,0.5002501250625313,,,,
52-11-163026,3638,4474,1.805092692375183,0.5002501250625313,,,,
52-11-175935,3618,4566,1.82231605052948,0.5002501250625313,,,,
52-11-187100,3618,4566,1.82231605052948,0.5002501250625313,,,,
52-11-199720,3618,4566,1.82231605052948,0.5002501250625313,,,,
52-11-212021,3618,4566,1.82231605052948,0.5002501250625313,,,,
52-11-224425,3606,4617,1.8276525735855103,0.5002501250625313,,,,
52-11-236869,3606,4617,1.8276525735855103,0.5002501250625313,,,,
52-11-251390,3606,4617,1.8276525735855103,0.5002501250625313,,,,
52-11-262613,3606,4617,1.8276525735855103,0.5002501250625313,,,,
52-11-274228,3606,4617,1.8276525735855103,0.487743871935968,,,,
52-11-285898,3606,4617,1.8276525735855103,0.487743871935968,,,,
52-11-298957,3606,4617,1.8276525735855103,0.487743871935968,,,,
52-11-311119,3606,4617,1.8276525735855103,0.487743871935968,,,,
52-11-324201,3606,4617,1.8276525735855103,0.487743871935968,,,,
52-11-335388,3606,4617,1.8276525735855103,0.487743871935968,,,,
52-11-349075,3606,4617,1.8276525735855103,0.487743871935968,,,,
52-11-360352,3606,4617,1.8276525735855103,0.487743871935968,,,,
52-11-372127,3606,4617,1.8276525735855103,0.487743871935968,,,,
52-11-385045,3583,4706,1.8330154418945312,0.5002501250625313,,,,
52-11-397387,3583,4706,1.8330154418945312,0.5002501250625313,,,,
52-11-408706,3583,4706,1.8330154418945312,0.5002501250625313,,,,
52-11-421956,3583,4706,1.8330154418945312,0.5002501250625313,,,,
52-11-434480,3583,4706,1.8330154418945312,0.487743871935968,,,,
52-11-448108,3583,4706,1.8330154418945312,0.487743871935968,,,,
52-11-459684,3583,4706,1.8330154418945312,0.487743871935968,,,,
52-11-470304,3583,4706,1.8330154418945312,0.487743871935968,,,,
52-11-483973,3574,4745,1.8376641273498535,0.5002501250625313,,,,
52-11-498151,3574,4745,1.8376641273498535,0.5002501250625313,,,,
52-11-510084,3574,4745,1.8376641273498535,0.5002501250625313,,,,
52-11-522356,3574,4745,1.8376641273498535,0.5002501250625313,,,,
52-11-532904,3574,4745,1.8376641273498535,0.5002501250625313,,,,
52-11-546275,3574,4745,1.8376641273498535,0.487743871935968,,,,
52-11-558224,3574,4745,1.8376641273498535,0.487743871935968,,,,
52-11-570849,3574,4745,1.8376641273498535,0.487743871935968,,,,
52-11-582940,3562,4793,1.8389240503311157,0.487743871935968,,,,
52-11-594566,3562,4793,1.8389240503311157,0.487743871935968,,,,
52-11-607172,3562,4793,1.8389240503311157,0.487743871935968,,,,
52-11-619405,3562,4793,1.8389240503311157,0.487743871935968,,,,
52-11-629760,3562,4793,1.8389240503311157,0.487743871935968,,,,
52-11-642537,3562,4793,1.8389240503311157,0.487743871935968,,,,
52-11-657109,3562,4793,1.8389240503311157,0.487743871935968,,,,
52-11-669756,3562,4793,1.8389240503311157,0.487743871935968,,,,
52-11-683602,3551,4831,1.8413125276565552,0.487743871935968,,,,
52-11-695827,3539,4881,1.8438197374343872,0.5002501250625313,,,,
52-11-709143,3539,4881,1.8438197374343872,0.5002501250625313,,,,
52-11-721909,3539,4881,1.8438197374343872,0.5002501250625313,,,,
52-11-733986,3539,4881,1.8438197374343872,0.5002501250625313,,,,
52-11-747729,3539,4881,1.8438197374343872,0.487743871935968,,,,
52-11-759395,3539,4881,1.8438197374343872,0.487743871935968,,,,
52-11-772364,3539,4881,1.8438197374343872,0.487743871935968,,,,
52-11-783194,3539,4881,1.8438197374343872,0.487743871935968,,,,
52-11-796650,3527,4928,1.8466055393218994,0.487743871935968,,,,
52-11-809698,3527,4928,1.8466055393218994,0.487743871935968,,,,
52-11-821842,3527,4928,1.8466055393218994,0.487743871935968,,,,
52-11-833975,3527,4928,1.8466055393218994,0.487743871935968,,,,
52-11-848542,3527,4928,1.8466055393218994,0.487743871935968,,,,
52-11-860440,3527,4928,1.8466055393218994,0.487743871935968,,,,
52-11-871455,3527,4928,1.8466055393218994,0.487743871935968,,,,
52-11-883140,3527,4928,1.8466055393218994,0.487743871935968,,,,
52-11-894269,3499,4724,1.8172496557235718,0.5002501250625313,,,,
52-11-904361,3499,4724,1.8172496557235718,0.5002501250625313,,,,
52-11-915741,3499,4724,1.8172496557235718,0.5002501250625313,,,,
52-11-927780,3499,4724,1.8172496557235718,0.5002501250625313,,,,
52-11-939965,3499,4724,1.8172496557235718,0.5002501250625313,,,,
52-11-951898,3499,4724,1.8172496557235718,0.5002501250625313,,,,
52-11-964362,3499,4724,1.8172496557235718,0.5002501250625313,,,,
52-11-976346,3499,4724,1.8172496557235718,0.487743871935968,,,,
52-11-991567,3490,4762,1.8205734491348267,0.487743871935968,,,,
52-12-002337,3490,4762,1.8205734491348267,0.487743871935968,,,,
52-12-013517,3490,4762,1.8205734491348267,0.487743871935968,,,,
52-12-026120,3490,4762,1.8205734491348267,0.487743871935968,,,,
52-12-037604,3490,4762,1.8205734491348267,0.5002501250625313,,,,
52-12-050281,3490,4762,1.8205734491348267,0.5002501250625313,,,,
52-12-066554,3490,4762,1.8205734491348267,0.5002501250625313,,,,
52-12-079087,3490,4762,1.8205734491348267,0.5002501250625313,,,,
52-12-092246,3480,4808,1.8273590803146362,0.5002501250625313,,,,
52-12-105555,3480,4808,1.8273590803146362,0.5002501250625313,,,,
52-12-119909,3480,4808,1.8273590803146362,0.5002501250625313,,,,
52-12-133557,3480,4808,1.8273590803146362,0.5002501250625313,,,,
52-12-147030,3480,4808,1.8273590803146362,0.5002501250625313,,,,
52-12-159490,3480,4808,1.8273590803146362,0.5002501250625313,,,,
52-12-170144,3480,4808,1.8273590803146362,0.5002501250625313,,,,
52-12-183592,3480,4808,1.8273590803146362,0.5002501250625313,,,,
52-12-198729,3468,4856,1.8350423574447632,0.5002501250625313,,,,
52-12-211760,3460,4894,1.8331795930862427,0.5002501250625313,,,,
52-12-225165,3460,4894,1.8331795930862427,0.5002501250625313,,,,
52-12-237883,3460,4894,1.8331795930862427,0.5002501250625313,,,,
52-12-252129,3460,4894,1.8331795930862427,0.5002501250625313,,,,
52-12-264859,3460,4894,1.8331795930862427,0.5002501250625313,,,,
52-12-277340,3460,4894,1.8331795930862427,0.5002501250625313,,,,
52-12-289424,3460,4894,1.8331795930862427,0.5002501250625313,,,,
52-12-301412,3447,4942,1.8302944898605347,0.5002501250625313,,,,
52-12-315085,3447,4942,1.8302944898605347,0.4752376188094047,,,,
52-12-326695,3447,4942,1.8302944898605347,0.4752376188094047,,,,
52-12-339057,3447,4942,1.8302944898605347,0.5127563781890946,,,,
52-12-351968,3447,4942,1.8302944898605347,0.5127563781890946,,,,
52-12-362554,3447,4942,1.8302944898605347,0.5127563781890946,,,,
52-12-374085,3447,4942,1.8302944898605347,0.5127563781890946,,,,
52-12-386473,3447,4942,1.8302944898605347,0.487743871935968,,,,
52-12-397310,3447,4942,1.8302944898605347,0.487743871935968,,,,
52-12-410980,3435,4990,1.838142991065979,0.487743871935968,,,,
52-12-421956,3435,4990,1.838142991065979,0.487743871935968,,,,
52-12-434593,3435,4990,1.838142991065979,0.487743871935968,,,,
52-12-446231,3435,4990,1.838142991065979,0.487743871935968,,,,
52-12-459741,3435,4990,1.838142991065979,0.487743871935968,,,,
52-12-470855,3435,4990,1.838142991065979,0.487743871935968,,,,
52-12-481869,3435,4990,1.838142991065979,0.487743871935968,,,,
52-12-492786,3435,4990,1.838142991065979,0.487743871935968,,,,
52-12-506373,3414,5075,1.8347034454345703,0.5002501250625313,,,,
52-12-517517,3414,5075,1.8347034454345703,0.5002501250625313,,,,
52-12-530620,3414,5075,1.8347034454345703,0.5002501250625313,,,,
52-12-542085,3414,5075,1.8347034454345703,0.5002501250625313,,,,
52-12-554269,3414,5075,1.8347034454345703,0.5002501250625313,,,,
52-12-567291,3414,5075,1.8347034454345703,0.5002501250625313,,,,
52-12-578680,3414,5075,1.8347034454345703,0.5002501250625313,,,,
