time,x,y,theta,speed,mti,mte,dti,dte
42-24-207389,3825,3976,1.634261965751648,0.487743871935968,,,,
42-24-218140,3825,3976,1.634261965751648,0.487743871935968,,,,
42-24-228369,3825,3976,1.634261965751648,0.487743871935968,,,,
42-24-239796,3820,4058,1.6583316326141357,0.487743871935968,,,,
42-24-251016,3820,4058,1.6583316326141357,0.487743871935968,,,,
42-24-262518,3820,4058,1.6583316326141357,0.487743871935968,,,,
42-24-275085,3820,4058,1.6583316326141357,0.487743871935968,,,,
42-24-288264,3820,4058,1.6583316326141357,0.487743871935968,,,,
42-24-299016,3820,4058,1.6583316326141357,0.487743871935968,,,,
42-24-311514,3820,4058,1.6583316326141357,0.487743871935968,,,,
42-24-323855,3820,4058,1.6583316326141357,0.487743871935968,,,,
42-24-335166,3820,4058,1.6583316326141357,0.487743871935968,,,,
42-24-345941,3820,4058,1.6583316326141357,0.487743871935968,,,,
42-24-358064,3820,4058,1.6583316326141357,0.487743871935968,,,,
42-24-368248,3820,4058,1.6583316326141357,0.5127563781890946,,,,
42-24-380196,3820,4058,1.6583316326141357,0.5127563781890946,,,,
42-24-393642,3820,4058,1.6583316326141357,0.5127563781890946,,,,
42-24-405418,3820,4058,1.6583316326141357,0.5127563781890946,,,,
42-24-417438,3820,4058,1.6583316326141357,0.5127563781890946,,,,
42-24-428546,3820,4058,1.6583316326141357,0.5127563781890946,,,,
42-24-440270,3820,4058,1.6583316326141357,0.5002501250625313,,,,
42-24-451824,3820,4058,1.6583316326141357,0.5002501250625313,,,,
42-24-465064,3820,4058,1.6583316326141357,0.487743871935968,,,,
42-24-479389,3815,4129,1.677638053894043,0.487743871935968,,,,
42-24-491170,3815,4129,1.677638053894043,0.487743871935968,,,,
42-24-502614,3815,4129,1.677638053894043,0.487743871935968,,,,
42-24-516002,3815,4129,1.677638053894043,0.5002501250625313,,,,
42-24-528729,3815,4129,1.677638053894043,0.5002501250625313,,,,
42-24-541735,3815,4129,1.677638053894043,0.5002501250625313,,,,
42-24-553482,3815,4129,1.677638053894043,0.5002501250625313,,,,
42-24-566539,3815,4129,1.677638053894043,0.5002501250625313,,,,
42-24-581217,3806,4210,1.6987510919570923,0.487743871935968,,,,
42-24-592160,3806,4210,1.6987510919570923,0.487743871935968,,,,
42-24-603157,3806,4210,1.6987510919570923,0.487743871935968,,,,
42-24-614329,3806,4210,1.6987510919570923,0.5002501250625313,,,,
42-24-626094,3795,4294,1.725581407546997,0.5002501250625313,,,,
42-24-636469,3795,4294,1.725581407546997,0.5002501250625313,,,,
42-24-648383,3795,4294,1.725581407546997,0.5002501250625313,,,,
42-24-660704,3795,4294,1.725581407546997,0.5002501250625313,,,,
42-24-673831,3795,4294,1.725581407546997,0.487743871935968,,,,
42-24-686114,3795,4294,1.725581407546997,0.487743871935968,,,,
42-24-696853,3795,4294,1.725581407546997,0.487743871935968,,,,
42-24-709426,3795,4294,1.725581407546997,0.487743871935968,,,,
42-24-722812,3795,4294,1.725581407546997,0.487743871935968,,,,
42-24-736101,3795,4294,1.725581407546997,0.487743871935968,,,,
42-24-749641,3795,4294,1.725581407546997,0.487743871935968,,,,
42-24-762092,3795,4294,1.725581407546997,0.487743871935968,,,,
42-24-777795,3783,4378,1.7441805601119995,0.487743871935968,,,,
42-24-790001,3783,4378,1.7441805601119995,0.5002501250625313,,,,
42-24-800731,3783,4378,1.7441805601119995,0.5002501250625313,,,,
42-24-814485,3783,4378,1.7441805601119995,0.5002501250625313,,,,
42-24-825626,3783,4378,1.7441805601119995,0.5002501250625313,,,,
42-24-836697,3783,4378,1.7441805601119995,0.5002501250625313,,,,
42-24-849385,3783,4378,1.7441805601119995,0.5002501250625313,,,,
42-24-863253,3783,4378,1.7441805601119995,0.487743871935968,,,,
42-24-877973,3783,4378,1.7441805601119995,0.487743871935968,,,,
42-24-889762,3783,4378,1.7441805601119995,0.487743871935968,,,,
42-24-901283,3783,4378,1.7441805601119995,0.487743871935968,,,,
42-24-914754,3783,4378,1.7441805601119995,0.487743871935968,,,,
42-24-927919,3783,4378,1.7441805601119995,0.5002501250625313,,,,
42-24-938909,3783,4378,1.7441805601119995,0.5002501250625313,,,,
42-24-951229,3783,4378,1.7441805601119995,0.5002501250625313,,,,
42-24-963429,3783,4378,1.7441805601119995,0.5002501250625313,,,,
42-24-980104,3773,4449,1.762630820274353,0.5002501250625313,,,,
42-24-992799,3773,4449,1.762630820274353,0.487743871935968,,,,
42-25-007064,3773,4449,1.762630820274353,0.487743871935968,,,,
42-25-018863,3773,4449,1.762630820274353,0.487743871935968,,,,
42-25-031313,3773,4449,1.762630820274353,0.5002501250625313,,,,
42-25-043236,3773,4449,1.762630820274353,0.5002501250625313,,,,
42-25-055505,3773,4449,1.762630820274353,0.5002501250625313,,,,
42-25-068431,3773,4449,1.762630820274353,0.5002501250625313,,,,
42-25-081871,3759,4532,1.7859197854995728,0.5002501250625313,,,,
42-25-094792,3759,4532,1.7859197854995728,0.47523761880940474,,,,
42-25-105884,3759,4532,1.7859197854995728,0.47523761880940474,,,,
42-25-118017,3759,4532,1.7859197854995728,0.47523761880940474,,,,
42-25-128882,3759,4532,1.7859197854995728,0.47523761880940474,,,,
42-25-140576,3759,4532,1.7859197854995728,0.5002501250625313,,,,
42-25-152886,3759,4532,1.7859197854995728,0.5002501250625313,,,,
42-25-165508,3759,4532,1.7859197854995728,0.5002501250625313,,,,
42-25-179889,3759,4532,1.7859197854995728,0.5002501250625313,,,,
42-25-196720,3742,4613,1.8031737804412842,0.47523761880940474,,,,
42-25-208024,3742,4613,1.8031737804412842,0.47523761880940474,,,,
42-25-219970,3742,4613,1.8031737804412842,0.47523761880940474,,,,
42-25-234295,3742,4613,1.8031737804412842,0.487743871935968,,,,
42-25-246038,3742,4613,1.8031737804412842,0.487743871935968,,,,
42-25-259166,3742,4613,1.8031737804412842,0.487743871935968,,,,
42-25-272605,3742,4613,1.8031737804412842,0.487743871935968,,,,
42-25-284390,3742,4613,1.8031737804412842,0.487743871935968,,,,
42-25-297471,3727,4684,1.819968342781067,0.5002501250625313,,,,
42-25-310238,3727,4684,1.819968342781067,0.5002501250625313,,,,
42-25-323173,3727,4684,1.819968342781067,0.5002501250625313,,,,
42-25-336723,3727,4684,1.819968342781067,0.5002501250625313,,,,
42-25-347846,3727,4684,1.819968342781067,0.5002501250625313,,,,
42-25-359820,3727,4684,1.819968342781067,0.5002501250625313,,,,
42-25-370680,3727,4684,1.819968342781067,0.5002501250625313,,,,
42-25-384305,3727,4684,1.819968342781067,0.5002501250625313,,,,
42-25-398101,3707,4760,1.8284145593643188,0.5002501250625313,,,,
42-25-410119,3707,4760,1.8284145593643188,0.5002501250625313,,,,
42-25-422389,3707,4760,1.8284145593643188,0.5002501250625313,,,,
42-25-436935,3707,4760,1.8284145593643188,0.5002501250625313,,,,
42-25-447336,3707,4760,1.8284145593643188,0.5002501250625313,,,,
42-25-460729,3707,4760,1.8284145593643188,0.5002501250625313,,,,
42-25-473416,3707,4760,1.8284145593643188,0.5002501250625313,,,,
42-25-487121,3707,4760,1.8284145593643188,0.487743871935968,,,,
42-25-498383,3707,4760,1.8284145593643188,0.487743871935968,,,,
42-25-509373,3707,4760,1.8284145593643188,0.487743871935968,,,,
42-25-520689,3687,4838,1.8463526964187622,0.487743871935968,,,,
42-25-533592,3687,4838,1.8463526964187622,0.487743871935968,,,,
42-25-545638,3687,4838,1.8463526964187622,0.487743871935968,,,,
42-25-557080,3687,4838,1.8463526964187622,0.487743871935968,,,,
42-25-569348,3687,4838,1.8463526964187622,0.487743871935968,,,,
42-25-581639,3687,4838,1.8463526964187622,0.487743871935968,,,,
42-25-593724,3687,4838,1.8463526964187622,0.487743871935968,,,,
42-25-604687,3687,4838,1.8463526964187622,0.487743871935968,,,,
42-25-616114,3687,4838,1.8463526964187622,0.487743871935968,,,,
42-25-627363,3687,4838,1.8463526964187622,0.487743871935968,,,,
42-25-637755,3687,4838,1.8463526964187622,0.487743871935968,,,,
42-25-649203,3687,4838,1.8463526964187622,0.5002501250625313,,,,
42-25-661601,3687,4838,1.8463526964187622,0.5002501250625313,,,,
42-25-676474,3687,4838,1.8463526964187622,0.5002501250625313,,,,
42-25-688629,3687,4838,1.8463526964187622,0.5002501250625313,,,,
42-25-704145,3670,4909,1.8627249002456665,0.5002501250625313,,,,
42-25-715064,3670,4909,1.8627249002456665,0.5002501250625313,,,,
42-25-728188,3670,4909,1.8627249002456665,0.5002501250625313,,,,
42-25-741358,3670,4909,1.8627249002456665,0.5002501250625313,,,,
42-25-754699,3670,4909,1.8627249002456665,0.487743871935968,,,,
42-25-767202,3670,4909,1.8627249002456665,0.487743871935968,,,,
42-25-782931,3670,4909,1.8627249002456665,0.487743871935968,,,,
42-25-794234,3670,4909,1.8627249002456665,0.5002501250625313,,,,
42-25-806275,3643,4693,1.8582823276519775,0.5002501250625313,,,,
42-25-817094,3643,4693,1.8582823276519775,0.5002501250625313,,,,
42-25-829687,3643,4693,1.8582823276519775,0.5002501250625313,,,,
42-25-842078,3643,4693,1.8582823276519775,0.487743871935968,,,,
42-25-853365,3643,4693,1.8582823276519775,0.487743871935968,,,,
42-25-863691,3643,4693,1.8582823276519775,0.487743871935968,,,,
42-25-874618,3643,4693,1.8582823276519775,0.487743871935968,,,,
42-25-886924,3643,4693,1.8582823276519775,0.487743871935968,,,,
42-25-900437,3643,4693,1.8582823276519775,0.5002501250625313,,,,
42-25-912693,3627,4756,1.871341586112976,0.5002501250625313,,,,
42-25-924200,3627,4756,1.871341586112976,0.5002501250625313,,,,
42-25-936166,3627,4756,1.871341586112976,0.5002501250625313,,,,
42-25-950172,3627,4756,1.871341586112976,0.487743871935968,,,,
42-25-964077,3627,4756,1.871341586112976,0.487743871935968,,,,
42-25-976198,3627,4756,1.871341586112976,0.487743871935968,,,,
42-25-987593,3627,4756,1.871341586112976,0.487743871935968,,,,
42-26-000945,3627,4756,1.871341586112976,0.5002501250625313,,,,
42-26-012994,3609,4822,1.8868581056594849,0.5002501250625313,,,,
42-26-023330,3609,4822,1.8868581056594849,0.5002501250625313,,,,
42-26-037884,3609,4822,1.8868581056594849,0.5002501250625313,,,,
42-26-050647,3609,4822,1.8868581056594849,0.5002501250625313,,,,
42-26-063493,3609,4822,1.8868581056594849,0.5002501250625313,,,,
42-26-078861,3609,4822,1.8868581056594849,0.5002501250625313,,,,
42-26-090530,3609,4822,1.8868581056594849,0.5002501250625313,,,,
42-26-102026,3609,4822,1.8868581056594849,0.5002501250625313,,,,
42-26-114278,3609,4822,1.8868581056594849,0.5002501250625313,,,,
42-26-128845,3609,4822,1.8868581056594849,0.5002501250625313,,,,
42-26-142693,3609,4822,1.8868581056594849,0.5002501250625313,,,,
42-26-155468,3609,4822,1.8868581056594849,0.5002501250625313,,,,
42-26-168362,3609,4822,1.8868581056594849,0.5002501250625313,,,,
42-26-183037,3609,4822,1.8868581056594849,0.487743871935968,,,,
42-26-193466,3609,4822,1.8868581056594849,0.487743871935968,,,,
42-26-204375,3609,4822,1.8868581056594849,0.5002501250625313,,,,
42-26-214958,3585,4898,1.9044076204299927,0.5002501250625313,,,,
42-26-227095,3585,4898,1.9044076204299927,0.5002501250625313,,,,
42-26-239430,3585,4898,1.9044076204299927,0.5002501250625313,,,,
42-26-250632,3585,4898,1.9044076204299927,0.487743871935968,,,,
42-26-261670,3585,4898,1.9044076204299927,0.487743871935968,,,,
42-26-272700,3585,4898,1.9044076204299927,0.487743871935968,,,,
42-26-284334,3585,4898,1.9044076204299927,0.487743871935968,,,,
42-26-296051,3585,4898,1.9044076204299927,0.487743871935968,,,,
42-26-309943,3563,4963,1.9173951148986816,0.487743871935968,,,,
42-26-325490,3563,4963,1.9173951148986816,0.5002501250625313,,,,
42-26-337744,3563,4963,1.9173951148986816,0.5002501250625313,,,,
42-26-351088,3563,4963,1.9173951148986816,0.487743871935968,,,,
42-26-363471,3563,4963,1.9173951148986816,0.487743871935968,,,,
42-26-374484,3563,4963,1.9173951148986816,0.487743871935968,,,,
42-26-387442,3563,4963,1.9173951148986816,0.487743871935968,,,,
42-26-398873,3563,4963,1.9173951148986816,0.487743871935968,,,,
42-26-411769,3563,4963,1.9173951148986816,0.487743871935968,,,,
42-26-423539,3538,5035,1.9326163530349731,0.487743871935968,,,,
42-26-435207,3538,5035,1.9326163530349731,0.487743871935968,,,,
42-26-446643,3538,5035,1.9326163530349731,0.487743871935968,,,,
42-26-459031,3538,5035,1.9326163530349731,0.5002501250625313,,,,
42-26-470165,3538,5035,1.9326163530349731,0.5002501250625313,,,,
42-26-482958,3538,5035,1.9326163530349731,0.5002501250625313,,,,
42-26-495123,3538,5035,1.9326163530349731,0.5002501250625313,,,,
42-26-508424,3538,5035,1.9326163530349731,0.5002501250625313,,,,
42-26-521811,3519,5091,1.9385044574737549,0.4627313656828414,,,,
42-26-533673,3519,5091,1.9385044574737549,0.4627313656828414,,,,
42-26-545431,3519,5091,1.9385044574737549,0.4627313656828414,,,,
42-26-556798,3519,5091,1.9385044574737549,0.5127563781890946,,,,
42-26-569330,3519,5091,1.9385044574737549,0.5127563781890946,,,,
42-26-582036,3519,5091,1.9385044574737549,0.5127563781890946,,,,
42-26-593482,3519,5091,1.9385044574737549,0.5127563781890946,,,,
42-26-605209,3519,5091,1.9385044574737549,0.5127563781890946,,,,
42-26-618767,3493,5163,1.9472087621688843,0.5002501250625313,,,,
42-26-630223,3493,5163,1.9472087621688843,0.5002501250625313,,,,
42-26-643658,3493,5163,1.9472087621688843,0.5002501250625313,,,,
42-26-656120,3493,5163,1.9472087621688843,0.5002501250625313,,,,
42-26-669966,3493,5163,1.9472087621688843,0.487743871935968,,,,
42-26-681814,3493,5163,1.9472087621688843,0.487743871935968,,,,
42-26-693155,3493,5163,1.9472087621688843,0.487743871935968,,,,
42-26-705048,3493,5163,1.9472087621688843,0.487743871935968,,,,
42-26-718309,3493,5163,1.9472087621688843,0.487743871935968,,,,
42-26-731626,3493,5163,1.9472087621688843,0.5127563781890946,,,,
42-26-745158,3468,5233,1.9557576179504395,0.5127563781890946,,,,
42-26-757256,3468,5233,1.9557576179504395,0.5127563781890946,,,,
42-26-769751,3468,5233,1.9557576179504395,0.487743871935968,,,,
42-26-782364,3468,5233,1.9557576179504395,0.487743871935968,,,,
42-26-797111,3468,5233,1.9557576179504395,0.487743871935968,,,,
42-26-810941,3468,5233,1.9557576179504395,0.487743871935968,,,,
42-26-821983,3468,5233,1.9557576179504395,0.487743871935968,,,,
42-26-834371,3468,5233,1.9557576179504395,0.487743871935968,,,,
42-26-847629,3468,5233,1.9557576179504395,0.487743871935968,,,,
42-26-859522,3468,5233,1.9557576179504395,0.487743871935968,,,,
42-26-871641,3468,5233,1.9557576179504395,0.487743871935968,,,,
42-26-883960,3468,5233,1.9557576179504395,0.487743871935968,,,,
42-26-897018,3468,5233,1.9557576179504395,0.487743871935968,,,,
42-26-909030,3468,5233,1.9557576179504395,0.487743871935968,,,,
42-26-921627,3468,5233,1.9557576179504395,0.4752376188094047,,,,
42-26-934059,3444,5298,1.9637995958328247,0.4752376188094047,,,,
42-26-945478,3444,5298,1.9637995958328247,0.4752376188094047,,,,
42-26-958643,3444,5298,1.9637995958328247,0.4752376188094047,,,,
42-26-971604,3444,5298,1.9637995958328247,0.4752376188094047,,,,
42-26-986080,3444,5298,1.9637995958328247,0.5127563781890946,,,,
42-26-997281,3444,5298,1.9637995958328247,0.5127563781890946,,,,
42-27-008034,3444,5298,1.9637995958328247,0.5127563781890946,,,,
42-27-019967,3444,5298,1.9637995958328247,0.5127563781890946,,,,
42-27-032998,3416,5373,1.9661979675292969,0.5002501250625313,,,,
42-27-043658,3416,5373,1.9661979675292969,0.5002501250625313,,,,
42-27-055552,3416,5373,1.9661979675292969,0.5002501250625313,,,,
42-27-067492,3416,5373,1.9661979675292969,0.5002501250625313,,,,
42-27-081457,3416,5373,1.9661979675292969,0.487743871935968,,,,
42-27-092734,3416,5373,1.9661979675292969,0.487743871935968,,,,
42-27-104881,3416,5373,1.9661979675292969,0.487743871935968,,,,
42-27-117890,3416,5373,1.9661979675292969,0.5127563781890946,,,,
42-27-135816,3387,5446,1.963329792022705,0.5127563781890946,,,,
42-27-148024,3387,5446,1.963329792022705,0.5127563781890946,,,,
42-27-159432,3387,5446,1.963329792022705,0.5127563781890946,,,,
42-27-172879,3387,5446,1.963329792022705,0.5127563781890946,,,,
42-27-183319,3387,5446,1.963329792022705,0.4752376188094047,,,,
42-27-194359,3387,5446,1.963329792022705,0.4752376188094047,,,,
42-27-205731,3387,5446,1.963329792022705,0.4752376188094047,,,,
42-27-216879,3387,5446,1.963329792022705,0.4752376188094047,,,,
42-27-228069,3387,5446,1.963329792022705,0.5002501250625313,,,,
42-27-238970,3387,5446,1.963329792022705,0.5002501250625313,,,,
42-27-251838,3387,5446,1.963329792022705,0.5002501250625313,,,,
42-27-263995,3387,5446,1.963329792022705,0.5002501250625313,,,,
42-27-278739,3387,5446,1.963329792022705,0.5002501250625313,,,,
42-27-293527,3387,5446,1.963329792022705,0.487743871935968,,,,
42-27-304318,3387,5446,1.963329792022705,0.487743871935968,,,,
42-27-315847,3387,5446,1.963329792022705,0.487743871935968,,,,
42-27-328092,3387,5446,1.963329792022705,0.487743871935968,,,,
42-27-340750,3362,5509,1.9663888216018677,0.487743871935968,,,,
42-27-353256,3362,5509,1.9663888216018677,0.487743871935968,,,,
42-27-365623,3362,5509,1.9663888216018677,0.487743871935968,,,,
42-27-381071,3362,5509,1.9663888216018677,0.487743871935968,,,,
42-27-395595,3362,5509,1.9663888216018677,0.487743871935968,,,,
42-27-407261,3362,5509,1.9663888216018677,0.487743871935968,,,,
42-27-419652,3362,5509,1.9663888216018677,0.487743871935968,,,,
42-27-433210,3362,5509,1.9663888216018677,0.5002501250625313,,,,
42-27-445364,3333,5583,1.970699429512024,0.5002501250625313,,,,
42-27-458360,3333,5583,1.970699429512024,0.5002501250625313,,,,
42-27-471175,3333,5583,1.970699429512024,0.5002501250625313,,,,
42-27-484156,3333,5583,1.970699429512024,0.5002501250625313,,,,
42-27-498538,3333,5583,1.970699429512024,0.487743871935968,,,,
42-27-510268,3333,5583,1.970699429512024,0.487743871935968,,,,
42-27-522922,3333,5583,1.970699429512024,0.487743871935968,,,,
42-27-535812,3333,5583,1.970699429512024,0.5002501250625313,,,,
42-27-549134,3309,5649,1.9747999906539917,0.5002501250625313,,,,
42-27-562524,3309,5649,1.9747999906539917,0.5002501250625313,,,,
42-27-577391,3309,5649,1.9747999906539917,0.5002501250625313,,,,
42-27-591412,3309,5649,1.9747999906539917,0.5002501250625313,,,,
42-27-603655,3309,5649,1.9747999906539917,0.5002501250625313,,,,
42-27-615807,3309,5649,1.9747999906539917,0.5002501250625313,,,,
42-27-629384,3309,5649,1.9747999906539917,0.5002501250625313,,,,
42-27-642298,3281,5722,1.964964509010315,0.5127563781890946,,,,
42-27-655642,3281,5722,1.964964509010315,0.5127563781890946,,,,
42-27-667900,3281,5722,1.964964509010315,0.5127563781890946,,,,
42-27-681413,3281,5722,1.964964509010315,0.5127563781890946,,,,
42-27-694554,3281,5722,1.964964509010315,0.5002501250625313,,,,
42-27-706781,3281,5722,1.964964509010315,0.5002501250625313,,,,
42-27-719984,3281,5722,1.964964509010315,0.5002501250625313,,,,
42-27-733069,3281,5722,1.964964509010315,0.5002501250625313,,,,
42-27-747250,3258,5787,1.9561659097671509,0.487743871935968,,,,
42-27-756748,3258,5787,1.9561659097671509,0.487743871935968,,,,
42-27-769132,3258,5787,1.9561659097671509,0.487743871935968,,,,
42-27-783903,3258,5787,1.9561659097671509,0.487743871935968,,,,
42-27-796187,3258,5787,1.9561659097671509,0.487743871935968,,,,
42-27-809500,3258,5787,1.9561659097671509,0.47523761880940474,,,,
42-27-821192,3258,5787,1.9561659097671509,0.47523761880940474,,,,
