time,x,y,theta,speed,mti,mte,dti,dte
15-02-246933,3912,3369,1.441144347190857,0.487743871935968,,,,
15-02-260868,3921,3438,1.4712486267089844,0.487743871935968,,,,
15-02-274454,3921,3438,1.4712486267089844,0.487743871935968,,,,
15-02-284835,3921,3438,1.4712486267089844,0.487743871935968,,,,
15-02-297594,3928,3508,1.5075533390045166,0.487743871935968,,,,
15-02-309102,3928,3508,1.5075533390045166,0.487743871935968,,,,
15-02-321765,3928,3508,1.5075533390045166,0.487743871935968,,,,
15-02-333979,3928,3508,1.5075533390045166,0.487743871935968,,,,
15-02-349684,3928,3508,1.5075533390045166,0.47523761880940474,,,,
15-02-361509,3928,3508,1.5075533390045166,0.47523761880940474,,,,
15-02-373168,3928,3508,1.5075533390045166,0.47523761880940474,,,,
15-02-384790,3928,3508,1.5075533390045166,0.47523761880940474,,,,
15-02-395815,3928,3508,1.5075533390045166,0.47523761880940474,,,,
15-02-407067,3928,3508,1.5075533390045166,0.46273136568284146,,,,
15-02-419300,3928,3508,1.5075533390045166,0.46273136568284146,,,,
15-02-429921,3928,3508,1.5075533390045166,0.46273136568284146,,,,
15-02-442638,3928,3508,1.5075533390045166,0.46273136568284146,,,,
15-02-454788,3928,3508,1.5075533390045166,0.5002501250625313,,,,
15-02-465706,3932,3589,1.5531922578811646,0.5002501250625313,,,,
15-02-476607,3932,3589,1.5531922578811646,0.5002501250625313,,,,
15-02-487553,3932,3589,1.5531922578811646,0.5002501250625313,,,,
15-02-499570,3932,3589,1.5531922578811646,0.5002501250625313,,,,
15-02-510595,3932,3589,1.5531922578811646,0.5002501250625313,,,,
15-02-523671,3932,3589,1.5531922578811646,0.5002501250625313,,,,
15-02-536092,3932,3589,1.5531922578811646,0.5002501250625313,,,,
15-02-547949,3932,3589,1.5531922578811646,0.487743871935968,,,,
15-02-560085,3932,3668,1.5936007499694824,0.487743871935968,,,,
15-02-571004,3932,3668,1.5936007499694824,0.487743871935968,,,,
15-02-582018,3932,3668,1.5936007499694824,0.487743871935968,,,,
15-02-593800,3932,3668,1.5936007499694824,0.487743871935968,,,,
15-02-605851,3932,3668,1.5936007499694824,0.487743871935968,,,,
15-02-617629,3932,3668,1.5936007499694824,0.5002501250625313,,,,
15-02-629855,3932,3668,1.5936007499694824,0.5002501250625313,,,,
15-02-641540,3932,3668,1.5936007499694824,0.5002501250625313,,,,
15-02-653013,3932,3668,1.5936007499694824,0.5002501250625313,,,,
15-02-665751,3932,3668,1.5936007499694824,0.487743871935968,,,,
15-02-677976,3932,3668,1.5936007499694824,0.487743871935968,,,,
15-02-690858,3932,3668,1.5936007499694824,0.487743871935968,,,,
15-02-702130,3932,3668,1.5936007499694824,0.487743871935968,,,,
15-02-714426,3932,3668,1.5936007499694824,0.487743871935968,,,,
15-02-726106,3932,3668,1.5936007499694824,0.487743871935968,,,,
15-02-739965,3932,3668,1.5936007499694824,0.487743871935968,,,,
15-02-752724,3932,3668,1.5936007499694824,0.5002501250625313,,,,
15-02-766455,3932,3749,1.615229845046997,0.5002501250625313,,,,
15-02-777366,3932,3749,1.615229845046997,0.5002501250625313,,,,
15-02-789032,3932,3749,1.615229845046997,0.5002501250625313,,,,
15-02-800232,3932,3749,1.615229845046997,0.5002501250625313,,,,
15-02-810979,3932,3749,1.615229845046997,0.5002501250625313,,,,
15-02-822245,3932,3749,1.615229845046997,0.5002501250625313,,,,
15-02-837040,3932,3749,1.615229845046997,0.5002501250625313,,,,
15-02-848086,3932,3749,1.615229845046997,0.5002501250625313,,,,
15-02-860838,3932,3749,1.615229845046997,0.5002501250625313,,,,
15-02-872117,3930,3832,1.6459295749664307,0.5002501250625313,,,,
15-02-885532,3930,3832,1.6459295749664307,0.5002501250625313,,,,
15-02-897912,3930,3832,1.6459295749664307,0.5002501250625313,,,,
15-02-909970,3930,3832,1.6459295749664307,0.5002501250625313,,,,
15-02-922576,3930,3832,1.6459295749664307,0.487743871935968,,,,
15-02-936828,3930,3832,1.6459295749664307,0.487743871935968,,,,
15-02-949558,3930,3832,1.6459295749664307,0.487743871935968,,,,
15-02-961545,3930,3832,1.6459295749664307,0.487743871935968,,,,
15-02-977469,3925,3914,1.6710931062698364,0.487743871935968,,,,
15-02-987445,3925,3914,1.6710931062698364,0.487743871935968,,,,
15-02-998617,3925,3914,1.6710931062698364,0.487743871935968,,,,
15-03-009319,3925,3914,1.6710931062698364,0.5002501250625313,,,,
15-03-019688,3925,3914,1.6710931062698364,0.5002501250625313,,,,
15-03-031555,3925,3914,1.6710931062698364,0.5002501250625313,,,,
15-03-045295,3925,3914,1.6710931062698364,0.5002501250625313,,,,
15-03-056989,3925,3914,1.6710931062698364,0.5002501250625313,,,,
15-03-067887,3925,3914,1.6710931062698364,0.5002501250625313,,,,
15-03-078343,3925,3914,1.6710931062698364,0.487743871935968,,,,
15-03-089825,3925,3914,1.6710931062698364,0.487743871935968,,,,
15-03-100570,3925,3914,1.6710931062698364,0.487743871935968,,,,
15-03-111304,3925,3914,1.6710931062698364,0.487743871935968,,,,
15-03-123328,3925,3914,1.6710931062698364,0.487743871935968,,,,
15-03-136195,3925,3914,1.6710931062698364,0.487743871935968,,,,
15-03-148691,3925,3914,1.6710931062698364,0.487743871935968,,,,
15-03-159086,3925,3914,1.6710931062698364,0.487743871935968,,,,
15-03-170680,3925,3914,1.6710931062698364,0.5002501250625313,,,,
15-03-185131,3917,3989,1.6964941024780273,0.5002501250625313,,,,
15-03-196289,3917,3989,1.6964941024780273,0.5002501250625313,,,,
15-03-206912,3910,4070,1.7143158912658691,0.5002501250625313,,,,
15-03-218959,3910,4070,1.7143158912658691,0.47523761880940474,,,,
15-03-229900,3910,4070,1.7143158912658691,0.47523761880940474,,,,
15-03-242220,3910,4070,1.7143158912658691,0.47523761880940474,,,,
15-03-254851,3910,4070,1.7143158912658691,0.47523761880940474,,,,
15-03-267025,3910,4070,1.7143158912658691,0.47523761880940474,,,,
15-03-280304,3910,4070,1.7143158912658691,0.487743871935968,,,,
15-03-294199,3910,4070,1.7143158912658691,0.487743871935968,,,,
15-03-306353,3910,4070,1.7143158912658691,0.487743871935968,,,,
15-03-318249,3910,4070,1.7143158912658691,0.5002501250625313,,,,
15-03-331704,3910,4070,1.7143158912658691,0.5002501250625313,,,,
15-03-343256,3900,4138,1.7276555299758911,0.5002501250625313,,,,
15-03-355940,3900,4138,1.7276555299758911,0.5002501250625313,,,,
15-03-369085,3900,4138,1.7276555299758911,0.5002501250625313,,,,
15-03-382199,3900,4138,1.7276555299758911,0.487743871935968,,,,
15-03-393440,3900,4138,1.7276555299758911,0.487743871935968,,,,
15-03-404401,3900,4138,1.7276555299758911,0.487743871935968,,,,
15-03-415794,3900,4138,1.7276555299758911,0.487743871935968,,,,
15-03-427740,3900,4138,1.7276555299758911,0.487743871935968,,,,
15-03-441986,3900,4138,1.7276555299758911,0.487743871935968,,,,
15-03-453199,3900,4138,1.7276555299758911,0.487743871935968,,,,
15-03-465196,3900,4138,1.7276555299758911,0.487743871935968,,,,
15-03-476980,3900,4138,1.7276555299758911,0.5002501250625313,,,,
15-03-489108,3886,4219,1.759104609489441,0.5002501250625313,,,,
15-03-499729,3886,4219,1.759104609489441,0.5002501250625313,,,,
15-03-510605,3886,4219,1.759104609489441,0.5002501250625313,,,,
15-03-523202,3886,4219,1.759104609489441,0.487743871935968,,,,
15-03-537104,3886,4219,1.759104609489441,0.487743871935968,,,,
15-03-550429,3886,4219,1.759104609489441,0.487743871935968,,,,
15-03-561588,3886,4219,1.759104609489441,0.487743871935968,,,,
15-03-573739,3886,4219,1.759104609489441,0.487743871935968,,,,
15-03-587633,3886,4219,1.759104609489441,0.487743871935968,,,,
15-03-600219,3886,4219,1.759104609489441,0.487743871935968,,,,
15-03-612780,3886,4219,1.759104609489441,0.487743871935968,,,,
15-03-628247,3886,4219,1.759104609489441,0.487743871935968,,,,
15-03-641655,3886,4219,1.759104609489441,0.5002501250625313,,,,
15-03-655640,3886,4219,1.759104609489441,0.5002501250625313,,,,
15-03-667227,3886,4219,1.759104609489441,0.487743871935968,,,,
15-03-680181,3886,4219,1.759104609489441,0.487743871935968,,,,
15-03-691888,3873,4299,1.779250144958496,0.487743871935968,,,,
15-03-703281,3873,4299,1.779250144958496,0.487743871935968,,,,
15-03-715096,3873,4299,1.779250144958496,0.487743871935968,,,,
15-03-727129,3859,4371,1.795731782913208,0.5127563781890946,,,,
15-03-739649,3859,4371,1.795731782913208,0.5127563781890946,,,,
15-03-750644,3859,4371,1.795731782913208,0.5127563781890946,,,,
15-03-761731,3859,4371,1.795731782913208,0.5127563781890946,,,,
15-03-775864,3859,4371,1.795731782913208,0.5002501250625313,,,,
15-03-787547,3859,4371,1.795731782913208,0.5002501250625313,,,,
15-03-800087,3859,4371,1.795731782913208,0.5002501250625313,,,,
15-03-811740,3859,4371,1.795731782913208,0.5002501250625313,,,,
15-03-824895,3859,4371,1.795731782913208,0.5002501250625313,,,,
15-03-838732,3859,4371,1.795731782913208,0.487743871935968,,,,
15-03-850823,3859,4371,1.795731782913208,0.487743871935968,,,,
15-03-861462,3859,4371,1.795731782913208,0.487743871935968,,,,
15-03-874142,3859,4371,1.795731782913208,0.487743871935968,,,,
15-03-885062,3859,4371,1.795731782913208,0.487743871935968,,,,
15-03-897911,3841,4454,1.816138505935669,0.487743871935968,,,,
15-03-910003,3841,4454,1.816138505935669,0.487743871935968,,,,
15-03-923945,3841,4454,1.816138505935669,0.487743871935968,,,,
15-03-939593,3841,4454,1.816138505935669,0.47523761880940474,,,,
15-03-952326,3841,4454,1.816138505935669,0.47523761880940474,,,,
15-03-965374,3841,4454,1.816138505935669,0.47523761880940474,,,,
15-03-979571,3841,4454,1.816138505935669,0.47523761880940474,,,,
15-03-993510,3841,4454,1.816138505935669,0.47523761880940474,,,,
15-04-004702,3822,4537,1.83551824092865,0.5002501250625313,,,,
15-04-016831,3822,4537,1.83551824092865,0.5002501250625313,,,,
15-04-027824,3822,4537,1.83551824092865,0.5002501250625313,,,,
15-04-040905,3822,4537,1.83551824092865,0.5002501250625313,,,,
15-04-053802,3822,4537,1.83551824092865,0.487743871935968,,,,
15-04-063517,3822,4537,1.83551824092865,0.487743871935968,,,,
15-04-074643,3822,4537,1.83551824092865,0.487743871935968,,,,
15-04-086276,3822,4537,1.83551824092865,0.487743871935968,,,,
15-04-099593,3807,4605,1.8481165170669556,0.487743871935968,,,,
15-04-113374,3807,4605,1.8481165170669556,0.487743871935968,,,,
15-04-124205,3807,4605,1.8481165170669556,0.487743871935968,,,,
15-04-139389,3807,4605,1.8481165170669556,0.487743871935968,,,,
15-04-150457,3807,4605,1.8481165170669556,0.5002501250625313,,,,
15-04-163234,3807,4605,1.8481165170669556,0.5002501250625313,,,,
15-04-177119,3807,4605,1.8481165170669556,0.5002501250625313,,,,
15-04-189978,3807,4605,1.8481165170669556,0.5002501250625313,,,,
15-04-201160,3807,4605,1.8481165170669556,0.5002501250625313,,,,
15-04-212662,3807,4605,1.8481165170669556,0.487743871935968,,,,
15-04-225285,3807,4605,1.8481165170669556,0.487743871935968,,,,
15-04-239990,3807,4605,1.8481165170669556,0.5002501250625313,,,,
15-04-251989,3807,4605,1.8481165170669556,0.5002501250625313,,,,
15-04-264196,3807,4605,1.8481165170669556,0.5002501250625313,,,,
15-04-275861,3807,4605,1.8481165170669556,0.5002501250625313,,,,
15-04-288186,3807,4605,1.8481165170669556,0.487743871935968,,,,
15-04-298458,3807,4605,1.8481165170669556,0.487743871935968,,,,
15-04-309698,3785,4682,1.854411244392395,0.487743871935968,,,,
15-04-322207,3785,4682,1.854411244392395,0.487743871935968,,,,
15-04-335935,3785,4682,1.854411244392395,0.487743871935968,,,,
15-04-349492,3785,4682,1.854411244392395,0.487743871935968,,,,
15-04-362524,3785,4682,1.854411244392395,0.5002501250625313,,,,
15-04-376010,3785,4682,1.854411244392395,0.5002501250625313,,,,
15-04-388561,3785,4682,1.854411244392395,0.5002501250625313,,,,
15-04-400545,3785,4682,1.854411244392395,0.47523761880940474,,,,
15-04-412328,3763,4761,1.8663350343704224,0.47523761880940474,,,,
15-04-424342,3763,4761,1.8663350343704224,0.47523761880940474,,,,
15-04-436736,3763,4761,1.8663350343704224,0.47523761880940474,,,,
15-04-448063,3763,4761,1.8663350343704224,0.47523761880940474,,,,
15-04-460398,3744,4828,1.8852421045303345,0.487743871935968,,,,
15-04-472225,3744,4828,1.8852421045303345,0.487743871935968,,,,
15-04-483381,3744,4828,1.8852421045303345,0.487743871935968,,,,
15-04-494120,3744,4828,1.8852421045303345,0.5127563781890946,,,,
15-04-504606,3744,4828,1.8852421045303345,0.5127563781890946,,,,
15-04-516371,3744,4828,1.8852421045303345,0.5127563781890946,,,,
15-04-529019,3744,4828,1.8852421045303345,0.5127563781890946,,,,
15-04-542000,3744,4828,1.8852421045303345,0.5127563781890946,,,,
15-04-552035,3744,4828,1.8852421045303345,0.5127563781890946,,,,
15-04-563012,3744,4828,1.8852421045303345,0.487743871935968,,,,
15-04-575156,3744,4828,1.8852421045303345,0.487743871935968,,,,
15-04-586441,3744,4828,1.8852421045303345,0.487743871935968,,,,
15-04-598028,3744,4828,1.8852421045303345,0.487743871935968,,,,
15-04-611843,3724,4897,1.8934544324874878,0.5002501250625313,,,,
15-04-623597,3724,4897,1.8934544324874878,0.5002501250625313,,,,
15-04-636479,3724,4897,1.8934544324874878,0.5002501250625313,,,,
15-04-649498,3724,4897,1.8934544324874878,0.5127563781890946,,,,
15-04-659011,3724,4897,1.8934544324874878,0.5127563781890946,,,,
15-04-669666,3724,4897,1.8934544324874878,0.5127563781890946,,,,
15-04-681786,3724,4897,1.8934544324874878,0.5127563781890946,,,,
15-04-694823,3694,4687,1.8888055086135864,0.5127563781890946,,,,
15-04-706826,3706,4964,1.9032504558563232,0.5002501250625313,,,,
15-04-719532,3706,4964,1.9032504558563232,0.5002501250625313,,,,
15-04-730892,3706,4964,1.9032504558563232,0.5002501250625313,,,,
15-04-742614,3706,4964,1.9032504558563232,0.5002501250625313,,,,
15-04-755249,3706,4964,1.9032504558563232,0.487743871935968,,,,
15-04-769759,3706,4964,1.9032504558563232,0.487743871935968,,,,
15-04-781852,3706,4964,1.9032504558563232,0.487743871935968,,,,
15-04-794213,3706,4964,1.9032504558563232,0.487743871935968,,,,
15-04-807100,3706,4964,1.9032504558563232,0.487743871935968,,,,
15-04-819966,3675,4752,1.9086296558380127,0.47523761880940474,,,,
15-04-831459,3675,4752,1.9086296558380127,0.47523761880940474,,,,
15-04-842793,3675,4752,1.9086296558380127,0.47523761880940474,,,,
15-04-854922,3675,4752,1.9086296558380127,0.487743871935968,,,,
15-04-867771,3675,4752,1.9086296558380127,0.487743871935968,,,,
15-04-880103,3675,4752,1.9086296558380127,0.487743871935968,,,,
15-04-893607,3675,4752,1.9086296558380127,0.487743871935968,,,,
15-04-905441,3675,4752,1.9086296558380127,0.487743871935968,,,,
15-04-919284,3675,4752,1.9086296558380127,0.5002501250625313,,,,
15-04-931357,3675,4752,1.9086296558380127,0.5002501250625313,,,,
15-04-944598,3675,4752,1.9086296558380127,0.5002501250625313,,,,
15-04-956640,3675,4752,1.9086296558380127,0.5002501250625313,,,,
15-04-968095,3675,4752,1.9086296558380127,0.5002501250625313,,,,
15-04-979495,3675,4752,1.9086296558380127,0.5002501250625313,,,,
15-04-991284,3675,4752,1.9086296558380127,0.5002501250625313,,,,
15-05-003042,3675,4752,1.9086296558380127,0.5002501250625313,,,,
15-05-017964,3654,4817,1.9224803447723389,0.487743871935968,,,,
15-05-030715,3654,4817,1.9224803447723389,0.487743871935968,,,,
15-05-042680,3654,4817,1.9224803447723389,0.487743871935968,,,,
15-05-055517,3654,4817,1.9224803447723389,0.5127563781890946,,,,
15-05-068583,3654,4817,1.9224803447723389,0.5127563781890946,,,,
15-05-081543,3654,4817,1.9224803447723389,0.5127563781890946,,,,
15-05-095080,3654,4817,1.9224803447723389,0.5127563781890946,,,,
15-05-108079,3654,4817,1.9224803447723389,0.5127563781890946,,,,
15-05-122502,3654,4817,1.9224803447723389,0.47523761880940474,,,,
15-05-137027,3632,4880,1.9372179508209229,0.47523761880940474,,,,
15-05-149519,3632,4880,1.9372179508209229,0.47523761880940474,,,,
15-05-161540,3632,4880,1.9372179508209229,0.47523761880940474,,,,
15-05-173205,3632,4880,1.9372179508209229,0.5002501250625313,,,,
15-05-185164,3632,4880,1.9372179508209229,0.5002501250625313,,,,
15-05-197338,3632,4880,1.9372179508209229,0.5002501250625313,,,,
15-05-208204,3632,4880,1.9372179508209229,0.5002501250625313,,,,
15-05-218849,3632,4880,1.9372179508209229,0.47523761880940474,,,,
15-05-232063,3608,4945,1.9552911520004272,0.47523761880940474,,,,
15-05-244564,3608,4945,1.9552911520004272,0.47523761880940474,,,,
15-05-256125,3608,4945,1.9552911520004272,0.47523761880940474,,,,
15-05-268260,3608,4945,1.9552911520004272,0.5002501250625313,,,,
15-05-281033,3608,4945,1.9552911520004272,0.5002501250625313,,,,
15-05-293227,3608,4945,1.9552911520004272,0.5002501250625313,,,,
15-05-303729,3608,4945,1.9552911520004272,0.5002501250625313,,,,
15-05-315302,3608,4945,1.9552911520004272,0.5002501250625313,,,,
15-05-328468,3587,5000,1.9744219779968262,0.5002501250625313,,,,
15-05-340970,3587,5000,1.9744219779968262,0.5002501250625313,,,,
15-05-351241,3587,5000,1.9744219779968262,0.5002501250625313,,,,
15-05-361602,3587,5000,1.9744219779968262,0.5002501250625313,,,,
15-05-373201,3587,5000,1.9744219779968262,0.487743871935968,,,,
15-05-384359,3587,5000,1.9744219779968262,0.487743871935968,,,,
15-05-397707,3587,5000,1.9744219779968262,0.487743871935968,,,,
15-05-409767,3587,5000,1.9744219779968262,0.5127563781890946,,,,
15-05-422820,3587,5000,1.9744219779968262,0.5127563781890946,,,,
15-05-436661,3559,5070,1.9826760292053223,0.5127563781890946,,,,
15-05-448326,3559,5070,1.9826760292053223,0.5127563781890946,,,,
15-05-461066,3559,5070,1.9826760292053223,0.5127563781890946,,,,
15-05-473585,3559,5070,1.9826760292053223,0.5002501250625313,,,,
15-05-486063,3559,5070,1.9826760292053223,0.5002501250625313,,,,
15-05-496357,3559,5070,1.9826760292053223,0.5002501250625313,,,,
15-05-508300,3559,5070,1.9826760292053223,0.5002501250625313,,,,
15-05-521344,3559,5070,1.9826760292053223,0.5002501250625313,,,,
15-05-535859,3534,5132,1.9927667379379272,0.5002501250625313,,,,
15-05-546068,3534,5132,1.9927667379379272,0.5002501250625313,,,,
15-05-558166,3534,5132,1.9927667379379272,0.5002501250625313,,,,
15-05-569812,3534,5132,1.9927667379379272,0.5002501250625313,,,,
15-05-581164,3534,5132,1.9927667379379272,0.487743871935968,,,,
15-05-593333,3534,5132,1.9927667379379272,0.487743871935968,,,,
15-05-605098,3534,5132,1.9927667379379272,0.487743871935968,,,,
15-05-615686,3534,5132,1.9927667379379272,0.487743871935968,,,,
15-05-629528,3534,5132,1.9927667379379272,0.5002501250625313,,,,
15-05-643607,3534,5132,1.9927667379379272,0.5002501250625313,,,,
15-05-656196,3534,5132,1.9927667379379272,0.5002501250625313,,,,
15-05-667057,3534,5132,1.9927667379379272,0.5002501250625313,,,,
15-05-681820,3534,5132,1.9927667379379272,0.47523761880940474,,,,
15-05-695561,3534,5132,1.9927667379379272,0.47523761880940474,,,,
15-05-707607,3534,5132,1.9927667379379272,0.47523761880940474,,,,
15-05-719818,3534,5132,1.9927667379379272,0.47523761880940474,,,,
15-05-732124,3534,5132,1.9927667379379272,0.487743871935968,,,,
15-05-745610,3507,5195,2.0006091594696045,0.487743871935968,,,,
15-05-757629,3507,5195,2.0006091594696045,0.487743871935968,,,,
15-05-769301,3507,5195,2.0006091594696045,0.487743871935968,,,,
