time,x,y,theta,speed,mti,mte,dti,dte
34-19-600696,3774,4751,1.897950530052185,0.487743871935968,,,,
34-19-612054,3774,4751,1.897950530052185,0.487743871935968,,,,
34-19-624831,3774,4751,1.897950530052185,0.5252626313156579,,,,
34-19-637054,3774,4751,1.897950530052185,0.5252626313156579,,,,
34-19-649459,3774,4751,1.897950530052185,0.5252626313156579,,,,
34-19-662692,3774,4751,1.897950530052185,0.5252626313156579,,,,
34-19-673763,3774,4751,1.897950530052185,0.487743871935968,,,,
34-19-686616,3774,4751,1.897950530052185,0.487743871935968,,,,
34-19-700433,3749,4829,1.9153624773025513,0.5002501250625313,,,,
34-19-712254,3749,4829,1.9153624773025513,0.5002501250625313,,,,
34-19-725041,3749,4829,1.9153624773025513,0.5002501250625313,,,,
34-19-738233,3749,4829,1.9153624773025513,0.5002501250625313,,,,
34-19-753086,3749,4829,1.9153624773025513,0.5002501250625313,,,,
34-19-765379,3749,4829,1.9153624773025513,0.487743871935968,,,,
34-19-777309,3749,4829,1.9153624773025513,0.487743871935968,,,,
34-19-790572,3749,4829,1.9153624773025513,0.487743871935968,,,,
34-19-803276,3749,4829,1.9153624773025513,0.487743871935968,,,,
34-19-817320,3713,4620,1.9079656600952148,0.487743871935968,,,,
34-19-828680,3723,4905,1.9318127632141113,0.487743871935968,,,,
34-19-839796,3723,4905,1.9318127632141113,0.487743871935968,,,,
34-19-851966,3723,4905,1.9318127632141113,0.487743871935968,,,,
34-19-864193,3723,4905,1.9318127632141113,0.487743871935968,,,,
34-19-876983,3723,4905,1.9318127632141113,0.5002501250625313,,,,
34-19-888989,3723,4905,1.9318127632141113,0.5002501250625313,,,,
34-19-900243,3723,4905,1.9318127632141113,0.5002501250625313,,,,
34-19-913913,3723,4905,1.9318127632141113,0.5002501250625313,,,,
34-19-925196,3723,4905,1.9318127632141113,0.47523761880940474,,,,
34-19-936653,3696,4681,1.9290987253189087,0.47523761880940474,,,,
34-19-946825,3696,4681,1.9290987253189087,0.47523761880940474,,,,
34-19-959458,3708,4969,1.9416043758392334,0.47523761880940474,,,,
34-19-971301,3708,4969,1.9416043758392334,0.5002501250625313,,,,
34-19-983082,3708,4969,1.9416043758392334,0.5002501250625313,,,,
34-19-994423,3708,4969,1.9416043758392334,0.5002501250625313,,,,
34-20-007012,3708,4969,1.9416043758392334,0.5002501250625313,,,,
34-20-019022,3708,4969,1.9416043758392334,0.5002501250625313,,,,
34-20-031759,3708,4969,1.9416043758392334,0.5002501250625313,,,,
34-20-041637,3708,4969,1.9416043758392334,0.487743871935968,,,,
34-20-055172,3673,4744,1.9456182718276978,0.487743871935968,,,,
34-20-068349,3673,4744,1.9456182718276978,0.487743871935968,,,,
34-20-080190,3673,4744,1.9456182718276978,0.487743871935968,,,,
34-20-092569,3673,4744,1.9456182718276978,0.487743871935968,,,,
34-20-105961,3673,4744,1.9456182718276978,0.487743871935968,,,,
34-20-118055,3673,4744,1.9456182718276978,0.5002501250625313,,,,
34-20-130111,3673,4744,1.9456182718276978,0.5002501250625313,,,,
34-20-143342,3673,4744,1.9456182718276978,0.5002501250625313,,,,
34-20-155305,3673,4744,1.9456182718276978,0.5002501250625313,,,,
34-20-167584,3673,4744,1.9456182718276978,0.5002501250625313,,,,
34-20-184349,3647,4815,1.959273099899292,0.5002501250625313,,,,
34-20-197728,3647,4815,1.959273099899292,0.487743871935968,,,,
34-20-208891,3647,4815,1.959273099899292,0.487743871935968,,,,
34-20-222662,3647,4815,1.959273099899292,0.487743871935968,,,,
34-20-236064,3647,4815,1.959273099899292,0.5002501250625313,,,,
34-20-250662,3647,4815,1.959273099899292,0.5002501250625313,,,,
34-20-264090,3647,4815,1.959273099899292,0.5002501250625313,,,,
34-20-276374,3647,4815,1.959273099899292,0.5002501250625313,,,,
34-20-289564,3647,4815,1.959273099899292,0.5002501250625313,,,,
34-20-303151,3622,4877,1.9759869575500488,0.5002501250625313,,,,
34-20-316186,3622,4877,1.9759869575500488,0.5002501250625313,,,,
34-20-330002,3622,4877,1.9759869575500488,0.5002501250625313,,,,
34-20-344861,3622,4877,1.9759869575500488,0.5002501250625313,,,,
34-20-359068,3622,4877,1.9759869575500488,0.5002501250625313,,,,
34-20-370175,3622,4877,1.9759869575500488,0.5002501250625313,,,,
34-20-383334,3622,4877,1.9759869575500488,0.5002501250625313,,,,
34-20-395395,3622,4877,1.9759869575500488,0.5002501250625313,,,,
34-20-407996,3622,4877,1.9759869575500488,0.5002501250625313,,,,
34-20-422914,3622,4877,1.9759869575500488,0.5002501250625313,,,,
34-20-435366,3622,4877,1.9759869575500488,0.5002501250625313,,,,
34-20-448171,3622,4877,1.9759869575500488,0.5002501250625313,,,,
34-20-461131,3622,4877,1.9759869575500488,0.5002501250625313,,,,
34-20-473803,3622,4877,1.9759869575500488,0.5002501250625313,,,,
34-20-485788,3622,4877,1.9759869575500488,0.487743871935968,,,,
34-20-499313,3622,4877,1.9759869575500488,0.487743871935968,,,,
34-20-510922,3622,4877,1.9759869575500488,0.487743871935968,,,,
34-20-523097,3595,4942,1.9925671815872192,0.487743871935968,,,,
34-20-533996,3595,4942,1.9925671815872192,0.5002501250625313,,,,
34-20-545222,3595,4942,1.9925671815872192,0.5002501250625313,,,,
34-20-557120,3595,4942,1.9925671815872192,0.5002501250625313,,,,
34-20-568088,3595,4942,1.9925671815872192,0.5002501250625313,,,,
34-20-580855,3595,4942,1.9925671815872192,0.5002501250625313,,,,
34-20-592585,3595,4942,1.9925671815872192,0.5002501250625313,,,,
34-20-603487,3595,4942,1.9925671815872192,0.487743871935968,,,,
34-20-615165,3595,4942,1.9925671815872192,0.487743871935968,,,,
34-20-627284,3567,5008,2.0061912536621094,0.487743871935968,,,,
34-20-638228,3567,5008,2.0061912536621094,0.487743871935968,,,,
34-20-650576,3567,5008,2.0061912536621094,0.487743871935968,,,,
34-20-662475,3567,5008,2.0061912536621094,0.487743871935968,,,,
34-20-673321,3567,5008,2.0061912536621094,0.487743871935968,,,,
34-20-685593,3567,5008,2.0061912536621094,0.487743871935968,,,,
34-20-696287,3567,5008,2.0061912536621094,0.487743871935968,,,,
34-20-707087,3567,5008,2.0061912536621094,0.487743871935968,,,,
34-20-721777,3567,5008,2.0061912536621094,0.487743871935968,,,,
34-20-733768,3537,5077,2.0119469165802,0.487743871935968,,,,
34-20-744992,3537,5077,2.0119469165802,0.487743871935968,,,,
34-20-758284,3537,5077,2.0119469165802,0.487743871935968,,,,
34-20-768702,3537,5077,2.0119469165802,0.487743871935968,,,,
34-20-781429,3537,5077,2.0119469165802,0.487743871935968,,,,
34-20-792992,3537,5077,2.0119469165802,0.487743871935968,,,,
34-20-803420,3537,5077,2.0119469165802,0.487743871935968,,,,
34-20-815425,3537,5077,2.0119469165802,0.487743871935968,,,,
34-20-828841,3511,5137,2.0179386138916016,0.487743871935968,,,,
34-20-839898,3511,5137,2.0179386138916016,0.5002501250625313,,,,
34-20-851101,3511,5137,2.0179386138916016,0.5002501250625313,,,,
34-20-862748,3511,5137,2.0179386138916016,0.5002501250625313,,,,
34-20-873905,3511,5137,2.0179386138916016,0.5002501250625313,,,,
34-20-885161,3511,5137,2.0179386138916016,0.5002501250625313,,,,
34-20-898941,3511,5137,2.0179386138916016,0.5002501250625313,,,,
34-20-912073,3511,5137,2.0179386138916016,0.5002501250625313,,,,
34-20-924284,3484,5195,2.022078275680542,0.5002501250625313,,,,
34-20-935233,3484,5195,2.022078275680542,0.5002501250625313,,,,
34-20-948183,3484,5195,2.022078275680542,0.487743871935968,,,,
34-20-961094,3484,5195,2.022078275680542,0.487743871935968,,,,
34-20-973353,3484,5195,2.022078275680542,0.487743871935968,,,,
34-20-984000,3484,5195,2.022078275680542,0.487743871935968,,,,
34-20-997116,3484,5195,2.022078275680542,0.487743871935968,,,,
34-21-012016,3484,5195,2.022078275680542,0.5002501250625313,,,,
34-21-023721,3484,5195,2.022078275680542,0.5002501250625313,,,,
34-21-037929,3484,5195,2.022078275680542,0.5002501250625313,,,,
34-21-050191,3484,5195,2.022078275680542,0.487743871935968,,,,
34-21-065527,3484,5195,2.022078275680542,0.487743871935968,,,,
34-21-077610,3484,5195,2.022078275680542,0.487743871935968,,,,
34-21-090912,3484,5195,2.022078275680542,0.5002501250625313,,,,
34-21-102378,3484,5195,2.022078275680542,0.5002501250625313,,,,
34-21-116470,3484,5195,2.022078275680542,0.5002501250625313,,,,
34-21-127581,3484,5195,2.022078275680542,0.5002501250625313,,,,
34-21-139469,3456,5257,2.023223876953125,0.5002501250625313,,,,
34-21-151467,3456,5257,2.023223876953125,0.5002501250625313,,,,
34-21-162991,3456,5257,2.023223876953125,0.487743871935968,,,,
34-21-175628,3456,5257,2.023223876953125,0.487743871935968,,,,
34-21-188076,3456,5257,2.023223876953125,0.487743871935968,,,,
34-21-199468,3456,5257,2.023223876953125,0.487743871935968,,,,
34-21-212112,3456,5257,2.023223876953125,0.487743871935968,,,,
34-21-223596,3456,5257,2.023223876953125,0.487743871935968,,,,
34-21-237580,3423,5327,2.024543285369873,0.487743871935968,,,,
34-21-249796,3423,5327,2.024543285369873,0.5002501250625313,,,,
34-21-264085,3423,5327,2.024543285369873,0.5002501250625313,,,,
34-21-276191,3423,5327,2.024543285369873,0.5002501250625313,,,,
34-21-288369,3423,5327,2.024543285369873,0.5002501250625313,,,,
34-21-300953,3423,5327,2.024543285369873,0.5127563781890946,,,,
34-21-315286,3423,5327,2.024543285369873,0.5127563781890946,,,,
34-21-325874,3423,5327,2.024543285369873,0.5127563781890946,,,,
34-21-338000,3395,5389,2.0244812965393066,0.5127563781890946,,,,
34-21-349332,3395,5389,2.0244812965393066,0.5127563781890946,,,,
34-21-359770,3395,5389,2.0244812965393066,0.5127563781890946,,,,
34-21-371595,3395,5389,2.0244812965393066,0.487743871935968,,,,
34-21-382964,3395,5389,2.0244812965393066,0.487743871935968,,,,
34-21-397033,3395,5389,2.0244812965393066,0.5002501250625313,,,,
34-21-412688,3395,5389,2.0244812965393066,0.5002501250625313,,,,
34-21-425774,3395,5389,2.0244812965393066,0.5002501250625313,,,,
34-21-438664,3395,5389,2.0244812965393066,0.5002501250625313,,,,
34-21-451692,3365,5454,2.023668050765991,0.5002501250625313,,,,
34-21-462590,3365,5454,2.023668050765991,0.5002501250625313,,,,
34-21-474606,3365,5454,2.023668050765991,0.5002501250625313,,,,
34-21-486946,3365,5454,2.023668050765991,0.5002501250625313,,,,
34-21-499259,3365,5454,2.023668050765991,0.5002501250625313,,,,
34-21-512789,3365,5454,2.023668050765991,0.487743871935968,,,,
34-21-524636,3365,5454,2.023668050765991,0.487743871935968,,,,
34-21-535477,3365,5454,2.023668050765991,0.487743871935968,,,,
34-21-547206,3336,5517,2.0211262702941895,0.487743871935968,,,,
34-21-558494,3336,5517,2.0211262702941895,0.487743871935968,,,,
34-21-572936,3336,5517,2.0211262702941895,0.47523761880940474,,,,
34-21-587170,3336,5517,2.0211262702941895,0.47523761880940474,,,,
34-21-600257,3336,5517,2.0211262702941895,0.47523761880940474,,,,
34-21-612514,3336,5517,2.0211262702941895,0.5127563781890946,,,,
34-21-625855,3336,5517,2.0211262702941895,0.5127563781890946,,,,
34-21-639352,3336,5517,2.0211262702941895,0.5127563781890946,,,,
34-21-651996,3307,5580,2.015965461730957,0.487743871935968,,,,
34-21-663348,3307,5580,2.015965461730957,0.487743871935968,,,,
34-21-675517,3307,5580,2.015965461730957,0.487743871935968,,,,
34-21-687148,3307,5580,2.015965461730957,0.487743871935968,,,,
34-21-699252,3307,5580,2.015965461730957,0.487743871935968,,,,
34-21-713984,3307,5580,2.015965461730957,0.5127563781890946,,,,
34-21-725930,3307,5580,2.015965461730957,0.5127563781890946,,,,
34-21-739276,3307,5580,2.015965461730957,0.5127563781890946,,,,
34-21-751382,3278,5651,2.012021064758301,0.5127563781890946,,,,
34-21-762979,3278,5651,2.012021064758301,0.487743871935968,,,,
34-21-774646,3278,5651,2.012021064758301,0.487743871935968,,,,
34-21-785794,3278,5651,2.012021064758301,0.487743871935968,,,,
34-21-797315,3278,5651,2.012021064758301,0.487743871935968,,,,
34-21-808261,3278,5651,2.012021064758301,0.487743871935968,,,,
34-21-824183,3278,5651,2.012021064758301,0.5002501250625313,,,,
34-21-837019,3278,5651,2.012021064758301,0.5002501250625313,,,,
34-21-848636,3278,5651,2.012021064758301,0.5002501250625313,,,,
34-21-861753,3278,5651,2.012021064758301,0.487743871935968,,,,
34-21-873710,3278,5651,2.012021064758301,0.487743871935968,,,,
34-21-886206,3278,5651,2.012021064758301,0.487743871935968,,,,
34-21-899279,3278,5651,2.012021064758301,0.487743871935968,,,,
34-21-914880,3278,5651,2.012021064758301,0.487743871935968,,,,
34-21-927559,3278,5651,2.012021064758301,0.5002501250625313,,,,
34-21-940877,3278,5651,2.012021064758301,0.5002501250625313,,,,
34-21-954430,3250,5716,1.995392084121704,0.5002501250625313,,,,
34-21-966640,3250,5716,1.995392084121704,0.5002501250625313,,,,
34-21-978244,3250,5716,1.995392084121704,0.5002501250625313,,,,
34-21-990212,3250,5716,1.995392084121704,0.5002501250625313,,,,
34-22-001404,3250,5716,1.995392084121704,0.5002501250625313,,,,
34-22-014964,3250,5716,1.995392084121704,0.5002501250625313,,,,
34-22-027785,3250,5716,1.995392084121704,0.5002501250625313,,,,
34-22-038017,3250,5716,1.995392084121704,0.5002501250625313,,,,
34-22-048120,3250,5716,1.995392084121704,0.5002501250625313,,,,
34-22-064939,3222,5781,1.9683325290679932,0.5002501250625313,,,,
34-22-075061,3222,5781,1.9683325290679932,0.5002501250625313,,,,
34-22-086309,3222,5781,1.9683325290679932,0.5002501250625313,,,,
34-22-098705,3222,5781,1.9683325290679932,0.5002501250625313,,,,
34-22-113267,3222,5781,1.9683325290679932,0.5002501250625313,,,,
34-22-125047,3222,5781,1.9683325290679932,0.5002501250625313,,,,
34-22-135942,3222,5781,1.9683325290679932,0.47523761880940474,,,,
34-22-147344,3222,5781,1.9683325290679932,0.47523761880940474,,,,
34-22-159825,3199,5846,1.9272892475128174,0.47523761880940474,,,,
34-22-170923,3199,5846,1.9272892475128174,0.47523761880940474,,,,
34-22-181852,3199,5846,1.9272892475128174,0.47523761880940474,,,,
34-22-193541,3199,5846,1.9272892475128174,0.47523761880940474,,,,
34-22-204211,3199,5846,1.9272892475128174,0.47523761880940474,,,,
34-22-214960,3199,5846,1.9272892475128174,0.47523761880940474,,,,
34-22-227410,3199,5846,1.9272892475128174,0.5127563781890946,,,,
34-22-238733,3199,5846,1.9272892475128174,0.5127563781890946,,,,
34-22-249776,3199,5846,1.9272892475128174,0.5127563781890946,,,,
34-22-261940,3178,5915,1.8740440607070923,0.5127563781890946,,,,
34-22-274031,3178,5915,1.8740440607070923,0.487743871935968,,,,
34-22-287718,3178,5915,1.8740440607070923,0.487743871935968,,,,
34-22-299707,3178,5915,1.8740440607070923,0.487743871935968,,,,
34-22-311851,3178,5915,1.8740440607070923,0.487743871935968,,,,
34-22-324559,3178,5915,1.8740440607070923,0.487743871935968,,,,
34-22-337055,3178,5915,1.8740440607070923,0.5002501250625313,,,,
34-22-347812,3178,5915,1.8740440607070923,0.5002501250625313,,,,
34-22-360396,3161,5982,1.8573155403137207,0.5002501250625313,,,,
34-22-371283,3161,5982,1.8573155403137207,0.5002501250625313,,,,
34-22-384206,3161,5982,1.8573155403137207,0.5002501250625313,,,,
34-22-396851,3161,5982,1.8573155403137207,0.5002501250625313,,,,
34-22-407993,3161,5982,1.8573155403137207,0.5002501250625313,,,,
34-22-421662,3161,5982,1.8573155403137207,0.5002501250625313,,,,
34-22-434000,3161,5982,1.8573155403137207,0.487743871935968,,,,
34-22-445191,3161,5982,1.8573155403137207,0.487743871935968,,,,
34-22-456793,3161,5982,1.8573155403137207,0.487743871935968,,,,
34-22-468296,3161,5982,1.8573155403137207,0.487743871935968,,,,
34-22-480678,3161,5982,1.8573155403137207,0.5127563781890946,,,,
34-22-491881,3161,5982,1.8573155403137207,0.5127563781890946,,,,
34-22-505032,3161,5982,1.8573155403137207,0.5127563781890946,,,,
34-22-515371,3161,5982,1.8573155403137207,0.5127563781890946,,,,
34-22-527305,3161,5982,1.8573155403137207,0.5127563781890946,,,,
34-22-539198,3161,5982,1.8573155403137207,0.5127563781890946,,,,
34-22-550358,3161,5982,1.8573155403137207,0.487743871935968,,,,
34-22-562996,3140,6059,1.8333386182785034,0.487743871935968,,,,
34-22-576191,3140,6059,1.8333386182785034,0.5002501250625313,,,,
34-22-586826,3140,6059,1.8333386182785034,0.5002501250625313,,,,
34-22-598019,3140,6059,1.8333386182785034,0.5002501250625313,,,,
34-22-610738,3140,6059,1.8333386182785034,0.5002501250625313,,,,
34-22-623623,3140,6059,1.8333386182785034,0.5002501250625313,,,,
34-22-636090,3140,6059,1.8333386182785034,0.5002501250625313,,,,
34-22-649906,3140,6059,1.8333386182785034,0.47523761880940474,,,,
34-22-661256,3140,6059,1.8333386182785034,0.47523761880940474,,,,
34-22-672635,3126,6127,1.7654424905776978,0.47523761880940474,,,,
34-22-684063,3126,6127,1.7654424905776978,0.47523761880940474,,,,
34-22-695414,3126,6127,1.7654424905776978,0.487743871935968,,,,
34-22-706769,3126,6127,1.7654424905776978,0.487743871935968,,,,
34-22-718418,3126,6127,1.7654424905776978,0.487743871935968,,,,
34-22-730453,3126,6127,1.7654424905776978,0.487743871935968,,,,
34-22-741355,3126,6127,1.7654424905776978,0.5002501250625313,,,,
34-22-751965,3126,6127,1.7654424905776978,0.5002501250625313,,,,
34-22-763038,3126,6127,1.7654424905776978,0.5002501250625313,,,,
34-22-774897,3118,6206,1.6715147495269775,0.5002501250625313,,,,
34-22-785865,3118,6206,1.6715147495269775,0.5127563781890946,,,,
34-22-797360,3118,6206,1.6715147495269775,0.5127563781890946,,,,
34-22-809593,3118,6206,1.6715147495269775,0.5127563781890946,,,,
34-22-821235,3118,6206,1.6715147495269775,0.5127563781890946,,,,
34-22-831613,3118,6206,1.6715147495269775,0.487743871935968,,,,
34-22-842958,3118,6206,1.6715147495269775,0.487743871935968,,,,
34-22-855022,3118,6206,1.6715147495269775,0.487743871935968,,,,
34-22-866861,3118,6206,1.6715147495269775,0.487743871935968,,,,
34-22-879475,3117,6275,1.5939630270004272,0.487743871935968,,,,
34-22-891864,3117,6275,1.5939630270004272,0.487743871935968,,,,
34-22-902788,3117,6275,1.5939630270004272,0.5002501250625313,,,,
34-22-918107,3117,6275,1.5939630270004272,0.5002501250625313,,,,
34-22-930289,3117,6275,1.5939630270004272,0.5002501250625313,,,,
34-22-940699,3117,6275,1.5939630270004272,0.5002501250625313,,,,
34-22-951997,3117,6275,1.5939630270004272,0.5002501250625313,,,,
34-22-963105,3117,6275,1.5939630270004272,0.5002501250625313,,,,
34-22-975396,3118,6345,1.5707582235336304,0.5002501250625313,,,,
34-22-986463,3118,6345,1.5707582235336304,0.5002501250625313,,,,
34-22-998547,3118,6345,1.5707582235336304,0.5002501250625313,,,,
34-23-011235,3118,6345,1.5707582235336304,0.5002501250625313,,,,
34-23-021519,3118,6345,1.5707582235336304,0.5002501250625313,,,,
34-23-033613,3118,6345,1.5707582235336304,0.5002501250625313,,,,
34-23-046728,3118,6345,1.5707582235336304,0.487743871935968,,,,
34-23-059279,3118,6345,1.5707582235336304,0.487743871935968,,,,
34-23-071673,3118,6345,1.5707582235336304,0.487743871935968,,,,
34-23-082894,3124,6415,1.495779037475586,0.487743871935968,,,,
34-23-094212,3124,6415,1.495779037475586,0.487743871935968,,,,
34-23-106432,3124,6415,1.495779037475586,0.5002501250625313,,,,
34-23-120051,3124,6415,1.495779037475586,0.5002501250625313,,,,
34-23-130465,3124,6415,1.495779037475586,0.5002501250625313,,,,
34-23-142007,3124,6415,1.495779037475586,0.487743871935968,,,,
34-23-154474,3124,6415,1.495779037475586,0.487743871935968,,,,
34-23-165316,3124,6415,1.495779037475586,0.487743871935968,,,,
