time,x,y,theta,speed,mti,mte,dti,dte
35-59-580698,3644,4755,1.831817388534546,0.487743871935968,,,,
35-59-593357,3644,4755,1.831817388534546,0.487743871935968,,,,
35-59-611316,3626,4824,1.8343733549118042,0.5127563781890946,,,,
35-59-624312,3626,4824,1.8343733549118042,0.5127563781890946,,,,
35-59-636367,3626,4824,1.8343733549118042,0.5127563781890946,,,,
35-59-648663,3626,4824,1.8343733549118042,0.5127563781890946,,,,
35-59-662238,3626,4824,1.8343733549118042,0.5127563781890946,,,,
35-59-674486,3626,4824,1.8343733549118042,0.487743871935968,,,,
35-59-687401,3626,4824,1.8343733549118042,0.487743871935968,,,,
35-59-698640,3626,4824,1.8343733549118042,0.487743871935968,,,,
35-59-710843,3626,4824,1.8343733549118042,0.487743871935968,,,,
35-59-723329,3626,4824,1.8343733549118042,0.487743871935968,,,,
35-59-735179,3626,4824,1.8343733549118042,0.487743871935968,,,,
35-59-746983,3606,4903,1.847208023071289,0.487743871935968,,,,
35-59-759402,3606,4903,1.847208023071289,0.487743871935968,,,,
35-59-771992,3606,4903,1.847208023071289,0.5002501250625313,,,,
35-59-784004,3606,4903,1.847208023071289,0.5002501250625313,,,,
35-59-796716,3606,4903,1.847208023071289,0.5002501250625313,,,,
35-59-810120,3606,4903,1.847208023071289,0.5002501250625313,,,,
35-59-822243,3606,4903,1.847208023071289,0.5002501250625313,,,,
35-59-835530,3606,4903,1.847208023071289,0.5002501250625313,,,,
35-59-849884,3606,4903,1.847208023071289,0.5002501250625313,,,,
35-59-862841,3606,4903,1.847208023071289,0.5002501250625313,,,,
35-59-874430,3606,4903,1.847208023071289,0.5002501250625313,,,,
35-59-886108,3606,4903,1.847208023071289,0.5002501250625313,,,,
35-59-900582,3606,4903,1.847208023071289,0.5002501250625313,,,,
35-59-913849,3606,4903,1.847208023071289,0.5002501250625313,,,,
35-59-924648,3606,4903,1.847208023071289,0.5002501250625313,,,,
35-59-938207,3606,4903,1.847208023071289,0.5002501250625313,,,,
35-59-951884,3579,4688,1.8393197059631348,0.5002501250625313,,,,
35-59-965276,3579,4688,1.8393197059631348,0.5002501250625313,,,,
35-59-978100,3579,4688,1.8393197059631348,0.487743871935968,,,,
35-59-991731,3579,4688,1.8393197059631348,0.487743871935968,,,,
36-00-006591,3579,4688,1.8393197059631348,0.487743871935968,,,,
36-00-019418,3579,4688,1.8393197059631348,0.487743871935968,,,,
36-00-033511,3579,4688,1.8393197059631348,0.5002501250625313,,,,
36-00-045019,3579,4688,1.8393197059631348,0.5002501250625313,,,,
36-00-058728,3562,4755,1.8494744300842285,0.5002501250625313,,,,
36-00-071927,3562,4755,1.8494744300842285,0.5002501250625313,,,,
36-00-083554,3562,4755,1.8494744300842285,0.5002501250625313,,,,
36-00-095592,3562,4755,1.8494744300842285,0.4752376188094047,,,,
36-00-109790,3562,4755,1.8494744300842285,0.4752376188094047,,,,
36-00-123967,3562,4755,1.8494744300842285,0.5002501250625313,,,,
36-00-138001,3562,4755,1.8494744300842285,0.5002501250625313,,,,
36-00-153055,3545,4819,1.8629430532455444,0.5002501250625313,,,,
36-00-163867,3545,4819,1.8629430532455444,0.5002501250625313,,,,
36-00-177647,3545,4819,1.8629430532455444,0.5002501250625313,,,,
36-00-191071,3545,4819,1.8629430532455444,0.4752376188094047,,,,
36-00-203705,3545,4819,1.8629430532455444,0.4752376188094047,,,,
36-00-216570,3545,4819,1.8629430532455444,0.4752376188094047,,,,
36-00-229018,3545,4819,1.8629430532455444,0.5002501250625313,,,,
36-00-241057,3545,4819,1.8629430532455444,0.5002501250625313,,,,
36-00-253713,3528,4887,1.872900366783142,0.5002501250625313,,,,
36-00-267115,3528,4887,1.872900366783142,0.5002501250625313,,,,
36-00-280940,3528,4887,1.872900366783142,0.487743871935968,,,,
36-00-293941,3528,4887,1.872900366783142,0.487743871935968,,,,
36-00-305980,3528,4887,1.872900366783142,0.487743871935968,,,,
36-00-320851,3507,4961,1.880303144454956,0.487743871935968,,,,
36-00-332268,3507,4961,1.880303144454956,0.5002501250625313,,,,
36-00-343922,3507,4961,1.880303144454956,0.5002501250625313,,,,
36-00-359032,3507,4961,1.880303144454956,0.5002501250625313,,,,
36-00-371581,3507,4961,1.880303144454956,0.5002501250625313,,,,
36-00-384475,3507,4961,1.880303144454956,0.5002501250625313,,,,
36-00-396740,3507,4961,1.880303144454956,0.487743871935968,,,,
36-00-409228,3507,4961,1.880303144454956,0.487743871935968,,,,
36-00-421316,3507,4961,1.880303144454956,0.487743871935968,,,,
36-00-433026,3507,4961,1.880303144454956,0.487743871935968,,,,
36-00-446718,3507,4961,1.880303144454956,0.5002501250625313,,,,
36-00-462771,3490,5016,1.8842124938964844,0.5002501250625313,,,,
36-00-475953,3490,5016,1.8842124938964844,0.5002501250625313,,,,
36-00-487901,3490,5016,1.8842124938964844,0.5002501250625313,,,,
36-00-501059,3490,5016,1.8842124938964844,0.5002501250625313,,,,
36-00-513311,3490,5016,1.8842124938964844,0.5002501250625313,,,,
36-00-525918,3490,5016,1.8842124938964844,0.5002501250625313,,,,
36-00-539268,3490,5016,1.8842124938964844,0.5002501250625313,,,,
36-00-551846,3490,5016,1.8842124938964844,0.5002501250625313,,,,
36-00-566674,3468,5091,1.884758710861206,0.5002501250625313,,,,
36-00-580877,3468,5091,1.884758710861206,0.4752376188094047,,,,
36-00-594505,3468,5091,1.884758710861206,0.4752376188094047,,,,
36-00-608393,3468,5091,1.884758710861206,0.4752376188094047,,,,
36-00-620705,3468,5091,1.884758710861206,0.4752376188094047,,,,
36-00-632965,3468,5091,1.884758710861206,0.4752376188094047,,,,
36-00-645191,3468,5091,1.884758710861206,0.4752376188094047,,,,
36-00-658406,3468,5091,1.884758710861206,0.5127563781890946,,,,
36-00-671871,3468,5091,1.884758710861206,0.5127563781890946,,,,
36-00-685852,3468,5091,1.884758710861206,0.487743871935968,,,,
36-00-699183,3468,5091,1.884758710861206,0.487743871935968,,,,
36-00-712012,3468,5091,1.884758710861206,0.487743871935968,,,,
36-00-725113,3468,5091,1.884758710861206,0.487743871935968,,,,
36-00-736520,3468,5091,1.884758710861206,0.487743871935968,,,,
36-00-749353,3468,5091,1.884758710861206,0.487743871935968,,,,
36-00-761547,3468,5091,1.884758710861206,0.487743871935968,,,,
36-00-773854,3448,5157,1.8945664167404175,0.487743871935968,,,,
36-00-787069,3448,5157,1.8945664167404175,0.487743871935968,,,,
36-00-800904,3448,5157,1.8945664167404175,0.487743871935968,,,,
36-00-811840,3448,5157,1.8945664167404175,0.5002501250625313,,,,
36-00-824910,3448,5157,1.8945664167404175,0.5002501250625313,,,,
36-00-837173,3448,5157,1.8945664167404175,0.5002501250625313,,,,
36-00-849298,3448,5157,1.8945664167404175,0.5002501250625313,,,,
36-00-860978,3448,5157,1.8945664167404175,0.487743871935968,,,,
36-00-874143,3425,5231,1.8947486877441406,0.487743871935968,,,,
36-00-887184,3425,5231,1.8947486877441406,0.487743871935968,,,,
36-00-898451,3425,5231,1.8947486877441406,0.487743871935968,,,,
36-00-912294,3425,5231,1.8947486877441406,0.487743871935968,,,,
36-00-923110,3425,5231,1.8947486877441406,0.487743871935968,,,,
36-00-934888,3425,5231,1.8947486877441406,0.487743871935968,,,,
36-00-947221,3425,5231,1.8947486877441406,0.487743871935968,,,,
36-00-960213,3425,5231,1.8947486877441406,0.487743871935968,,,,
36-00-972945,3407,5294,1.8960636854171753,0.487743871935968,,,,
36-00-984759,3407,5294,1.8960636854171753,0.487743871935968,,,,
36-00-997075,3407,5294,1.8960636854171753,0.5002501250625313,,,,
36-01-008284,3407,5294,1.8960636854171753,0.5002501250625313,,,,
36-01-020056,3407,5294,1.8960636854171753,0.5002501250625313,,,,
36-01-032145,3407,5294,1.8960636854171753,0.5002501250625313,,,,
36-01-046708,3407,5294,1.8960636854171753,0.487743871935968,,,,
36-01-061764,3407,5294,1.8960636854171753,0.487743871935968,,,,
36-01-075219,3387,5359,1.8976739645004272,0.487743871935968,,,,
36-01-086510,3387,5359,1.8976739645004272,0.487743871935968,,,,
36-01-099225,3387,5359,1.8976739645004272,0.487743871935968,,,,
36-01-112691,3387,5359,1.8976739645004272,0.487743871935968,,,,
36-01-126066,3387,5359,1.8976739645004272,0.487743871935968,,,,
36-01-138057,3387,5359,1.8976739645004272,0.487743871935968,,,,
36-01-151487,3387,5359,1.8976739645004272,0.487743871935968,,,,
36-01-163704,3387,5359,1.8976739645004272,0.5127563781890946,,,,
36-01-179552,3387,5359,1.8976739645004272,0.5127563781890946,,,,
36-01-192139,3387,5359,1.8976739645004272,0.5127563781890946,,,,
36-01-205234,3387,5359,1.8976739645004272,0.5002501250625313,,,,
36-01-216941,3387,5359,1.8976739645004272,0.5002501250625313,,,,
36-01-228144,3387,5359,1.8976739645004272,0.5002501250625313,,,,
36-01-242593,3387,5359,1.8976739645004272,0.487743871935968,,,,
36-01-256083,3387,5359,1.8976739645004272,0.487743871935968,,,,
36-01-268481,3387,5359,1.8976739645004272,0.487743871935968,,,,
36-01-281950,3366,5426,1.901692271232605,0.487743871935968,,,,
36-01-294941,3366,5426,1.901692271232605,0.487743871935968,,,,
36-01-306749,3366,5426,1.901692271232605,0.487743871935968,,,,
36-01-319226,3366,5426,1.901692271232605,0.487743871935968,,,,
36-01-333671,3366,5426,1.901692271232605,0.487743871935968,,,,
36-01-347332,3366,5426,1.901692271232605,0.487743871935968,,,,
36-01-362247,3366,5426,1.901692271232605,0.487743871935968,,,,
36-01-376430,3366,5426,1.901692271232605,0.5002501250625313,,,,
36-01-390329,3342,5502,1.894755482673645,0.5002501250625313,,,,
36-01-403586,3342,5502,1.894755482673645,0.5002501250625313,,,,
36-01-417021,3342,5502,1.894755482673645,0.5002501250625313,,,,
36-01-428794,3342,5502,1.894755482673645,0.5002501250625313,,,,
36-01-441533,3342,5502,1.894755482673645,0.5002501250625313,,,,
36-01-453903,3342,5502,1.894755482673645,0.5002501250625313,,,,
36-01-467996,3342,5502,1.894755482673645,0.487743871935968,,,,
36-01-482921,3322,5569,1.8938156366348267,0.487743871935968,,,,
36-01-496624,3322,5569,1.8938156366348267,0.487743871935968,,,,
36-01-509883,3322,5569,1.8938156366348267,0.487743871935968,,,,
36-01-523838,3322,5569,1.8938156366348267,0.487743871935968,,,,
36-01-537613,3322,5569,1.8938156366348267,0.487743871935968,,,,
36-01-551716,3322,5569,1.8938156366348267,0.487743871935968,,,,
36-01-564685,3322,5569,1.8938156366348267,0.487743871935968,,,,
36-01-577206,3322,5569,1.8938156366348267,0.5002501250625313,,,,
36-01-590279,3302,5638,1.8929325342178345,0.5002501250625313,,,,
36-01-602008,3302,5638,1.8929325342178345,0.5002501250625313,,,,
36-01-615342,3302,5638,1.8929325342178345,0.5002501250625313,,,,
36-01-628044,3302,5638,1.8929325342178345,0.487743871935968,,,,
36-01-640192,3302,5638,1.8929325342178345,0.487743871935968,,,,
36-01-653113,3302,5638,1.8929325342178345,0.5127563781890946,,,,
36-01-666063,3302,5638,1.8929325342178345,0.5127563781890946,,,,
36-01-679337,3302,5638,1.8929325342178345,0.5127563781890946,,,,
36-01-691572,3282,5706,1.8950170278549194,0.5127563781890946,,,,
36-01-703357,3282,5706,1.8950170278549194,0.5127563781890946,,,,
36-01-715819,3282,5706,1.8950170278549194,0.487743871935968,,,,
36-01-730852,3282,5706,1.8950170278549194,0.487743871935968,,,,
36-01-744623,3282,5706,1.8950170278549194,0.487743871935968,,,,
36-01-759776,3282,5706,1.8950170278549194,0.487743871935968,,,,
36-01-773125,3282,5706,1.8950170278549194,0.487743871935968,,,,
36-01-786307,3282,5706,1.8950170278549194,0.5127563781890946,,,,
36-01-800330,3260,5780,1.883162260055542,0.5127563781890946,,,,
36-01-811264,3260,5780,1.883162260055542,0.487743871935968,,,,
36-01-823173,3260,5780,1.883162260055542,0.487743871935968,,,,
36-01-835357,3260,5780,1.883162260055542,0.487743871935968,,,,
36-01-847720,3260,5780,1.883162260055542,0.487743871935968,,,,
36-01-863044,3260,5780,1.883162260055542,0.5002501250625313,,,,
36-01-876791,3260,5780,1.883162260055542,0.5002501250625313,,,,
36-01-888434,3260,5780,1.883162260055542,0.5002501250625313,,,,
36-01-901375,3260,5780,1.883162260055542,0.5002501250625313,,,,
36-01-913154,3260,5780,1.883162260055542,0.5002501250625313,,,,
36-01-925096,3260,5780,1.883162260055542,0.47523761880940474,,,,
36-01-936981,3260,5780,1.883162260055542,0.47523761880940474,,,,
36-01-949585,3260,5780,1.883162260055542,0.47523761880940474,,,,
36-01-962575,3260,5780,1.883162260055542,0.47523761880940474,,,,
36-01-975176,3260,5780,1.883162260055542,0.5002501250625313,,,,
36-01-987026,3260,5780,1.883162260055542,0.5002501250625313,,,,
36-02-000225,3244,5837,1.8646382093429565,0.5002501250625313,,,,
36-02-010861,3244,5837,1.8646382093429565,0.5002501250625313,,,,
36-02-021769,3244,5837,1.8646382093429565,0.47523761880940474,,,,
36-02-034803,3244,5837,1.8646382093429565,0.47523761880940474,,,,
36-02-047755,3244,5837,1.8646382093429565,0.47523761880940474,,,,
36-02-060104,3244,5837,1.8646382093429565,0.47523761880940474,,,,
36-02-073163,3244,5837,1.8646382093429565,0.5002501250625313,,,,
36-02-085095,3244,5837,1.8646382093429565,0.5002501250625313,,,,
36-02-099398,3244,5837,1.8646382093429565,0.5002501250625313,,,,
36-02-111612,3224,5916,1.8425780534744263,0.5002501250625313,,,,
36-02-124401,3224,5916,1.8425780534744263,0.5002501250625313,,,,
36-02-137523,3224,5916,1.8425780534744263,0.487743871935968,,,,
36-02-149702,3224,5916,1.8425780534744263,0.487743871935968,,,,
36-02-162243,3224,5916,1.8425780534744263,0.487743871935968,,,,
36-02-173035,3224,5916,1.8425780534744263,0.487743871935968,,,,
36-02-185011,3224,5916,1.8425780534744263,0.5002501250625313,,,,
36-02-198422,3206,5993,1.8228710889816284,0.5002501250625313,,,,
36-02-210870,3206,5993,1.8228710889816284,0.5127563781890946,,,,
36-02-223919,3206,5993,1.8228710889816284,0.5127563781890946,,,,
36-02-236545,3206,5993,1.8228710889816284,0.5127563781890946,,,,
36-02-248877,3206,5993,1.8228710889816284,0.5127563781890946,,,,
36-02-263472,3192,6062,1.7657172679901123,0.5127563781890946,,,,
36-02-275164,3192,6062,1.7657172679901123,0.5002501250625313,,,,
36-02-286671,3192,6062,1.7657172679901123,0.5002501250625313,,,,
36-02-299164,3192,6062,1.7657172679901123,0.5002501250625313,,,,
36-02-312102,3192,6062,1.7657172679901123,0.5002501250625313,,,,
36-02-324585,3192,6062,1.7657172679901123,0.5002501250625313,,,,
36-02-336577,3192,6062,1.7657172679901123,0.5002501250625313,,,,
36-02-348731,3192,6062,1.7657172679901123,0.5002501250625313,,,,
36-02-360577,3192,6062,1.7657172679901123,0.5002501250625313,,,,
36-02-372049,3192,6062,1.7657172679901123,0.5002501250625313,,,,
36-02-382982,3192,6062,1.7657172679901123,0.5002501250625313,,,,
36-02-397054,3192,6062,1.7657172679901123,0.5002501250625313,,,,
36-02-410039,3184,6120,1.7500635385513306,0.5002501250625313,,,,
36-02-422348,3184,6120,1.7500635385513306,0.47523761880940474,,,,
36-02-434484,3184,6120,1.7500635385513306,0.47523761880940474,,,,
36-02-447362,3184,6120,1.7500635385513306,0.47523761880940474,,,,
36-02-461756,3184,6120,1.7500635385513306,0.47523761880940474,,,,
36-02-473351,3184,6120,1.7500635385513306,0.47523761880940474,,,,
36-02-485034,3184,6120,1.7500635385513306,0.5002501250625313,,,,
36-02-496167,3184,6120,1.7500635385513306,0.5002501250625313,,,,
36-02-510019,3177,6201,1.6806821823120117,0.5002501250625313,,,,
36-02-521206,3177,6201,1.6806821823120117,0.5002501250625313,,,,
36-02-532280,3177,6201,1.6806821823120117,0.5002501250625313,,,,
36-02-545291,3177,6201,1.6806821823120117,0.487743871935968,,,,
36-02-557529,3177,6201,1.6806821823120117,0.487743871935968,,,,
36-02-568628,3177,6201,1.6806821823120117,0.487743871935968,,,,
36-02-581512,3177,6201,1.6806821823120117,0.487743871935968,,,,
36-02-592229,3177,6201,1.6806821823120117,0.487743871935968,,,,
36-02-606685,3177,6201,1.6806821823120117,0.487743871935968,,,,
36-02-618935,3177,6201,1.6806821823120117,0.487743871935968,,,,
36-02-631315,3177,6201,1.6806821823120117,0.5002501250625313,,,,
36-02-643297,3177,6201,1.6806821823120117,0.5002501250625313,,,,
36-02-655183,3177,6201,1.6806821823120117,0.5002501250625313,,,,
36-02-666403,3177,6201,1.6806821823120117,0.5002501250625313,,,,
36-02-677629,3177,6201,1.6806821823120117,0.5002501250625313,,,,
36-02-690841,3177,6201,1.6806821823120117,0.5002501250625313,,,,
36-02-704188,3177,6201,1.6806821823120117,0.5002501250625313,,,,
36-02-717517,3175,6271,1.611535906791687,0.5002501250625313,,,,
36-02-730892,3177,6343,1.5615202188491821,0.5002501250625313,,,,
36-02-742351,3177,6343,1.5615202188491821,0.5002501250625313,,,,
36-02-753999,3177,6343,1.5615202188491821,0.487743871935968,,,,
36-02-766603,3177,6343,1.5615202188491821,0.487743871935968,,,,
36-02-780048,3177,6343,1.5615202188491821,0.487743871935968,,,,
36-02-791758,3177,6343,1.5615202188491821,0.5002501250625313,,,,
36-02-803843,3177,6343,1.5615202188491821,0.5002501250625313,,,,
36-02-814818,3177,6343,1.5615202188491821,0.5002501250625313,,,,
36-02-826710,3177,6343,1.5615202188491821,0.5002501250625313,,,,
36-02-839182,3177,6343,1.5615202188491821,0.487743871935968,,,,
36-02-850406,3177,6343,1.5615202188491821,0.487743871935968,,,,
36-02-861708,3177,6343,1.5615202188491821,0.487743871935968,,,,
36-02-873221,3177,6343,1.5615202188491821,0.487743871935968,,,,
36-02-886690,3177,6343,1.5615202188491821,0.487743871935968,,,,
36-02-899858,3177,6343,1.5615202188491821,0.5002501250625313,,,,
36-02-911020,3177,6343,1.5615202188491821,0.5002501250625313,,,,
36-02-922429,3179,6410,1.5147004127502441,0.5002501250625313,,,,
36-02-934015,3179,6410,1.5147004127502441,0.5002501250625313,,,,
36-02-946615,3179,6410,1.5147004127502441,0.487743871935968,,,,
36-02-958657,3179,6410,1.5147004127502441,0.487743871935968,,,,
36-02-971697,3189,6480,1.4453520774841309,0.487743871935968,,,,
36-02-984205,3189,6480,1.4453520774841309,0.487743871935968,,,,
36-02-995754,3189,6480,1.4453520774841309,0.47523761880940474,,,,
36-03-008586,3189,6480,1.4453520774841309,0.47523761880940474,,,,
36-03-019783,3189,6480,1.4453520774841309,0.47523761880940474,,,,
36-03-031196,3189,6480,1.4453520774841309,0.47523761880940474,,,,
36-03-043027,3189,6480,1.4453520774841309,0.5002501250625313,,,,
36-03-055687,3189,6480,1.4453520774841309,0.5002501250625313,,,,
36-03-068298,3189,6480,1.4453520774841309,0.5002501250625313,,,,
36-03-080663,3189,6480,1.4453520774841309,0.5002501250625313,,,,
36-03-092463,3189,6480,1.4453520774841309,0.5002501250625313,,,,
36-03-103051,3189,6480,1.4453520774841309,0.5002501250625313,,,,
36-03-115017,3189,6480,1.4453520774841309,0.5002501250625313,,,,
36-03-128348,3201,6549,1.4271091222763062,0.5002501250625313,,,,
36-03-140794,3201,6549,1.4271091222763062,0.5002501250625313,,,,
36-03-152876,3201,6549,1.4271091222763062,0.487743871935968,,,,
36-03-165926,3201,6549,1.4271091222763062,0.487743871935968,,,,
36-03-176277,3201,6549,1.4271091222763062,0.487743871935968,,,,
36-03-188577,3201,6549,1.4271091222763062,0.487743871935968,,,,
36-03-198683,3201,6549,1.4271091222763062,0.487743871935968,,,,
36-03-211746,3201,6549,1.4271091222763062,0.5002501250625313,,,,
36-03-223178,3201,6549,1.4271091222763062,0.5002501250625313,,,,
36-03-236218,3219,6626,1.3695554733276367,0.5002501250625313,,,,
36-03-248637,3219,6626,1.3695554733276367,0.5002501250625313,,,,
36-03-260665,3219,6626,1.3695554733276367,0.5002501250625313,,,,
36-03-273046,3219,6626,1.3695554733276367,0.5002501250625313,,,,
