time,x,y,theta,speed,mti,mte,dti,dte
22-25-031409,3878,4422,1.7452813386917114,0.487743871935968,,,,
22-25-042849,3866,4496,1.7777575254440308,0.487743871935968,,,,
22-25-054906,3866,4496,1.7777575254440308,0.487743871935968,,,,
22-25-068202,3866,4496,1.7777575254440308,0.487743871935968,,,,
22-25-082237,3866,4496,1.7777575254440308,0.487743871935968,,,,
22-25-096607,3866,4496,1.7777575254440308,0.487743871935968,,,,
22-25-107739,3866,4496,1.7777575254440308,0.487743871935968,,,,
22-25-118915,3866,4496,1.7777575254440308,0.47523761880940474,,,,
22-25-130727,3866,4496,1.7777575254440308,0.47523761880940474,,,,
22-25-144092,3850,4579,1.8113998174667358,0.47523761880940474,,,,
22-25-156447,3850,4579,1.8113998174667358,0.47523761880940474,,,,
22-25-169036,3850,4579,1.8113998174667358,0.47523761880940474,,,,
22-25-179784,3850,4579,1.8113998174667358,0.5002501250625313,,,,
22-25-192800,3850,4579,1.8113998174667358,0.5002501250625313,,,,
22-25-203539,3850,4579,1.8113998174667358,0.5002501250625313,,,,
22-25-215351,3850,4579,1.8113998174667358,0.46273136568284146,,,,
22-25-227792,3850,4579,1.8113998174667358,0.46273136568284146,,,,
22-25-240473,3850,4579,1.8113998174667358,0.46273136568284146,,,,
22-25-251698,3833,4654,1.824156641960144,0.46273136568284146,,,,
22-25-264185,3833,4654,1.824156641960144,0.46273136568284146,,,,
22-25-275513,3833,4654,1.824156641960144,0.5127563781890946,,,,
22-25-287753,3833,4654,1.824156641960144,0.5127563781890946,,,,
22-25-299298,3833,4654,1.824156641960144,0.5127563781890946,,,,
22-25-312995,3833,4654,1.824156641960144,0.5127563781890946,,,,
22-25-324665,3833,4654,1.824156641960144,0.487743871935968,,,,
22-25-337793,3833,4654,1.824156641960144,0.487743871935968,,,,
22-25-349378,3833,4654,1.824156641960144,0.5127563781890946,,,,
22-25-360791,3816,4722,1.8407195806503296,0.5127563781890946,,,,
22-25-372120,3816,4722,1.8407195806503296,0.5127563781890946,,,,
22-25-386113,3816,4722,1.8407195806503296,0.5127563781890946,,,,
22-25-397023,3816,4722,1.8407195806503296,0.5127563781890946,,,,
22-25-408086,3816,4722,1.8407195806503296,0.5127563781890946,,,,
22-25-419463,3816,4722,1.8407195806503296,0.47523761880940474,,,,
22-25-430726,3816,4722,1.8407195806503296,0.47523761880940474,,,,
22-25-444562,3816,4722,1.8407195806503296,0.47523761880940474,,,,
22-25-455882,3816,4722,1.8407195806503296,0.47523761880940474,,,,
22-25-466598,3816,4722,1.8407195806503296,0.487743871935968,,,,
22-25-478844,3816,4722,1.8407195806503296,0.487743871935968,,,,
22-25-491715,3816,4722,1.8407195806503296,0.487743871935968,,,,
22-25-503270,3816,4722,1.8407195806503296,0.487743871935968,,,,
22-25-514550,3816,4722,1.8407195806503296,0.487743871935968,,,,
22-25-526754,3816,4722,1.8407195806503296,0.5127563781890946,,,,
22-25-538211,3816,4722,1.8407195806503296,0.5127563781890946,,,,
22-25-551066,3816,4722,1.8407195806503296,0.5127563781890946,,,,
22-25-563449,3798,4791,1.8521349430084229,0.487743871935968,,,,
22-25-575290,3798,4791,1.8521349430084229,0.487743871935968,,,,
22-25-588866,3798,4791,1.8521349430084229,0.487743871935968,,,,
22-25-600148,3798,4791,1.8521349430084229,0.487743871935968,,,,
22-25-611740,3798,4791,1.8521349430084229,0.487743871935968,,,,
22-25-623908,3798,4791,1.8521349430084229,0.487743871935968,,,,
22-25-637009,3798,4791,1.8521349430084229,0.487743871935968,,,,
22-25-649643,3798,4791,1.8521349430084229,0.487743871935968,,,,
22-25-662544,3777,4868,1.8697357177734375,0.487743871935968,,,,
22-25-674793,3777,4868,1.8697357177734375,0.5127563781890946,,,,
22-25-687621,3777,4868,1.8697357177734375,0.5127563781890946,,,,
22-25-698503,3777,4868,1.8697357177734375,0.5127563781890946,,,,
22-25-711016,3777,4868,1.8697357177734375,0.5127563781890946,,,,
22-25-724218,3777,4868,1.8697357177734375,0.5127563781890946,,,,
22-25-737538,3777,4868,1.8697357177734375,0.5002501250625313,,,,
22-25-749173,3777,4868,1.8697357177734375,0.5002501250625313,,,,
22-25-763582,3752,4947,1.9024606943130493,0.487743871935968,,,,
22-25-774575,3752,4947,1.9024606943130493,0.487743871935968,,,,
22-25-785613,3752,4947,1.9024606943130493,0.487743871935968,,,,
22-25-797285,3752,4947,1.9024606943130493,0.487743871935968,,,,
22-25-809017,3752,4947,1.9024606943130493,0.487743871935968,,,,
22-25-822598,3752,4947,1.9024606943130493,0.487743871935968,,,,
22-25-834043,3752,4947,1.9024606943130493,0.5002501250625313,,,,
22-25-845952,3752,4947,1.9024606943130493,0.5002501250625313,,,,
22-25-857184,3752,4947,1.9024606943130493,0.5002501250625313,,,,
22-25-871169,3726,4728,1.9019904136657715,0.5002501250625313,,,,
22-25-884037,3726,4728,1.9019904136657715,0.487743871935968,,,,
22-25-896539,3726,4728,1.9019904136657715,0.487743871935968,,,,
22-25-908989,3726,4728,1.9019904136657715,0.487743871935968,,,,
22-25-919459,3726,4728,1.9019904136657715,0.487743871935968,,,,
22-25-932343,3726,4728,1.9019904136657715,0.487743871935968,,,,
22-25-945884,3726,4728,1.9019904136657715,0.487743871935968,,,,
22-25-957875,3726,4728,1.9019904136657715,0.487743871935968,,,,
22-25-970123,3726,4728,1.9019904136657715,0.487743871935968,,,,
22-25-981788,3726,4728,1.9019904136657715,0.5127563781890946,,,,
22-25-993705,3726,4728,1.9019904136657715,0.5127563781890946,,,,
22-26-006847,3726,4728,1.9019904136657715,0.5127563781890946,,,,
22-26-019047,3726,4728,1.9019904136657715,0.5127563781890946,,,,
22-26-031684,3726,4728,1.9019904136657715,0.487743871935968,,,,
22-26-042746,3726,4728,1.9019904136657715,0.487743871935968,,,,
22-26-053948,3726,4728,1.9019904136657715,0.487743871935968,,,,
22-26-065867,3707,4791,1.9172428846359253,0.487743871935968,,,,
22-26-079358,3707,4791,1.9172428846359253,0.487743871935968,,,,
22-26-090561,3707,4791,1.9172428846359253,0.5002501250625313,,,,
22-26-104580,3707,4791,1.9172428846359253,0.5002501250625313,,,,
22-26-117522,3707,4791,1.9172428846359253,0.5002501250625313,,,,
22-26-129479,3707,4791,1.9172428846359253,0.5002501250625313,,,,
22-26-140910,3707,4791,1.9172428846359253,0.5002501250625313,,,,
22-26-153479,3707,4791,1.9172428846359253,0.5002501250625313,,,,
22-26-169013,3686,4853,1.9418359994888306,0.47523761880940474,,,,
22-26-182434,3686,4853,1.9418359994888306,0.487743871935968,,,,
22-26-193737,3686,4853,1.9418359994888306,0.487743871935968,,,,
22-26-207326,3686,4853,1.9418359994888306,0.487743871935968,,,,
22-26-219512,3686,4853,1.9418359994888306,0.487743871935968,,,,
22-26-233209,3686,4853,1.9418359994888306,0.487743871935968,,,,
22-26-246612,3686,4853,1.9418359994888306,0.487743871935968,,,,
22-26-256811,3686,4853,1.9418359994888306,0.487743871935968,,,,
22-26-268327,3686,4853,1.9418359994888306,0.487743871935968,,,,
22-26-280840,3659,4926,1.970605492591858,0.487743871935968,,,,
22-26-291867,3659,4926,1.970605492591858,0.487743871935968,,,,
22-26-304890,3659,4926,1.970605492591858,0.487743871935968,,,,
22-26-317890,3659,4926,1.970605492591858,0.487743871935968,,,,
22-26-329473,3659,4926,1.970605492591858,0.5002501250625313,,,,
22-26-340665,3659,4926,1.970605492591858,0.5002501250625313,,,,
22-26-352868,3659,4926,1.970605492591858,0.5002501250625313,,,,
22-26-366276,3659,4926,1.970605492591858,0.5002501250625313,,,,
22-26-380118,3636,4981,1.9869798421859741,0.5002501250625313,,,,
22-26-391968,3636,4981,1.9869798421859741,0.487743871935968,,,,
22-26-403962,3636,4981,1.9869798421859741,0.487743871935968,,,,
22-26-415129,3636,4981,1.9869798421859741,0.487743871935968,,,,
22-26-424980,3636,4981,1.9869798421859741,0.487743871935968,,,,
22-26-435840,3636,4981,1.9869798421859741,0.5002501250625313,,,,
22-26-447798,3636,4981,1.9869798421859741,0.5002501250625313,,,,
22-26-459875,3636,4981,1.9869798421859741,0.5002501250625313,,,,
22-26-471686,3636,4981,1.9869798421859741,0.5002501250625313,,,,
22-26-486198,3611,5042,1.997166633605957,0.5002501250625313,,,,
22-26-498031,3611,5042,1.997166633605957,0.5002501250625313,,,,
22-26-511059,3611,5042,1.997166633605957,0.5002501250625313,,,,
22-26-522979,3611,5042,1.997166633605957,0.5002501250625313,,,,
22-26-535504,3611,5042,1.997166633605957,0.5002501250625313,,,,
22-26-548058,3611,5042,1.997166633605957,0.5127563781890946,,,,
22-26-559571,3611,5042,1.997166633605957,0.5127563781890946,,,,
22-26-571251,3611,5042,1.997166633605957,0.5127563781890946,,,,
22-26-586033,3580,5111,2.0121262073516846,0.5127563781890946,,,,
22-26-598646,3580,5111,2.0121262073516846,0.5002501250625313,,,,
22-26-612385,3580,5111,2.0121262073516846,0.5002501250625313,,,,
22-26-623776,3580,5111,2.0121262073516846,0.5002501250625313,,,,
22-26-636191,3580,5111,2.0121262073516846,0.5002501250625313,,,,
22-26-648099,3580,5111,2.0121262073516846,0.4627313656828414,,,,
22-26-660324,3580,5111,2.0121262073516846,0.4627313656828414,,,,
22-26-671753,3580,5111,2.0121262073516846,0.4627313656828414,,,,
22-26-685866,3550,5175,2.026845693588257,0.4627313656828414,,,,
22-26-698890,3550,5175,2.026845693588257,0.4627313656828414,,,,
22-26-712782,3550,5175,2.026845693588257,0.5002501250625313,,,,
22-26-726008,3550,5175,2.026845693588257,0.5002501250625313,,,,
22-26-736421,3550,5175,2.026845693588257,0.5002501250625313,,,,
22-26-747559,3550,5175,2.026845693588257,0.47523761880940474,,,,
22-26-758621,3550,5175,2.026845693588257,0.47523761880940474,,,,
22-26-771348,3550,5175,2.026845693588257,0.47523761880940474,,,,
22-26-787196,3521,5236,2.0405144691467285,0.47523761880940474,,,,
22-26-798835,3521,5236,2.0405144691467285,0.47523761880940474,,,,
22-26-811739,3521,5236,2.0405144691467285,0.5002501250625313,,,,
22-26-824710,3521,5236,2.0405144691467285,0.5002501250625313,,,,
22-26-836529,3521,5236,2.0405144691467285,0.5002501250625313,,,,
22-26-848313,3521,5236,2.0405144691467285,0.5002501250625313,,,,
22-26-860811,3521,5236,2.0405144691467285,0.487743871935968,,,,
22-26-872787,3521,5236,2.0405144691467285,0.487743871935968,,,,
22-26-885435,3521,5236,2.0405144691467285,0.487743871935968,,,,
22-26-896564,3521,5236,2.0405144691467285,0.487743871935968,,,,
22-26-907352,3521,5236,2.0405144691467285,0.487743871935968,,,,
22-26-919200,3521,5236,2.0405144691467285,0.5002501250625313,,,,
22-26-930865,3521,5236,2.0405144691467285,0.5002501250625313,,,,
22-26-941202,3521,5236,2.0405144691467285,0.5002501250625313,,,,
22-26-953437,3521,5236,2.0405144691467285,0.5002501250625313,,,,
22-26-966361,3521,5236,2.0405144691467285,0.5002501250625313,,,,
22-26-980986,3521,5236,2.0405144691467285,0.5002501250625313,,,,
22-26-991937,3499,5285,2.0478429794311523,0.5002501250625313,,,,
22-27-003872,3499,5285,2.0478429794311523,0.5002501250625313,,,,
22-27-015196,3499,5285,2.0478429794311523,0.5002501250625313,,,,
22-27-026517,3499,5285,2.0478429794311523,0.5002501250625313,,,,
22-27-036543,3499,5285,2.0478429794311523,0.5002501250625313,,,,
22-27-049914,3499,5285,2.0478429794311523,0.5002501250625313,,,,
22-27-062769,3499,5285,2.0478429794311523,0.487743871935968,,,,
22-27-074877,3499,5285,2.0478429794311523,0.487743871935968,,,,
22-27-086390,3499,5285,2.0478429794311523,0.487743871935968,,,,
22-27-100595,3469,5347,2.054368734359741,0.4752376188094047,,,,
22-27-112420,3469,5347,2.054368734359741,0.4752376188094047,,,,
22-27-124308,3469,5347,2.054368734359741,0.4752376188094047,,,,
22-27-136270,3469,5347,2.054368734359741,0.4752376188094047,,,,
22-27-147937,3469,5347,2.054368734359741,0.4752376188094047,,,,
22-27-160023,3469,5347,2.054368734359741,0.5002501250625313,,,,
22-27-172176,3469,5347,2.054368734359741,0.5002501250625313,,,,
22-27-183433,3469,5347,2.054368734359741,0.5002501250625313,,,,
22-27-196231,3435,5417,2.059799909591675,0.5002501250625313,,,,
22-27-206350,3435,5417,2.059799909591675,0.5002501250625313,,,,
22-27-217578,3435,5417,2.059799909591675,0.5002501250625313,,,,
22-27-228453,3435,5417,2.059799909591675,0.5002501250625313,,,,
22-27-240426,3435,5417,2.059799909591675,0.5002501250625313,,,,
22-27-254830,3435,5417,2.059799909591675,0.5002501250625313,,,,
22-27-265693,3435,5417,2.059799909591675,0.5002501250625313,,,,
22-27-277756,3435,5417,2.059799909591675,0.487743871935968,,,,
22-27-288622,3435,5417,2.059799909591675,0.487743871935968,,,,
22-27-301417,3405,5478,2.0675745010375977,0.5002501250625313,,,,
22-27-312049,3405,5478,2.0675745010375977,0.5002501250625313,,,,
22-27-325396,3405,5478,2.0675745010375977,0.5002501250625313,,,,
22-27-337457,3405,5478,2.0675745010375977,0.5002501250625313,,,,
22-27-349483,3405,5478,2.0675745010375977,0.5002501250625313,,,,
22-27-362621,3405,5478,2.0675745010375977,0.5127563781890946,,,,
22-27-376028,3405,5478,2.0675745010375977,0.5127563781890946,,,,
22-27-391732,3405,5478,2.0675745010375977,0.5127563781890946,,,,
22-27-404197,3374,5539,2.067491292953491,0.5127563781890946,,,,
22-27-415588,3374,5539,2.067491292953491,0.47523761880940474,,,,
22-27-427159,3374,5539,2.067491292953491,0.47523761880940474,,,,
22-27-438633,3374,5539,2.067491292953491,0.47523761880940474,,,,
22-27-451562,3374,5539,2.067491292953491,0.47523761880940474,,,,
22-27-461581,3374,5539,2.067491292953491,0.47523761880940474,,,,
22-27-473298,3374,5539,2.067491292953491,0.5002501250625313,,,,
22-27-484408,3374,5539,2.067491292953491,0.5002501250625313,,,,
22-27-495156,3341,5601,2.0718817710876465,0.5002501250625313,,,,
22-27-506636,3341,5601,2.0718817710876465,0.5002501250625313,,,,
22-27-517902,3341,5601,2.0718817710876465,0.5002501250625313,,,,
22-27-531561,3341,5601,2.0718817710876465,0.5002501250625313,,,,
22-27-542860,3341,5601,2.0718817710876465,0.5002501250625313,,,,
22-27-554776,3341,5601,2.0718817710876465,0.5002501250625313,,,,
22-27-566230,3341,5601,2.0718817710876465,0.5002501250625313,,,,
22-27-577344,3341,5601,2.0718817710876465,0.5002501250625313,,,,
22-27-590304,3341,5601,2.0718817710876465,0.5002501250625313,,,,
22-27-602832,3341,5601,2.0718817710876465,0.5002501250625313,,,,
22-27-615172,3309,5665,2.071681261062622,0.5002501250625313,,,,
22-27-627896,3309,5665,2.071681261062622,0.5002501250625313,,,,
22-27-638959,3309,5665,2.071681261062622,0.5002501250625313,,,,
22-27-651540,3309,5665,2.071681261062622,0.5002501250625313,,,,
22-27-661804,3309,5665,2.071681261062622,0.5002501250625313,,,,
22-27-672118,3309,5665,2.071681261062622,0.5002501250625313,,,,
22-27-685864,3309,5665,2.071681261062622,0.5002501250625313,,,,
22-27-697309,3309,5665,2.071681261062622,0.5002501250625313,,,,
22-27-708848,3309,5665,2.071681261062622,0.5002501250625313,,,,
22-27-720024,3309,5665,2.071681261062622,0.487743871935968,,,,
22-27-731724,3276,5734,2.0591061115264893,0.487743871935968,,,,
22-27-742058,3276,5734,2.0591061115264893,0.487743871935968,,,,
22-27-753626,3276,5734,2.0591061115264893,0.487743871935968,,,,
22-27-764921,3276,5734,2.0591061115264893,0.487743871935968,,,,
22-27-775039,3276,5734,2.0591061115264893,0.487743871935968,,,,
22-27-785944,3276,5734,2.0591061115264893,0.5127563781890946,,,,
22-27-797124,3276,5734,2.0591061115264893,0.5127563781890946,,,,
22-27-806064,3276,5734,2.0591061115264893,0.5127563781890946,,,,
22-27-817950,3276,5734,2.0591061115264893,0.5127563781890946,,,,
22-27-830238,3276,5734,2.0591061115264893,0.487743871935968,,,,
22-27-842341,3276,5734,2.0591061115264893,0.487743871935968,,,,
22-27-854386,3276,5734,2.0591061115264893,0.487743871935968,,,,
22-27-868391,3276,5734,2.0591061115264893,0.487743871935968,,,,
22-27-880595,3276,5734,2.0591061115264893,0.487743871935968,,,,
22-27-893490,3276,5734,2.0591061115264893,0.487743871935968,,,,
22-27-905456,3276,5734,2.0591061115264893,0.487743871935968,,,,
22-27-917722,3250,5788,2.035843849182129,0.487743871935968,,,,
22-27-929346,3250,5788,2.035843849182129,0.47523761880940474,,,,
22-27-941154,3250,5788,2.035843849182129,0.47523761880940474,,,,
22-27-954139,3250,5788,2.035843849182129,0.47523761880940474,,,,
22-27-968035,3218,5860,2.0052597522735596,0.5002501250625313,,,,
22-27-980658,3218,5860,2.0052597522735596,0.5002501250625313,,,,
22-27-991360,3218,5860,2.0052597522735596,0.5002501250625313,,,,
22-28-003900,3218,5860,2.0052597522735596,0.5002501250625313,,,,
22-28-015394,3218,5860,2.0052597522735596,0.5002501250625313,,,,
22-28-026856,3218,5860,2.0052597522735596,0.5002501250625313,,,,
22-28-038115,3218,5860,2.0052597522735596,0.5002501250625313,,,,
22-28-050908,3218,5860,2.0052597522735596,0.5002501250625313,,,,
22-28-061469,3218,5860,2.0052597522735596,0.5002501250625313,,,,
22-28-073089,3218,5860,2.0052597522735596,0.47523761880940474,,,,
22-28-083660,3218,5860,2.0052597522735596,0.47523761880940474,,,,
22-28-093928,3218,5860,2.0052597522735596,0.47523761880940474,,,,
22-28-105062,3218,5860,2.0052597522735596,0.47523761880940474,,,,
22-28-117088,3192,5926,1.9562184810638428,0.47523761880940474,,,,
22-28-128108,3192,5926,1.9562184810638428,0.5002501250625313,,,,
22-28-139560,3192,5926,1.9562184810638428,0.5002501250625313,,,,
22-28-151947,3192,5926,1.9562184810638428,0.5002501250625313,,,,
22-28-164191,3192,5926,1.9562184810638428,0.5002501250625313,,,,
22-28-175653,3192,5926,1.9562184810638428,0.5002501250625313,,,,
22-28-186401,3192,5926,1.9562184810638428,0.5002501250625313,,,,
22-28-197269,3192,5926,1.9562184810638428,0.5002501250625313,,,,
22-28-208661,3192,5926,1.9562184810638428,0.5002501250625313,,,,
22-28-221428,3169,5990,1.9428280591964722,0.5002501250625313,,,,
22-28-232401,3169,5990,1.9428280591964722,0.5002501250625313,,,,
22-28-243715,3169,5990,1.9428280591964722,0.487743871935968,,,,
22-28-254848,3169,5990,1.9428280591964722,0.487743871935968,,,,
22-28-266675,3169,5990,1.9428280591964722,0.487743871935968,,,,
22-28-279161,3169,5990,1.9428280591964722,0.5002501250625313,,,,
22-28-290989,3169,5990,1.9428280591964722,0.5002501250625313,,,,
22-28-301955,3169,5990,1.9428280591964722,0.5002501250625313,,,,
22-28-314717,3145,6055,1.9205148220062256,0.5002501250625313,,,,
22-28-325400,3145,6055,1.9205148220062256,0.5002501250625313,,,,
22-28-336252,3145,6055,1.9205148220062256,0.487743871935968,,,,
22-28-347143,3145,6055,1.9205148220062256,0.487743871935968,,,,
22-28-358931,3145,6055,1.9205148220062256,0.487743871935968,,,,
22-28-370469,3145,6055,1.9205148220062256,0.487743871935968,,,,
22-28-384320,3145,6055,1.9205148220062256,0.5002501250625313,,,,
22-28-396037,3145,6055,1.9205148220062256,0.5002501250625313,,,,
22-28-407156,3145,6055,1.9205148220062256,0.5002501250625313,,,,
22-28-418369,3145,6055,1.9205148220062256,0.5002501250625313,,,,
22-28-430562,3128,6114,1.8805900812149048,0.5002501250625313,,,,
22-28-441328,3128,6114,1.8805900812149048,0.5002501250625313,,,,
22-28-452086,3128,6114,1.8805900812149048,0.5127563781890946,,,,
22-28-463906,3128,6114,1.8805900812149048,0.5127563781890946,,,,
22-28-475642,3128,6114,1.8805900812149048,0.5127563781890946,,,,
22-28-487331,3128,6114,1.8805900812149048,0.487743871935968,,,,
22-28-498543,3128,6114,1.8805900812149048,0.487743871935968,,,,
22-28-509785,3128,6114,1.8805900812149048,0.487743871935968,,,,
22-28-522956,3128,6114,1.8805900812149048,0.487743871935968,,,,
