time,x,y,theta,speed,mti,mte,dti,dte
32-07-942974,3707,4786,1.889072299003601,0.5127563781890946,,,,
32-07-956453,3707,4786,1.889072299003601,0.5127563781890946,,,,
32-07-970975,3707,4786,1.889072299003601,0.4627313656828414,,,,
32-07-981870,3683,4862,1.9001303911209106,0.4627313656828414,,,,
32-07-994940,3683,4862,1.9001303911209106,0.4627313656828414,,,,
32-08-009652,3683,4862,1.9001303911209106,0.4627313656828414,,,,
32-08-021387,3683,4862,1.9001303911209106,0.4627313656828414,,,,
32-08-031006,3683,4862,1.9001303911209106,0.5127563781890946,,,,
32-08-043829,3683,4862,1.9001303911209106,0.5127563781890946,,,,
32-08-057723,3683,4862,1.9001303911209106,0.47523761880940474,,,,
32-08-071889,3683,4862,1.9001303911209106,0.47523761880940474,,,,
32-08-084225,3683,4862,1.9001303911209106,0.47523761880940474,,,,
32-08-095594,3683,4862,1.9001303911209106,0.47523761880940474,,,,
32-08-107354,3683,4862,1.9001303911209106,0.47523761880940474,,,,
32-08-117708,3658,4939,1.9118050336837769,0.47523761880940474,,,,
32-08-128743,3658,4939,1.9118050336837769,0.487743871935968,,,,
32-08-139456,3658,4939,1.9118050336837769,0.487743871935968,,,,
32-08-153580,3658,4939,1.9118050336837769,0.487743871935968,,,,
32-08-165430,3658,4939,1.9118050336837769,0.487743871935968,,,,
32-08-176290,3658,4939,1.9118050336837769,0.5127563781890946,,,,
32-08-186772,3658,4939,1.9118050336837769,0.5127563781890946,,,,
32-08-199296,3658,4939,1.9118050336837769,0.5127563781890946,,,,
32-08-212874,3658,4939,1.9118050336837769,0.5127563781890946,,,,
32-08-227160,3628,4721,1.9128602743148804,0.5127563781890946,,,,
32-08-239549,3628,4721,1.9128602743148804,0.5002501250625313,,,,
32-08-251934,3628,4721,1.9128602743148804,0.5002501250625313,,,,
32-08-264148,3628,4721,1.9128602743148804,0.5002501250625313,,,,
32-08-274390,3628,4721,1.9128602743148804,0.5002501250625313,,,,
32-08-286469,3628,4721,1.9128602743148804,0.5002501250625313,,,,
32-08-299051,3628,4721,1.9128602743148804,0.5002501250625313,,,,
32-08-313380,3628,4721,1.9128602743148804,0.5002501250625313,,,,
32-08-326447,3628,4721,1.9128602743148804,0.5002501250625313,,,,
32-08-340386,3607,4787,1.9136484861373901,0.5002501250625313,,,,
32-08-353556,3607,4787,1.9136484861373901,0.5002501250625313,,,,
32-08-366991,3607,4787,1.9136484861373901,0.5002501250625313,,,,
32-08-379667,3607,4787,1.9136484861373901,0.5127563781890946,,,,
32-08-392875,3607,4787,1.9136484861373901,0.5127563781890946,,,,
32-08-405884,3607,4787,1.9136484861373901,0.5127563781890946,,,,
32-08-419042,3607,4787,1.9136484861373901,0.5127563781890946,,,,
32-08-431017,3607,4787,1.9136484861373901,0.5127563781890946,,,,
32-08-442763,3607,4787,1.9136484861373901,0.4752376188094047,,,,
32-08-457635,3607,4787,1.9136484861373901,0.4752376188094047,,,,
32-08-469361,3607,4787,1.9136484861373901,0.4752376188094047,,,,
32-08-480740,3607,4787,1.9136484861373901,0.487743871935968,,,,
32-08-493057,3607,4787,1.9136484861373901,0.487743871935968,,,,
32-08-505149,3607,4787,1.9136484861373901,0.487743871935968,,,,
32-08-517077,3607,4787,1.9136484861373901,0.487743871935968,,,,
32-08-530076,3583,4854,1.9368723630905151,0.487743871935968,,,,
32-08-540882,3583,4854,1.9368723630905151,0.5127563781890946,,,,
32-08-555279,3583,4854,1.9368723630905151,0.5127563781890946,,,,
32-08-566976,3583,4854,1.9368723630905151,0.5127563781890946,,,,
32-08-578865,3583,4854,1.9368723630905151,0.5127563781890946,,,,
32-08-589924,3583,4854,1.9368723630905151,0.4752376188094047,,,,
32-08-601476,3583,4854,1.9368723630905151,0.4752376188094047,,,,
32-08-612607,3583,4854,1.9368723630905151,0.4752376188094047,,,,
32-08-625617,3561,4919,1.9493368864059448,0.4752376188094047,,,,
32-08-636758,3561,4919,1.9493368864059448,0.487743871935968,,,,
32-08-649626,3561,4919,1.9493368864059448,0.487743871935968,,,,
32-08-664967,3561,4919,1.9493368864059448,0.487743871935968,,,,
32-08-675724,3561,4919,1.9493368864059448,0.487743871935968,,,,
32-08-687352,3539,4981,1.9570494890213013,0.5002501250625313,,,,
32-08-699625,3539,4981,1.9570494890213013,0.5002501250625313,,,,
32-08-709648,3539,4981,1.9570494890213013,0.5002501250625313,,,,
32-08-720541,3539,4981,1.9570494890213013,0.5002501250625313,,,,
32-08-731467,3539,4981,1.9570494890213013,0.487743871935968,,,,
32-08-743717,3539,4981,1.9570494890213013,0.487743871935968,,,,
32-08-757867,3539,4981,1.9570494890213013,0.487743871935968,,,,
32-08-772088,3539,4981,1.9570494890213013,0.487743871935968,,,,
32-08-785502,3539,4981,1.9570494890213013,0.487743871935968,,,,
32-08-797110,3539,4981,1.9570494890213013,0.487743871935968,,,,
32-08-811158,3539,4981,1.9570494890213013,0.487743871935968,,,,
32-08-824072,3539,4981,1.9570494890213013,0.5002501250625313,,,,
32-08-837143,3516,5044,1.9619821310043335,0.5002501250625313,,,,
32-08-851033,3516,5044,1.9619821310043335,0.5002501250625313,,,,
32-08-862786,3516,5044,1.9619821310043335,0.5002501250625313,,,,
32-08-876512,3516,5044,1.9619821310043335,0.5002501250625313,,,,
32-08-888391,3516,5044,1.9619821310043335,0.5002501250625313,,,,
32-08-902556,3516,5044,1.9619821310043335,0.5002501250625313,,,,
32-08-914426,3516,5044,1.9619821310043335,0.5002501250625313,,,,
32-08-926145,3516,5044,1.9619821310043335,0.5002501250625313,,,,
32-08-937160,3516,5044,1.9619821310043335,0.4752376188094047,,,,
32-08-946748,3516,5044,1.9619821310043335,0.4752376188094047,,,,
32-08-958079,3516,5044,1.9619821310043335,0.4752376188094047,,,,
32-08-969589,3516,5044,1.9619821310043335,0.4752376188094047,,,,
32-08-981201,3516,5044,1.9619821310043335,0.4752376188094047,,,,
32-08-993288,3516,5044,1.9619821310043335,0.4752376188094047,,,,
32-09-004970,3516,5044,1.9619821310043335,0.5002501250625313,,,,
32-09-017502,3516,5044,1.9619821310043335,0.5002501250625313,,,,
32-09-029975,3516,5044,1.9619821310043335,0.5002501250625313,,,,
32-09-041744,3489,5115,1.9616758823394775,0.5002501250625313,,,,
32-09-055673,3489,5115,1.9616758823394775,0.5002501250625313,,,,
32-09-067823,3489,5115,1.9616758823394775,0.5002501250625313,,,,
32-09-079714,3489,5115,1.9616758823394775,0.5002501250625313,,,,
32-09-090304,3489,5115,1.9616758823394775,0.5002501250625313,,,,
32-09-102376,3489,5115,1.9616758823394775,0.487743871935968,,,,
32-09-115694,3489,5115,1.9616758823394775,0.487743871935968,,,,
32-09-127802,3489,5115,1.9616758823394775,0.487743871935968,,,,
32-09-140214,3466,5176,1.959281325340271,0.487743871935968,,,,
32-09-154969,3466,5176,1.959281325340271,0.5002501250625313,,,,
32-09-169941,3466,5176,1.959281325340271,0.5002501250625313,,,,
32-09-183266,3466,5176,1.959281325340271,0.5002501250625313,,,,
32-09-196576,3466,5176,1.959281325340271,0.5002501250625313,,,,
32-09-210105,3466,5176,1.959281325340271,0.5127563781890946,,,,
32-09-223441,3466,5176,1.959281325340271,0.5127563781890946,,,,
32-09-238202,3438,5249,1.957971215248108,0.487743871935968,,,,
32-09-251217,3438,5249,1.957971215248108,0.487743871935968,,,,
32-09-264037,3438,5249,1.957971215248108,0.487743871935968,,,,
32-09-276928,3438,5249,1.957971215248108,0.487743871935968,,,,
32-09-290774,3438,5249,1.957971215248108,0.487743871935968,,,,
32-09-305448,3411,5316,1.9617215394973755,0.487743871935968,,,,
32-09-318437,3411,5316,1.9617215394973755,0.487743871935968,,,,
32-09-329643,3411,5316,1.9617215394973755,0.487743871935968,,,,
32-09-340215,3411,5316,1.9617215394973755,0.487743871935968,,,,
32-09-353928,3411,5316,1.9617215394973755,0.487743871935968,,,,
32-09-367026,3411,5316,1.9617215394973755,0.5002501250625313,,,,
32-09-378283,3411,5316,1.9617215394973755,0.5002501250625313,,,,
32-09-388769,3411,5316,1.9617215394973755,0.5002501250625313,,,,
32-09-400382,3411,5316,1.9617215394973755,0.5002501250625313,,,,
32-09-412351,3411,5316,1.9617215394973755,0.5002501250625313,,,,
32-09-424777,3411,5316,1.9617215394973755,0.5002501250625313,,,,
32-09-436819,3411,5316,1.9617215394973755,0.5002501250625313,,,,
32-09-451645,3386,5380,1.9622291326522827,0.5002501250625313,,,,
32-09-463757,3386,5380,1.9622291326522827,0.5002501250625313,,,,
32-09-475652,3386,5380,1.9622291326522827,0.5002501250625313,,,,
32-09-486279,3386,5380,1.9622291326522827,0.5002501250625313,,,,
32-09-498677,3386,5380,1.9622291326522827,0.5002501250625313,,,,
32-09-510942,3386,5380,1.9622291326522827,0.487743871935968,,,,
32-09-522372,3386,5380,1.9622291326522827,0.487743871935968,,,,
32-09-533619,3386,5380,1.9622291326522827,0.487743871935968,,,,
32-09-544401,3386,5380,1.9622291326522827,0.487743871935968,,,,
32-09-555542,3386,5380,1.9622291326522827,0.487743871935968,,,,
32-09-566352,3386,5380,1.9622291326522827,0.47523761880940474,,,,
32-09-576905,3386,5380,1.9622291326522827,0.47523761880940474,,,,
32-09-588433,3386,5380,1.9622291326522827,0.47523761880940474,,,,
32-09-600974,3386,5380,1.9622291326522827,0.47523761880940474,,,,
32-09-613067,3386,5380,1.9622291326522827,0.487743871935968,,,,
32-09-625775,3386,5380,1.9622291326522827,0.487743871935968,,,,
32-09-638203,3386,5380,1.9622291326522827,0.487743871935968,,,,
32-09-651398,3386,5380,1.9622291326522827,0.487743871935968,,,,
32-09-662720,3386,5380,1.9622291326522827,0.5127563781890946,,,,
32-09-675989,3386,5380,1.9622291326522827,0.5127563781890946,,,,
32-09-689982,3386,5380,1.9622291326522827,0.5127563781890946,,,,
32-09-702003,3386,5380,1.9622291326522827,0.5127563781890946,,,,
32-09-715676,3386,5380,1.9622291326522827,0.5127563781890946,,,,
32-09-729364,3386,5380,1.9622291326522827,0.487743871935968,,,,
32-09-741323,3386,5380,1.9622291326522827,0.487743871935968,,,,
32-09-755245,3334,5527,1.9504971504211426,0.487743871935968,,,,
32-09-768138,3334,5527,1.9504971504211426,0.5002501250625313,,,,
32-09-779511,3334,5527,1.9504971504211426,0.5002501250625313,,,,
32-09-791415,3334,5527,1.9504971504211426,0.5002501250625313,,,,
32-09-803284,3334,5527,1.9504971504211426,0.487743871935968,,,,
32-09-816286,3334,5527,1.9504971504211426,0.487743871935968,,,,
32-09-827224,3334,5527,1.9504971504211426,0.487743871935968,,,,
32-09-839140,3334,5527,1.9504971504211426,0.487743871935968,,,,
32-09-852328,3310,5592,1.942783236503601,0.487743871935968,,,,
32-09-864680,3310,5592,1.942783236503601,0.47523761880940474,,,,
32-09-878041,3310,5592,1.942783236503601,0.47523761880940474,,,,
32-09-890306,3310,5592,1.942783236503601,0.47523761880940474,,,,
32-09-902589,3310,5592,1.942783236503601,0.47523761880940474,,,,
32-09-914972,3310,5592,1.942783236503601,0.47523761880940474,,,,
32-09-927839,3310,5592,1.942783236503601,0.5002501250625313,,,,
32-09-940298,3310,5592,1.942783236503601,0.5002501250625313,,,,
32-09-954087,3283,5668,1.9327349662780762,0.5002501250625313,,,,
32-09-967044,3283,5668,1.9327349662780762,0.5002501250625313,,,,
32-09-980690,3283,5668,1.9327349662780762,0.487743871935968,,,,
32-09-993932,3283,5668,1.9327349662780762,0.487743871935968,,,,
32-10-006279,3283,5668,1.9327349662780762,0.5252626313156579,,,,
32-10-017201,3283,5668,1.9327349662780762,0.5252626313156579,,,,
32-10-028094,3283,5668,1.9327349662780762,0.5252626313156579,,,,
32-10-040805,3283,5668,1.9327349662780762,0.5252626313156579,,,,
32-10-056214,3283,5668,1.9327349662780762,0.5252626313156579,,,,
32-10-071013,3283,5668,1.9327349662780762,0.5252626313156579,,,,
32-10-082972,3283,5668,1.9327349662780762,0.5002501250625313,,,,
32-10-096047,3283,5668,1.9327349662780762,0.5002501250625313,,,,
32-10-108190,3283,5668,1.9327349662780762,0.5002501250625313,,,,
32-10-120770,3283,5668,1.9327349662780762,0.5002501250625313,,,,
32-10-133559,3283,5668,1.9327349662780762,0.5002501250625313,,,,
32-10-145728,3283,5668,1.9327349662780762,0.5002501250625313,,,,
32-10-158674,3261,5733,1.9250417947769165,0.5002501250625313,,,,
32-10-172255,3261,5733,1.9250417947769165,0.5002501250625313,,,,
32-10-184792,3261,5733,1.9250417947769165,0.47523761880940474,,,,
32-10-197589,3261,5733,1.9250417947769165,0.47523761880940474,,,,
32-10-209685,3261,5733,1.9250417947769165,0.47523761880940474,,,,
32-10-223061,3261,5733,1.9250417947769165,0.5002501250625313,,,,
32-10-236098,3261,5733,1.9250417947769165,0.5002501250625313,,,,
32-10-249320,3261,5733,1.9250417947769165,0.5002501250625313,,,,
32-10-265703,3235,5810,1.9044915437698364,0.5002501250625313,,,,
32-10-277465,3235,5810,1.9044915437698364,0.487743871935968,,,,
32-10-288635,3235,5810,1.9044915437698364,0.487743871935968,,,,
32-10-299283,3235,5810,1.9044915437698364,0.487743871935968,,,,
32-10-310585,3235,5810,1.9044915437698364,0.487743871935968,,,,
32-10-321719,3235,5810,1.9044915437698364,0.487743871935968,,,,
32-10-333662,3235,5810,1.9044915437698364,0.5002501250625313,,,,
32-10-345134,3235,5810,1.9044915437698364,0.5002501250625313,,,,
32-10-358421,3235,5810,1.9044915437698364,0.47523761880940474,,,,
32-10-368553,3213,5879,1.8874918222427368,0.47523761880940474,,,,
32-10-378033,3213,5879,1.8874918222427368,0.47523761880940474,,,,
32-10-390859,3213,5879,1.8874918222427368,0.47523761880940474,,,,
32-10-402306,3213,5879,1.8874918222427368,0.47523761880940474,,,,
32-10-414227,3213,5879,1.8874918222427368,0.47523761880940474,,,,
32-10-424996,3213,5879,1.8874918222427368,0.487743871935968,,,,
32-10-437108,3213,5879,1.8874918222427368,0.487743871935968,,,,
32-10-449961,3213,5879,1.8874918222427368,0.487743871935968,,,,
32-10-462335,3213,5879,1.8874918222427368,0.487743871935968,,,,
32-10-475292,3196,5945,1.8517242670059204,0.5002501250625313,,,,
32-10-486925,3196,5945,1.8517242670059204,0.5002501250625313,,,,
32-10-498613,3196,5945,1.8517242670059204,0.5002501250625313,,,,
32-10-510973,3196,5945,1.8517242670059204,0.5002501250625313,,,,
32-10-521711,3196,5945,1.8517242670059204,0.5002501250625313,,,,
32-10-532841,3196,5945,1.8517242670059204,0.487743871935968,,,,
32-10-543463,3196,5945,1.8517242670059204,0.487743871935968,,,,
32-10-556799,3196,5945,1.8517242670059204,0.487743871935968,,,,
32-10-568899,3180,6019,1.825157642364502,0.5002501250625313,,,,
32-10-579103,3180,6019,1.825157642364502,0.5002501250625313,,,,
32-10-592107,3180,6019,1.825157642364502,0.5002501250625313,,,,
32-10-603071,3180,6019,1.825157642364502,0.5002501250625313,,,,
32-10-616311,3180,6019,1.825157642364502,0.5002501250625313,,,,
32-10-629587,3180,6019,1.825157642364502,0.487743871935968,,,,
32-10-641532,3180,6019,1.825157642364502,0.487743871935968,,,,
32-10-653060,3180,6019,1.825157642364502,0.487743871935968,,,,
32-10-665641,3180,6019,1.825157642364502,0.487743871935968,,,,
32-10-678101,3180,6019,1.825157642364502,0.5127563781890946,,,,
32-10-690161,3180,6019,1.825157642364502,0.5127563781890946,,,,
32-10-703473,3180,6019,1.825157642364502,0.5127563781890946,,,,
32-10-714904,3180,6019,1.825157642364502,0.5127563781890946,,,,
32-10-727355,3180,6019,1.825157642364502,0.5127563781890946,,,,
32-10-740581,3180,6019,1.825157642364502,0.5002501250625313,,,,
32-10-753450,3180,6019,1.825157642364502,0.5002501250625313,,,,
32-10-764421,3180,6019,1.825157642364502,0.5002501250625313,,,,
32-10-776631,3162,6097,1.8073948621749878,0.5127563781890946,,,,
32-10-788011,3162,6097,1.8073948621749878,0.5127563781890946,,,,
32-10-798924,3162,6097,1.8073948621749878,0.5127563781890946,,,,
32-10-810190,3162,6097,1.8073948621749878,0.5127563781890946,,,,
32-10-820683,3162,6097,1.8073948621749878,0.5127563781890946,,,,
32-10-831327,3162,6097,1.8073948621749878,0.5127563781890946,,,,
32-10-842416,3162,6097,1.8073948621749878,0.5002501250625313,,,,
32-10-855609,3162,6097,1.8073948621749878,0.5002501250625313,,,,
32-10-868340,3162,6097,1.8073948621749878,0.5002501250625313,,,,
32-10-879663,3152,6156,1.7543299198150635,0.5002501250625313,,,,
32-10-890867,3152,6156,1.7543299198150635,0.47523761880940474,,,,
32-10-902605,3152,6156,1.7543299198150635,0.47523761880940474,,,,
32-10-913671,3152,6156,1.7543299198150635,0.47523761880940474,,,,
32-10-925273,3152,6156,1.7543299198150635,0.47523761880940474,,,,
32-10-938038,3152,6156,1.7543299198150635,0.47523761880940474,,,,
32-10-949050,3152,6156,1.7543299198150635,0.487743871935968,,,,
32-10-961576,3152,6156,1.7543299198150635,0.487743871935968,,,,
32-10-973965,3152,6156,1.7543299198150635,0.487743871935968,,,,
32-10-986252,3143,6237,1.6751954555511475,0.5002501250625313,,,,
32-10-998963,3143,6237,1.6751954555511475,0.5002501250625313,,,,
32-11-011913,3143,6237,1.6751954555511475,0.5002501250625313,,,,
32-11-022648,3143,6237,1.6751954555511475,0.5002501250625313,,,,
32-11-034889,3143,6237,1.6751954555511475,0.5002501250625313,,,,
32-11-047291,3143,6237,1.6751954555511475,0.5002501250625313,,,,
32-11-059186,3143,6237,1.6751954555511475,0.5002501250625313,,,,
32-11-072248,3143,6237,1.6751954555511475,0.5002501250625313,,,,
32-11-083982,3143,6317,1.5829434394836426,0.5002501250625313,,,,
32-11-095112,3143,6317,1.5829434394836426,0.487743871935968,,,,
32-11-107235,3143,6317,1.5829434394836426,0.487743871935968,,,,
32-11-118229,3143,6317,1.5829434394836426,0.487743871935968,,,,
32-11-129356,3143,6317,1.5829434394836426,0.487743871935968,,,,
32-11-140574,3143,6317,1.5829434394836426,0.487743871935968,,,,
32-11-152586,3143,6317,1.5829434394836426,0.487743871935968,,,,
32-11-164289,3143,6317,1.5829434394836426,0.487743871935968,,,,
32-11-176474,3143,6317,1.5829434394836426,0.487743871935968,,,,
32-11-187884,3146,6386,1.5572367906570435,0.5002501250625313,,,,
32-11-198411,3146,6386,1.5572367906570435,0.5002501250625313,,,,
32-11-209059,3146,6386,1.5572367906570435,0.5002501250625313,,,,
32-11-221266,3146,6386,1.5572367906570435,0.5002501250625313,,,,
32-11-233411,3146,6386,1.5572367906570435,0.5002501250625313,,,,
32-11-244692,3146,6386,1.5572367906570435,0.5002501250625313,,,,
32-11-257116,3146,6386,1.5572367906570435,0.487743871935968,,,,
32-11-268653,3146,6386,1.5572367906570435,0.487743871935968,,,,
32-11-280687,3146,6386,1.5572367906570435,0.487743871935968,,,,
32-11-291873,3146,6386,1.5572367906570435,0.487743871935968,,,,
32-11-304230,3146,6386,1.5572367906570435,0.487743871935968,,,,
32-11-315929,3146,6386,1.5572367906570435,0.487743871935968,,,,
32-11-327012,3146,6386,1.5572367906570435,0.487743871935968,,,,
32-11-338886,3146,6386,1.5572367906570435,0.487743871935968,,,,
32-11-351963,3146,6386,1.5572367906570435,0.5002501250625313,,,,
32-11-362634,3146,6386,1.5572367906570435,0.5002501250625313,,,,
32-11-374917,3146,6386,1.5572367906570435,0.5002501250625313,,,,
32-11-385135,3146,6386,1.5572367906570435,0.5002501250625313,,,,
32-11-397849,3152,6457,1.4865493774414062,0.487743871935968,,,,
32-11-408780,3167,6537,1.3949000835418701,0.487743871935968,,,,
32-11-420174,3167,6537,1.3949000835418701,0.487743871935968,,,,
32-11-431311,3167,6537,1.3949000835418701,0.487743871935968,,,,
32-11-442670,3167,6537,1.3949000835418701,0.5002501250625313,,,,
32-11-455312,3167,6537,1.3949000835418701,0.5002501250625313,,,,
32-11-467322,3167,6537,1.3949000835418701,0.5002501250625313,,,,
32-11-479218,3167,6537,1.3949000835418701,0.5002501250625313,,,,
32-11-490650,3167,6537,1.3949000835418701,0.5002501250625313,,,,
32-11-501348,3167,6537,1.3949000835418701,0.5002501250625313,,,,
