time,x,y,theta,speed,mti,mte,dti,dte
54-13-314280,3604,4815,1.831945538520813,0.5127563781890946,,,,
54-13-327118,3604,4815,1.831945538520813,0.5127563781890946,,,,
54-13-338352,3604,4815,1.831945538520813,0.5127563781890946,,,,
54-13-352629,3590,4864,1.8389989137649536,0.5127563781890946,,,,
54-13-363621,3590,4864,1.8389989137649536,0.487743871935968,,,,
54-13-376703,3590,4864,1.8389989137649536,0.487743871935968,,,,
54-13-389269,3590,4864,1.8389989137649536,0.487743871935968,,,,
54-13-401304,3590,4864,1.8389989137649536,0.487743871935968,,,,
54-13-414082,3565,4616,1.8235398530960083,0.487743871935968,,,,
54-13-425602,3565,4616,1.8235398530960083,0.5002501250625313,,,,
54-13-437489,3576,4914,1.8489810228347778,0.5002501250625313,,,,
54-13-449039,3576,4914,1.8489810228347778,0.5002501250625313,,,,
54-13-463724,3576,4914,1.8489810228347778,0.5002501250625313,,,,
54-13-476592,3576,4914,1.8489810228347778,0.487743871935968,,,,
54-13-488787,3576,4914,1.8489810228347778,0.487743871935968,,,,
54-13-500979,3556,4663,1.828357458114624,0.487743871935968,,,,
54-13-511298,3556,4663,1.828357458114624,0.487743871935968,,,,
54-13-521967,3563,4963,1.854347586631775,0.487743871935968,,,,
54-13-533846,3563,4963,1.854347586631775,0.487743871935968,,,,
54-13-545180,3563,4963,1.854347586631775,0.487743871935968,,,,
54-13-558041,3563,4963,1.854347586631775,0.487743871935968,,,,
54-13-570168,3563,4963,1.854347586631775,0.5127563781890946,,,,
54-13-582179,3544,4709,1.8370344638824463,0.5127563781890946,,,,
54-13-595362,3544,4709,1.8370344638824463,0.5127563781890946,,,,
54-13-608016,3544,4709,1.8370344638824463,0.5127563781890946,,,,
54-13-620711,3544,4709,1.8370344638824463,0.5127563781890946,,,,
54-13-631787,3544,4709,1.8370344638824463,0.47523761880940474,,,,
54-13-644980,3544,4709,1.8370344638824463,0.47523761880940474,,,,
54-13-657588,3532,4756,1.8430324792861938,0.47523761880940474,,,,
54-13-668072,3532,4756,1.8430324792861938,0.5127563781890946,,,,
54-13-679944,3532,4756,1.8430324792861938,0.5127563781890946,,,,
54-13-693434,3532,4756,1.8430324792861938,0.5127563781890946,,,,
54-13-707150,3532,4756,1.8430324792861938,0.5127563781890946,,,,
54-13-720931,3532,4756,1.8430324792861938,0.5127563781890946,,,,
54-13-731563,3532,4756,1.8430324792861938,0.487743871935968,,,,
54-13-744049,3519,4804,1.8474462032318115,0.487743871935968,,,,
54-13-755810,3519,4804,1.8474462032318115,0.487743871935968,,,,
54-13-768658,3519,4804,1.8474462032318115,0.487743871935968,,,,
54-13-781357,3519,4804,1.8474462032318115,0.5002501250625313,,,,
54-13-792232,3519,4804,1.8474462032318115,0.5002501250625313,,,,
54-13-803691,3519,4804,1.8474462032318115,0.5002501250625313,,,,
54-13-815769,3519,4804,1.8474462032318115,0.5002501250625313,,,,
54-13-827259,3509,4852,1.8558998107910156,0.5002501250625313,,,,
54-13-839636,3509,4852,1.8558998107910156,0.5002501250625313,,,,
54-13-854163,3509,4852,1.8558998107910156,0.5002501250625313,,,,
54-13-865094,3509,4852,1.8558998107910156,0.5002501250625313,,,,
54-13-875070,3509,4852,1.8558998107910156,0.487743871935968,,,,
54-13-887122,3509,4852,1.8558998107910156,0.487743871935968,,,,
54-13-901664,3494,4900,1.8629013299942017,0.487743871935968,,,,
54-13-913236,3494,4900,1.8629013299942017,0.487743871935968,,,,
54-13-926673,3494,4900,1.8629013299942017,0.487743871935968,,,,
54-13-941431,3494,4900,1.8629013299942017,0.487743871935968,,,,
54-13-954187,3494,4900,1.8629013299942017,0.487743871935968,,,,
54-13-965653,3494,4900,1.8629013299942017,0.487743871935968,,,,
54-13-976476,3494,4900,1.8629013299942017,0.487743871935968,,,,
54-13-987983,3482,4946,1.8654590845108032,0.5002501250625313,,,,
54-13-999252,3482,4946,1.8654590845108032,0.5002501250625313,,,,
54-14-012084,3482,4946,1.8654590845108032,0.5002501250625313,,,,
54-14-025181,3482,4946,1.8654590845108032,0.5002501250625313,,,,
54-14-037322,3482,4946,1.8654590845108032,0.5002501250625313,,,,
54-14-051483,3482,4946,1.8654590845108032,0.5002501250625313,,,,
54-14-064417,3469,4993,1.8671844005584717,0.5002501250625313,,,,
54-14-078051,3469,4993,1.8671844005584717,0.4752376188094047,,,,
54-14-088913,3469,4993,1.8671844005584717,0.4752376188094047,,,,
54-14-100730,3469,4993,1.8671844005584717,0.4752376188094047,,,,
54-14-112964,3469,4993,1.8671844005584717,0.4752376188094047,,,,
54-14-126559,3469,4993,1.8671844005584717,0.5002501250625313,,,,
54-14-139097,3469,4993,1.8671844005584717,0.5002501250625313,,,,
54-14-152669,3457,5038,1.8714734315872192,0.5002501250625313,,,,
54-14-166423,3457,5038,1.8714734315872192,0.5002501250625313,,,,
54-14-176878,3457,5038,1.8714734315872192,0.5002501250625313,,,,
54-14-189840,3457,5038,1.8714734315872192,0.5002501250625313,,,,
54-14-202397,3457,5038,1.8714734315872192,0.5002501250625313,,,,
54-14-215987,3457,5038,1.8714734315872192,0.5002501250625313,,,,
54-14-228180,3446,5076,1.8687800168991089,0.5002501250625313,,,,
54-14-240406,3446,5076,1.8687800168991089,0.5002501250625313,,,,
54-14-253441,3446,5076,1.8687800168991089,0.5002501250625313,,,,
54-14-265724,3446,5076,1.8687800168991089,0.5002501250625313,,,,
54-14-278175,3446,5076,1.8687800168991089,0.5002501250625313,,,,
54-14-291363,3446,5076,1.8687800168991089,0.5127563781890946,,,,
54-14-304419,3446,5076,1.8687800168991089,0.5127563781890946,,,,
54-14-317297,3431,5124,1.872062087059021,0.5127563781890946,,,,
54-14-331791,3431,5124,1.872062087059021,0.487743871935968,,,,
54-14-342831,3431,5124,1.872062087059021,0.487743871935968,,,,
54-14-356951,3431,5124,1.872062087059021,0.487743871935968,,,,
54-14-369077,3431,5124,1.872062087059021,0.487743871935968,,,,
54-14-382679,3431,5124,1.872062087059021,0.487743871935968,,,,
54-14-395390,3417,5170,1.8682117462158203,0.487743871935968,,,,
54-14-406744,3417,5170,1.8682117462158203,0.487743871935968,,,,
54-14-419937,3417,5170,1.8682117462158203,0.487743871935968,,,,
54-14-433584,3417,5170,1.8682117462158203,0.487743871935968,,,,
54-14-445836,3417,5170,1.8682117462158203,0.487743871935968,,,,
54-14-459060,3417,5170,1.8682117462158203,0.487743871935968,,,,
54-14-470992,3403,5216,1.8635003566741943,0.487743871935968,,,,
54-14-483527,3403,5216,1.8635003566741943,0.487743871935968,,,,
54-14-496714,3403,5216,1.8635003566741943,0.487743871935968,,,,
54-14-509734,3403,5216,1.8635003566741943,0.487743871935968,,,,
54-14-521747,3403,5216,1.8635003566741943,0.487743871935968,,,,
54-14-533897,3403,5216,1.8635003566741943,0.487743871935968,,,,
54-14-547027,3391,5262,1.8639733791351318,0.5002501250625313,,,,
54-14-559675,3391,5262,1.8639733791351318,0.5002501250625313,,,,
54-14-571820,3391,5262,1.8639733791351318,0.5002501250625313,,,,
54-14-584392,3391,5262,1.8639733791351318,0.5002501250625313,,,,
54-14-597079,3391,5262,1.8639733791351318,0.5002501250625313,,,,
54-14-608163,3391,5262,1.8639733791351318,0.5002501250625313,,,,
54-14-621197,3391,5262,1.8639733791351318,0.5002501250625313,,,,
54-14-634642,3375,5310,1.861310362815857,0.5002501250625313,,,,
54-14-649573,3375,5310,1.861310362815857,0.5002501250625313,,,,
54-14-661503,3375,5310,1.861310362815857,0.5002501250625313,,,,
54-14-672035,3375,5310,1.861310362815857,0.5002501250625313,,,,
54-14-684157,3375,5310,1.861310362815857,0.5002501250625313,,,,
54-14-697030,3375,5310,1.861310362815857,0.5002501250625313,,,,
54-14-707737,3367,5350,1.8577584028244019,0.5002501250625313,,,,
54-14-718750,3367,5350,1.8577584028244019,0.5002501250625313,,,,
54-14-731544,3367,5350,1.8577584028244019,0.5002501250625313,,,,
54-14-744276,3367,5350,1.8577584028244019,0.5002501250625313,,,,
54-14-756100,3367,5350,1.8577584028244019,0.5002501250625313,,,,
54-14-766286,3367,5350,1.8577584028244019,0.5002501250625313,,,,
54-14-779366,3367,5350,1.8577584028244019,0.5002501250625313,,,,
54-14-790850,3352,5399,1.8571749925613403,0.5002501250625313,,,,
54-14-802794,3352,5399,1.8571749925613403,0.5002501250625313,,,,
54-14-815126,3352,5399,1.8571749925613403,0.487743871935968,,,,
54-14-826900,3352,5399,1.8571749925613403,0.487743871935968,,,,
54-14-837927,3352,5399,1.8571749925613403,0.487743871935968,,,,
54-14-849029,3352,5399,1.8571749925613403,0.487743871935968,,,,
54-14-864891,3340,5447,1.8488960266113281,0.487743871935968,,,,
54-14-876256,3340,5447,1.8488960266113281,0.487743871935968,,,,
54-14-889311,3340,5447,1.8488960266113281,0.487743871935968,,,,
54-14-899289,3340,5447,1.8488960266113281,0.487743871935968,,,,
54-14-910947,3340,5447,1.8488960266113281,0.487743871935968,,,,
54-14-923126,3340,5447,1.8488960266113281,0.487743871935968,,,,
54-14-935745,3340,5447,1.8488960266113281,0.487743871935968,,,,
54-14-947836,3328,5494,1.8446077108383179,0.487743871935968,,,,
54-14-960172,3328,5494,1.8446077108383179,0.5002501250625313,,,,
54-14-971115,3328,5494,1.8446077108383179,0.5002501250625313,,,,
54-14-982868,3328,5494,1.8446077108383179,0.5002501250625313,,,,
54-14-995131,3328,5494,1.8446077108383179,0.5002501250625313,,,,
54-15-006922,3328,5494,1.8446077108383179,0.5002501250625313,,,,
54-15-018488,3328,5494,1.8446077108383179,0.5002501250625313,,,,
54-15-029966,3318,5533,1.8375824689865112,0.5002501250625313,,,,
54-15-042036,3318,5533,1.8375824689865112,0.5002501250625313,,,,
54-15-053212,3318,5533,1.8375824689865112,0.5002501250625313,,,,
54-15-066676,3318,5533,1.8375824689865112,0.5002501250625313,,,,
54-15-078900,3318,5533,1.8375824689865112,0.5002501250625313,,,,
54-15-091380,3318,5533,1.8375824689865112,0.5002501250625313,,,,
54-15-103891,3306,5581,1.8287276029586792,0.5002501250625313,,,,
54-15-116786,3306,5581,1.8287276029586792,0.5002501250625313,,,,
54-15-127640,3306,5581,1.8287276029586792,0.5002501250625313,,,,
54-15-139454,3306,5581,1.8287276029586792,0.5002501250625313,,,,
54-15-154035,3306,5581,1.8287276029586792,0.5002501250625313,,,,
54-15-165705,3306,5581,1.8287276029586792,0.5002501250625313,,,,
54-15-176990,3306,5581,1.8287276029586792,0.5002501250625313,,,,
54-15-190127,3293,5631,1.8252694606781006,0.5002501250625313,,,,
54-15-202850,3293,5631,1.8252694606781006,0.487743871935968,,,,
54-15-215648,3293,5631,1.8252694606781006,0.487743871935968,,,,
54-15-228412,3293,5631,1.8252694606781006,0.487743871935968,,,,
54-15-242912,3293,5631,1.8252694606781006,0.487743871935968,,,,
54-15-257301,3293,5631,1.8252694606781006,0.5002501250625313,,,,
54-15-269823,3284,5671,1.8116556406021118,0.5002501250625313,,,,
54-15-281975,3284,5671,1.8116556406021118,0.5002501250625313,,,,
54-15-293656,3284,5671,1.8116556406021118,0.5002501250625313,,,,
54-15-306297,3284,5671,1.8116556406021118,0.5002501250625313,,,,
54-15-318167,3284,5671,1.8116556406021118,0.5002501250625313,,,,
54-15-331658,3284,5671,1.8116556406021118,0.5002501250625313,,,,
54-15-344221,3273,5720,1.7947540283203125,0.5002501250625313,,,,
54-15-356116,3273,5720,1.7947540283203125,0.5002501250625313,,,,
54-15-367827,3273,5720,1.7947540283203125,0.487743871935968,,,,
54-15-379267,3273,5720,1.7947540283203125,0.487743871935968,,,,
54-15-389916,3273,5720,1.7947540283203125,0.487743871935968,,,,
54-15-401344,3273,5720,1.7947540283203125,0.5002501250625313,,,,
54-15-412829,3273,5720,1.7947540283203125,0.5002501250625313,,,,
54-15-426638,3263,5768,1.7788058519363403,0.5002501250625313,,,,
54-15-440890,3263,5768,1.7788058519363403,0.5002501250625313,,,,
54-15-453859,3263,5768,1.7788058519363403,0.5002501250625313,,,,
54-15-465699,3263,5768,1.7788058519363403,0.5002501250625313,,,,
54-15-477164,3263,5768,1.7788058519363403,0.5002501250625313,,,,
54-15-489013,3263,5768,1.7788058519363403,0.5002501250625313,,,,
54-15-501647,3254,5817,1.760183334350586,0.5002501250625313,,,,
54-15-512363,3254,5817,1.760183334350586,0.487743871935968,,,,
54-15-522674,3254,5817,1.760183334350586,0.487743871935968,,,,
54-15-532823,3254,5817,1.760183334350586,0.487743871935968,,,,
54-15-542718,3254,5817,1.760183334350586,0.487743871935968,,,,
54-15-555716,3254,5817,1.760183334350586,0.487743871935968,,,,
54-15-567391,3254,5817,1.760183334350586,0.5002501250625313,,,,
54-15-579039,3246,5868,1.7376855611801147,0.5002501250625313,,,,
54-15-589571,3246,5868,1.7376855611801147,0.5002501250625313,,,,
54-15-601411,3246,5868,1.7376855611801147,0.5002501250625313,,,,
54-15-614611,3246,5868,1.7376855611801147,0.487743871935968,,,,
54-15-627036,3246,5868,1.7376855611801147,0.487743871935968,,,,
54-15-640614,3246,5868,1.7376855611801147,0.487743871935968,,,,
54-15-652698,3246,5868,1.7376855611801147,0.487743871935968,,,,
54-15-666082,3241,5908,1.7215183973312378,0.5002501250625313,,,,
54-15-677401,3241,5908,1.7215183973312378,0.5002501250625313,,,,
54-15-688825,3241,5908,1.7215183973312378,0.5002501250625313,,,,
54-15-699765,3241,5908,1.7215183973312378,0.5002501250625313,,,,
54-15-710472,3241,5908,1.7215183973312378,0.5002501250625313,,,,
54-15-723004,3241,5908,1.7215183973312378,0.487743871935968,,,,
54-15-736158,3241,5908,1.7215183973312378,0.487743871935968,,,,
54-15-748490,3235,5957,1.6918824911117554,0.487743871935968,,,,
54-15-762410,3235,5957,1.6918824911117554,0.487743871935968,,,,
54-15-773959,3235,5957,1.6918824911117554,0.487743871935968,,,,
54-15-787085,3235,5957,1.6918824911117554,0.5002501250625313,,,,
54-15-799807,3235,5957,1.6918824911117554,0.5002501250625313,,,,
54-15-812493,3235,5957,1.6918824911117554,0.5002501250625313,,,,
54-15-825413,3233,6007,1.6511504650115967,0.487743871935968,,,,
54-15-836941,3233,6007,1.6511504650115967,0.487743871935968,,,,
54-15-848563,3233,6007,1.6511504650115967,0.487743871935968,,,,
54-15-859879,3233,6007,1.6511504650115967,0.487743871935968,,,,
54-15-871261,3233,6007,1.6511504650115967,0.487743871935968,,,,
54-15-883850,3233,6007,1.6511504650115967,0.487743871935968,,,,
54-15-895731,3233,6007,1.6511504650115967,0.487743871935968,,,,
54-15-907755,3231,6054,1.6084613800048828,0.487743871935968,,,,
54-15-917764,3231,6054,1.6084613800048828,0.487743871935968,,,,
54-15-928403,3231,6054,1.6084613800048828,0.5002501250625313,,,,
54-15-938784,3231,6054,1.6084613800048828,0.5002501250625313,,,,
54-15-950805,3231,6054,1.6084613800048828,0.5002501250625313,,,,
54-15-965476,3231,6054,1.6084613800048828,0.47523761880940474,,,,
54-15-976096,3231,6054,1.6084613800048828,0.47523761880940474,,,,
54-15-987635,3232,6105,1.5641676187515259,0.47523761880940474,,,,
54-15-999432,3232,6105,1.5641676187515259,0.47523761880940474,,,,
54-16-012849,3232,6105,1.5641676187515259,0.47523761880940474,,,,
54-16-024897,3232,6105,1.5641676187515259,0.5002501250625313,,,,
54-16-036584,3232,6105,1.5641676187515259,0.5002501250625313,,,,
54-16-051341,3232,6105,1.5641676187515259,0.5002501250625313,,,,
54-16-062674,3234,6154,1.5197315216064453,0.5002501250625313,,,,
54-16-075524,3234,6154,1.5197315216064453,0.5127563781890946,,,,
54-16-087882,3234,6154,1.5197315216064453,0.5127563781890946,,,,
54-16-099718,3234,6154,1.5197315216064453,0.5127563781890946,,,,
54-16-111802,3234,6154,1.5197315216064453,0.5127563781890946,,,,
54-16-123836,3234,6154,1.5197315216064453,0.5127563781890946,,,,
54-16-135509,3234,6154,1.5197315216064453,0.5002501250625313,,,,
54-16-146457,3240,6204,1.4796785116195679,0.5002501250625313,,,,
54-16-158629,3240,6204,1.4796785116195679,0.5002501250625313,,,,
54-16-171866,3240,6204,1.4796785116195679,0.487743871935968,,,,
54-16-184296,3240,6204,1.4796785116195679,0.487743871935968,,,,
54-16-196115,3240,6204,1.4796785116195679,0.487743871935968,,,,
54-16-206662,3240,6204,1.4796785116195679,0.487743871935968,,,,
54-16-218510,3245,6243,1.445768117904663,0.5127563781890946,,,,
54-16-231084,3245,6243,1.445768117904663,0.5127563781890946,,,,
54-16-242341,3245,6243,1.445768117904663,0.5127563781890946,,,,
54-16-253282,3245,6243,1.445768117904663,0.5127563781890946,,,,
54-16-266403,3245,6243,1.445768117904663,0.5127563781890946,,,,
54-16-277712,3245,6243,1.445768117904663,0.5127563781890946,,,,
54-16-290222,3245,6243,1.445768117904663,0.5002501250625313,,,,
54-16-302510,3254,6295,1.401551365852356,0.5002501250625313,,,,
54-16-313927,3254,6295,1.401551365852356,0.5002501250625313,,,,
54-16-324512,3254,6295,1.401551365852356,0.5002501250625313,,,,
54-16-334817,3254,6295,1.401551365852356,0.5002501250625313,,,,
54-16-346743,3254,6295,1.401551365852356,0.487743871935968,,,,
54-16-357613,3254,6295,1.401551365852356,0.487743871935968,,,,
54-16-369941,3254,6295,1.401551365852356,0.487743871935968,,,,
54-16-381908,3264,6342,1.364894986152649,0.5002501250625313,,,,
54-16-393416,3264,6342,1.364894986152649,0.5002501250625313,,,,
54-16-405430,3264,6342,1.364894986152649,0.5002501250625313,,,,
54-16-415785,3264,6342,1.364894986152649,0.5002501250625313,,,,
54-16-428836,3264,6342,1.364894986152649,0.5002501250625313,,,,
54-16-440913,3264,6342,1.364894986152649,0.5002501250625313,,,,
54-16-454255,3264,6342,1.364894986152649,0.5002501250625313,,,,
54-16-465685,3275,6381,1.335934042930603,0.5002501250625313,,,,
54-16-476434,3275,6381,1.335934042930603,0.5002501250625313,,,,
54-16-487641,3275,6381,1.335934042930603,0.487743871935968,,,,
54-16-499239,3275,6381,1.335934042930603,0.487743871935968,,,,
54-16-509662,3275,6381,1.335934042930603,0.487743871935968,,,,
54-16-520915,3275,6381,1.335934042930603,0.487743871935968,,,,
54-16-532093,3275,6381,1.335934042930603,0.487743871935968,,,,
54-16-543733,3289,6427,1.2961242198944092,0.487743871935968,,,,
54-16-557778,3289,6427,1.2961242198944092,0.5002501250625313,,,,
54-16-569512,3289,6427,1.2961242198944092,0.5002501250625313,,,,
54-16-580316,3289,6427,1.2961242198944092,0.5002501250625313,,,,
54-16-591449,3289,6427,1.2961242198944092,0.47523761880940474,,,,
54-16-603885,3289,6427,1.2961242198944092,0.47523761880940474,,,,
54-16-616260,3304,6474,1.2575678825378418,0.47523761880940474,,,,
54-16-626733,3304,6474,1.2575678825378418,0.47523761880940474,,,,
54-16-637173,3304,6474,1.2575678825378418,0.5002501250625313,,,,
54-16-648658,3304,6474,1.2575678825378418,0.5002501250625313,,,,
54-16-663383,3304,6474,1.2575678825378418,0.5002501250625313,,,,
54-16-676916,3304,6474,1.2575678825378418,0.5002501250625313,,,,
54-16-688184,3304,6474,1.2575678825378418,0.5002501250625313,,,,
54-16-699579,3318,6512,1.226881504058838,0.5002501250625313,,,,
54-16-710671,3318,6512,1.226881504058838,0.5002501250625313,,,,
54-16-722069,3318,6512,1.226881504058838,0.5002501250625313,,,,
54-16-733637,3318,6512,1.226881504058838,0.487743871935968,,,,
54-16-744931,3318,6512,1.226881504058838,0.487743871935968,,,,
54-16-755384,3318,6512,1.226881504058838,0.487743871935968,,,,
54-16-766150,3318,6512,1.226881504058838,0.487743871935968,,,,
54-16-777412,3318,6512,1.226881504058838,0.487743871935968,,,,
54-16-788079,3335,6558,1.1903977394104004,0.487743871935968,,,,
54-16-798466,3335,6558,1.1903977394104004,0.5002501250625313,,,,
54-16-809528,3335,6558,1.1903977394104004,0.5002501250625313,,,,
54-16-822578,3335,6558,1.1903977394104004,0.5002501250625313,,,,
54-16-833756,3335,6558,1.1903977394104004,0.5002501250625313,,,,
54-16-845980,3335,6558,1.1903977394104004,0.5002501250625313,,,,
