time,x,y,theta,speed,mti,mte,dti,dte
45-12-283000,3566,4668,1.8161643743515015,0.487743871935968,,,,
45-12-294135,3566,4668,1.8161643743515015,0.487743871935968,,,,
45-12-305982,3566,4668,1.8161643743515015,0.487743871935968,,,,
45-12-321440,3558,4707,1.8191195726394653,0.487743871935968,,,,
45-12-333525,3558,4707,1.8191195726394653,0.487743871935968,,,,
45-12-343636,3558,4707,1.8191195726394653,0.487743871935968,,,,
45-12-354658,3558,4707,1.8191195726394653,0.487743871935968,,,,
45-12-365952,3558,4707,1.8191195726394653,0.487743871935968,,,,
45-12-378013,3558,4707,1.8191195726394653,0.487743871935968,,,,
45-12-388744,3558,4707,1.8191195726394653,0.5002501250625313,,,,
45-12-403460,3547,4754,1.8204647302627563,0.5002501250625313,,,,
45-12-415113,3547,4754,1.8204647302627563,0.5002501250625313,,,,
45-12-426967,3547,4754,1.8204647302627563,0.5002501250625313,,,,
45-12-439299,3547,4754,1.8204647302627563,0.5002501250625313,,,,
45-12-452721,3547,4754,1.8204647302627563,0.5002501250625313,,,,
45-12-466791,3547,4754,1.8204647302627563,0.5002501250625313,,,,
45-12-479327,3547,4754,1.8204647302627563,0.5002501250625313,,,,
45-12-491623,3534,4804,1.8239612579345703,0.5127563781890946,,,,
45-12-504105,3534,4804,1.8239612579345703,0.5127563781890946,,,,
45-12-517627,3534,4804,1.8239612579345703,0.5127563781890946,,,,
45-12-528261,3534,4804,1.8239612579345703,0.5127563781890946,,,,
45-12-540851,3534,4804,1.8239612579345703,0.5127563781890946,,,,
45-12-554729,3534,4804,1.8239612579345703,0.4752376188094047,,,,
45-12-567583,3521,4852,1.8221536874771118,0.4752376188094047,,,,
45-12-580487,3521,4852,1.8221536874771118,0.4752376188094047,,,,
45-12-592645,3521,4852,1.8221536874771118,0.5002501250625313,,,,
45-12-606030,3521,4852,1.8221536874771118,0.5002501250625313,,,,
45-12-617361,3521,4852,1.8221536874771118,0.5002501250625313,,,,
45-12-629349,3521,4852,1.8221536874771118,0.5002501250625313,,,,
45-12-643459,3493,4616,1.7967116832733154,0.5002501250625313,,,,
45-12-656172,3508,4902,1.8205246925354004,0.5002501250625313,,,,
45-12-668445,3508,4902,1.8205246925354004,0.5002501250625313,,,,
45-12-679522,3508,4902,1.8205246925354004,0.5002501250625313,,,,
45-12-692663,3508,4902,1.8205246925354004,0.5002501250625313,,,,
45-12-705518,3508,4902,1.8205246925354004,0.487743871935968,,,,
45-12-720750,3508,4902,1.8205246925354004,0.487743871935968,,,,
45-12-733893,3496,4951,1.8275448083877563,0.487743871935968,,,,
45-12-745588,3496,4951,1.8275448083877563,0.487743871935968,,,,
45-12-759129,3496,4951,1.8275448083877563,0.5002501250625313,,,,
45-12-770109,3496,4951,1.8275448083877563,0.5002501250625313,,,,
45-12-783754,3496,4951,1.8275448083877563,0.5002501250625313,,,,
45-12-794541,3496,4951,1.8275448083877563,0.5002501250625313,,,,
45-12-810125,3475,4709,1.8042182922363281,0.47523761880940474,,,,
45-12-821538,3475,4709,1.8042182922363281,0.47523761880940474,,,,
45-12-832396,3475,4709,1.8042182922363281,0.47523761880940474,,,,
45-12-843279,3475,4709,1.8042182922363281,0.47523761880940474,,,,
45-12-854620,3475,4709,1.8042182922363281,0.5002501250625313,,,,
45-12-866824,3475,4709,1.8042182922363281,0.5002501250625313,,,,
45-12-879551,3475,4709,1.8042182922363281,0.5002501250625313,,,,
45-12-893447,3467,4745,1.8080840110778809,0.5002501250625313,,,,
45-12-904775,3467,4745,1.8080840110778809,0.5002501250625313,,,,
45-12-917014,3467,4745,1.8080840110778809,0.487743871935968,,,,
45-12-930294,3467,4745,1.8080840110778809,0.487743871935968,,,,
45-12-942164,3467,4745,1.8080840110778809,0.5127563781890946,,,,
45-12-954952,3467,4745,1.8080840110778809,0.5127563781890946,,,,
45-12-968019,3457,4794,1.812337040901184,0.5127563781890946,,,,
45-12-978790,3457,4794,1.812337040901184,0.5127563781890946,,,,
45-12-991193,3457,4794,1.812337040901184,0.5127563781890946,,,,
45-13-006379,3457,4794,1.812337040901184,0.5002501250625313,,,,
45-13-018247,3457,4794,1.812337040901184,0.5002501250625313,,,,
45-13-030028,3457,4794,1.812337040901184,0.5002501250625313,,,,
45-13-042179,3446,4842,1.8126786947250366,0.5002501250625313,,,,
45-13-055724,3446,4842,1.8126786947250366,0.487743871935968,,,,
45-13-068514,3446,4842,1.8126786947250366,0.487743871935968,,,,
45-13-079735,3446,4842,1.8126786947250366,0.487743871935968,,,,
45-13-092823,3446,4842,1.8126786947250366,0.487743871935968,,,,
45-13-105134,3446,4842,1.8126786947250366,0.487743871935968,,,,
45-13-118304,3446,4842,1.8126786947250366,0.487743871935968,,,,
45-13-132008,3436,4891,1.8138692378997803,0.487743871935968,,,,
45-13-144310,3436,4891,1.8138692378997803,0.487743871935968,,,,
45-13-155217,3436,4891,1.8138692378997803,0.5002501250625313,,,,
45-13-167984,3436,4891,1.8138692378997803,0.5002501250625313,,,,
45-13-182574,3436,4891,1.8138692378997803,0.5002501250625313,,,,
45-13-195352,3436,4891,1.8138692378997803,0.5002501250625313,,,,
45-13-208466,3426,4939,1.815497875213623,0.5002501250625313,,,,
45-13-221625,3426,4939,1.815497875213623,0.5002501250625313,,,,
45-13-234893,3426,4939,1.815497875213623,0.5002501250625313,,,,
45-13-247791,3426,4939,1.815497875213623,0.5002501250625313,,,,
45-13-264344,3426,4939,1.815497875213623,0.487743871935968,,,,
45-13-276347,3426,4939,1.815497875213623,0.487743871935968,,,,
45-13-287114,3426,4939,1.815497875213623,0.487743871935968,,,,
45-13-297312,3415,4984,1.8128832578659058,0.487743871935968,,,,
45-13-308014,3415,4984,1.8128832578659058,0.5002501250625313,,,,
45-13-319303,3415,4984,1.8128832578659058,0.5002501250625313,,,,
45-13-333371,3415,4984,1.8128832578659058,0.5002501250625313,,,,
45-13-347306,3415,4984,1.8128832578659058,0.5002501250625313,,,,
45-13-360449,3415,4984,1.8128832578659058,0.487743871935968,,,,
45-13-373786,3415,4984,1.8128832578659058,0.487743871935968,,,,
45-13-386154,3404,5036,1.8102999925613403,0.487743871935968,,,,
45-13-397921,3404,5036,1.8102999925613403,0.487743871935968,,,,
45-13-410786,3404,5036,1.8102999925613403,0.487743871935968,,,,
45-13-422030,3404,5036,1.8102999925613403,0.5127563781890946,,,,
45-13-433734,3404,5036,1.8102999925613403,0.5127563781890946,,,,
45-13-446936,3404,5036,1.8102999925613403,0.5127563781890946,,,,
45-13-458819,3404,5036,1.8102999925613403,0.5127563781890946,,,,
45-13-472228,3395,5073,1.811822772026062,0.487743871935968,,,,
45-13-484345,3395,5073,1.811822772026062,0.487743871935968,,,,
45-13-495853,3395,5073,1.811822772026062,0.487743871935968,,,,
45-13-508340,3395,5073,1.811822772026062,0.487743871935968,,,,
45-13-519881,3395,5073,1.811822772026062,0.487743871935968,,,,
45-13-531323,3395,5073,1.811822772026062,0.487743871935968,,,,
45-13-545340,3395,5073,1.811822772026062,0.487743871935968,,,,
45-13-559971,3381,5131,1.7995542287826538,0.487743871935968,,,,
45-13-573694,3381,5131,1.7995542287826538,0.5127563781890946,,,,
45-13-585461,3381,5131,1.7995542287826538,0.5127563781890946,,,,
45-13-597011,3381,5131,1.7995542287826538,0.5127563781890946,,,,
45-13-608910,3381,5131,1.7995542287826538,0.5127563781890946,,,,
45-13-620709,3381,5131,1.7995542287826538,0.5127563781890946,,,,
45-13-633362,3370,5179,1.7996294498443604,0.487743871935968,,,,
45-13-646169,3370,5179,1.7996294498443604,0.487743871935968,,,,
45-13-659214,3370,5179,1.7996294498443604,0.487743871935968,,,,
45-13-672255,3370,5179,1.7996294498443604,0.487743871935968,,,,
45-13-683952,3370,5179,1.7996294498443604,0.47523761880940474,,,,
45-13-696756,3370,5179,1.7996294498443604,0.47523761880940474,,,,
45-13-709517,3359,5226,1.8031796216964722,0.47523761880940474,,,,
45-13-722685,3359,5226,1.8031796216964722,0.487743871935968,,,,
45-13-735569,3359,5226,1.8031796216964722,0.487743871935968,,,,
45-13-747331,3359,5226,1.8031796216964722,0.487743871935968,,,,
45-13-758803,3359,5226,1.8031796216964722,0.487743871935968,,,,
45-13-771345,3359,5226,1.8031796216964722,0.5002501250625313,,,,
45-13-783004,3359,5226,1.8031796216964722,0.5002501250625313,,,,
45-13-794893,3350,5273,1.790944218635559,0.5002501250625313,,,,
45-13-808792,3350,5273,1.790944218635559,0.5002501250625313,,,,
45-13-820366,3350,5273,1.790944218635559,0.5002501250625313,,,,
45-13-831490,3350,5273,1.790944218635559,0.5002501250625313,,,,
45-13-843073,3350,5273,1.790944218635559,0.5002501250625313,,,,
45-13-855882,3350,5273,1.790944218635559,0.5002501250625313,,,,
45-13-868417,3350,5273,1.790944218635559,0.5002501250625313,,,,
45-13-882358,3341,5321,1.7834960222244263,0.5002501250625313,,,,
45-13-893863,3341,5321,1.7834960222244263,0.5002501250625313,,,,
45-13-907673,3341,5321,1.7834960222244263,0.5002501250625313,,,,
45-13-919864,3341,5321,1.7834960222244263,0.5002501250625313,,,,
45-13-931270,3341,5321,1.7834960222244263,0.5002501250625313,,,,
45-13-943807,3341,5321,1.7834960222244263,0.5002501250625313,,,,
45-13-956614,3332,5361,1.7838093042373657,0.5002501250625313,,,,
45-13-968053,3332,5361,1.7838093042373657,0.5002501250625313,,,,
45-13-979250,3332,5361,1.7838093042373657,0.487743871935968,,,,
45-13-989696,3332,5361,1.7838093042373657,0.487743871935968,,,,
45-14-001418,3332,5361,1.7838093042373657,0.487743871935968,,,,
45-14-012959,3332,5361,1.7838093042373657,0.487743871935968,,,,
45-14-023858,3332,5361,1.7838093042373657,0.487743871935968,,,,
45-14-037011,3324,5411,1.7798422574996948,0.487743871935968,,,,
45-14-047813,3324,5411,1.7798422574996948,0.487743871935968,,,,
45-14-060375,3324,5411,1.7798422574996948,0.487743871935968,,,,
45-14-071084,3324,5411,1.7798422574996948,0.487743871935968,,,,
45-14-083497,3324,5411,1.7798422574996948,0.487743871935968,,,,
45-14-093982,3324,5411,1.7798422574996948,0.487743871935968,,,,
45-14-107432,3316,5461,1.7666943073272705,0.487743871935968,,,,
45-14-119607,3316,5461,1.7666943073272705,0.487743871935968,,,,
45-14-130045,3316,5461,1.7666943073272705,0.5002501250625313,,,,
45-14-142934,3316,5461,1.7666943073272705,0.5002501250625313,,,,
45-14-157499,3316,5461,1.7666943073272705,0.5002501250625313,,,,
45-14-171064,3316,5461,1.7666943073272705,0.5002501250625313,,,,
45-14-185955,3316,5461,1.7666943073272705,0.5002501250625313,,,,
45-14-198299,3306,5507,1.757479190826416,0.5002501250625313,,,,
45-14-211231,3306,5507,1.757479190826416,0.5002501250625313,,,,
45-14-222656,3306,5507,1.757479190826416,0.5002501250625313,,,,
45-14-235151,3306,5507,1.757479190826416,0.5002501250625313,,,,
45-14-247325,3306,5507,1.757479190826416,0.5002501250625313,,,,
45-14-259785,3306,5507,1.757479190826416,0.5002501250625313,,,,
45-14-272953,3298,5559,1.7516127824783325,0.5002501250625313,,,,
45-14-284582,3298,5559,1.7516127824783325,0.487743871935968,,,,
45-14-295669,3298,5559,1.7516127824783325,0.487743871935968,,,,
45-14-308275,3298,5559,1.7516127824783325,0.487743871935968,,,,
45-14-319725,3298,5559,1.7516127824783325,0.487743871935968,,,,
45-14-332366,3298,5559,1.7516127824783325,0.5002501250625313,,,,
45-14-343313,3298,5559,1.7516127824783325,0.5002501250625313,,,,
45-14-356476,3289,5607,1.7496916055679321,0.5002501250625313,,,,
45-14-367423,3289,5607,1.7496916055679321,0.5002501250625313,,,,
45-14-378520,3289,5607,1.7496916055679321,0.5002501250625313,,,,
45-14-390826,3289,5607,1.7496916055679321,0.5002501250625313,,,,
45-14-402696,3289,5607,1.7496916055679321,0.5002501250625313,,,,
45-14-414597,3289,5607,1.7496916055679321,0.5002501250625313,,,,
45-14-426823,3289,5607,1.7496916055679321,0.5002501250625313,,,,
45-14-437730,3282,5648,1.7381669282913208,0.5002501250625313,,,,
45-14-449803,3282,5648,1.7381669282913208,0.5002501250625313,,,,
45-14-460587,3282,5648,1.7381669282913208,0.5002501250625313,,,,
45-14-472852,3282,5648,1.7381669282913208,0.5002501250625313,,,,
45-14-485262,3282,5648,1.7381669282913208,0.5002501250625313,,,,
45-14-496689,3282,5648,1.7381669282913208,0.5002501250625313,,,,
45-14-508899,3282,5648,1.7381669282913208,0.5002501250625313,,,,
45-14-520239,3275,5698,1.726211428642273,0.5002501250625313,,,,
45-14-532282,3275,5698,1.726211428642273,0.5002501250625313,,,,
45-14-544123,3275,5698,1.726211428642273,0.487743871935968,,,,
45-14-557599,3275,5698,1.726211428642273,0.487743871935968,,,,
45-14-569964,3275,5698,1.726211428642273,0.487743871935968,,,,
45-14-583467,3275,5698,1.726211428642273,0.487743871935968,,,,
45-14-596293,3268,5748,1.7114593982696533,0.487743871935968,,,,
45-14-607822,3268,5748,1.7114593982696533,0.487743871935968,,,,
45-14-620542,3268,5748,1.7114593982696533,0.487743871935968,,,,
45-14-630746,3268,5748,1.7114593982696533,0.487743871935968,,,,
45-14-641575,3268,5748,1.7114593982696533,0.487743871935968,,,,
45-14-652611,3268,5748,1.7114593982696533,0.5002501250625313,,,,
45-14-664700,3268,5748,1.7114593982696533,0.5002501250625313,,,,
45-14-677083,3264,5798,1.6915568113327026,0.5002501250625313,,,,
45-14-688975,3264,5798,1.6915568113327026,0.487743871935968,,,,
45-14-701711,3264,5798,1.6915568113327026,0.487743871935968,,,,
45-14-712163,3264,5798,1.6915568113327026,0.487743871935968,,,,
45-14-723805,3264,5798,1.6915568113327026,0.487743871935968,,,,
45-14-735996,3264,5798,1.6915568113327026,0.487743871935968,,,,
45-14-747506,3264,5798,1.6915568113327026,0.5127563781890946,,,,
45-14-760036,3264,5798,1.6915568113327026,0.5127563781890946,,,,
45-14-773484,3258,5846,1.6770869493484497,0.5127563781890946,,,,
45-14-784198,3258,5846,1.6770869493484497,0.5127563781890946,,,,
45-14-795412,3258,5846,1.6770869493484497,0.5127563781890946,,,,
45-14-806778,3258,5846,1.6770869493484497,0.5127563781890946,,,,
45-14-820356,3258,5846,1.6770869493484497,0.487743871935968,,,,
45-14-833052,3258,5846,1.6770869493484497,0.487743871935968,,,,
45-14-844808,3255,5897,1.6628303527832031,0.487743871935968,,,,
45-14-857343,3255,5897,1.6628303527832031,0.487743871935968,,,,
45-14-869994,3255,5897,1.6628303527832031,0.487743871935968,,,,
45-14-883629,3255,5897,1.6628303527832031,0.487743871935968,,,,
45-14-896664,3255,5897,1.6628303527832031,0.5002501250625313,,,,
45-14-909098,3255,5897,1.6628303527832031,0.5002501250625313,,,,
45-14-921796,3255,5897,1.6628303527832031,0.5002501250625313,,,,
45-14-933785,3254,5938,1.6422202587127686,0.5002501250625313,,,,
45-14-945313,3254,5938,1.6422202587127686,0.5002501250625313,,,,
45-14-956074,3254,5938,1.6422202587127686,0.5002501250625313,,,,
45-14-966497,3254,5938,1.6422202587127686,0.5002501250625313,,,,
45-14-979086,3254,5938,1.6422202587127686,0.5002501250625313,,,,
45-14-990890,3254,5938,1.6422202587127686,0.5002501250625313,,,,
45-15-004539,3254,5938,1.6422202587127686,0.487743871935968,,,,
45-15-016306,3252,5986,1.6145414113998413,0.487743871935968,,,,
45-15-029563,3252,5986,1.6145414113998413,0.487743871935968,,,,
45-15-040684,3252,5986,1.6145414113998413,0.487743871935968,,,,
45-15-052690,3252,5986,1.6145414113998413,0.487743871935968,,,,
45-15-065471,3252,5986,1.6145414113998413,0.5002501250625313,,,,
45-15-077162,3252,5986,1.6145414113998413,0.5002501250625313,,,,
45-15-092025,3252,6037,1.5733577013015747,0.5002501250625313,,,,
45-15-105959,3252,6037,1.5733577013015747,0.47523761880940474,,,,
45-15-117218,3252,6037,1.5733577013015747,0.47523761880940474,,,,
45-15-131100,3252,6037,1.5733577013015747,0.47523761880940474,,,,
45-15-143218,3252,6037,1.5733577013015747,0.47523761880940474,,,,
45-15-155834,3252,6037,1.5733577013015747,0.47523761880940474,,,,
45-15-166842,3253,6085,1.541041374206543,0.5127563781890946,,,,
45-15-179553,3253,6085,1.541041374206543,0.5127563781890946,,,,
45-15-192637,3253,6085,1.541041374206543,0.5127563781890946,,,,
45-15-204710,3253,6085,1.541041374206543,0.5127563781890946,,,,
45-15-216248,3253,6085,1.541041374206543,0.487743871935968,,,,
45-15-228008,3253,6085,1.541041374206543,0.487743871935968,,,,
45-15-238646,3253,6085,1.541041374206543,0.487743871935968,,,,
45-15-250614,3257,6135,1.502554178237915,0.487743871935968,,,,
45-15-261748,3257,6135,1.502554178237915,0.5002501250625313,,,,
45-15-273326,3257,6135,1.502554178237915,0.5002501250625313,,,,
45-15-282951,3257,6135,1.502554178237915,0.5002501250625313,,,,
45-15-294466,3257,6135,1.502554178237915,0.5002501250625313,,,,
45-15-306741,3257,6135,1.502554178237915,0.5127563781890946,,,,
45-15-317200,3257,6135,1.502554178237915,0.5127563781890946,,,,
45-15-328910,3264,6186,1.4629034996032715,0.5127563781890946,,,,
45-15-340335,3264,6186,1.4629034996032715,0.5127563781890946,,,,
45-15-351396,3264,6186,1.4629034996032715,0.5127563781890946,,,,
45-15-362121,3264,6186,1.4629034996032715,0.5127563781890946,,,,
45-15-373225,3264,6186,1.4629034996032715,0.487743871935968,,,,
45-15-383994,3264,6186,1.4629034996032715,0.487743871935968,,,,
45-15-394349,3264,6186,1.4629034996032715,0.487743871935968,,,,
45-15-407359,3268,6225,1.438966155052185,0.487743871935968,,,,
45-15-419051,3268,6225,1.438966155052185,0.5127563781890946,,,,
45-15-429659,3268,6225,1.438966155052185,0.5127563781890946,,,,
45-15-441458,3268,6225,1.438966155052185,0.5127563781890946,,,,
45-15-452532,3268,6225,1.438966155052185,0.487743871935968,,,,
45-15-462882,3268,6225,1.438966155052185,0.487743871935968,,,,
45-15-473664,3268,6225,1.438966155052185,0.487743871935968,,,,
45-15-484986,3278,6274,1.400261640548706,0.487743871935968,,,,
45-15-495764,3278,6274,1.400261640548706,0.487743871935968,,,,
45-15-506799,3278,6274,1.400261640548706,0.487743871935968,,,,
45-15-518780,3278,6274,1.400261640548706,0.487743871935968,,,,
45-15-530878,3278,6274,1.400261640548706,0.487743871935968,,,,
45-15-540755,3278,6274,1.400261640548706,0.487743871935968,,,,
45-15-552894,3278,6274,1.400261640548706,0.487743871935968,,,,
45-15-565002,3289,6323,1.360934853553772,0.5002501250625313,,,,
45-15-576255,3289,6323,1.360934853553772,0.5002501250625313,,,,
45-15-586972,3289,6323,1.360934853553772,0.5002501250625313,,,,
45-15-597251,3289,6323,1.360934853553772,0.5002501250625313,,,,
45-15-609429,3289,6323,1.360934853553772,0.5002501250625313,,,,
45-15-621450,3289,6323,1.360934853553772,0.5002501250625313,,,,
45-15-634588,3289,6323,1.360934853553772,0.5002501250625313,,,,
45-15-647137,3302,6370,1.3312536478042603,0.5002501250625313,,,,
45-15-657624,3302,6370,1.3312536478042603,0.487743871935968,,,,
45-15-667477,3302,6370,1.3312536478042603,0.487743871935968,,,,
45-15-678559,3302,6370,1.3312536478042603,0.487743871935968,,,,
45-15-689582,3302,6370,1.3312536478042603,0.487743871935968,,,,
45-15-702308,3302,6370,1.3312536478042603,0.487743871935968,,,,
45-15-715028,3302,6370,1.3312536478042603,0.487743871935968,,,,
45-15-727717,3315,6416,1.3003510236740112,0.5002501250625313,,,,
45-15-739949,3315,6416,1.3003510236740112,0.5002501250625313,,,,
45-15-752717,3315,6416,1.3003510236740112,0.5002501250625313,,,,
45-15-766036,3315,6416,1.3003510236740112,0.5002501250625313,,,,
45-15-779171,3315,6416,1.3003510236740112,0.487743871935968,,,,
45-15-790981,3315,6416,1.3003510236740112,0.487743871935968,,,,
45-15-803699,3315,6416,1.3003510236740112,0.487743871935968,,,,
45-15-816548,3331,6465,1.2619867324829102,0.5002501250625313,,,,
45-15-828602,3331,6465,1.2619867324829102,0.5002501250625313,,,,
