time,x,y,theta,speed,mti,mte,dti,dte
52-48-361559,3507,4863,1.7974673509597778,0.5002501250625313,,,,
52-48-374336,3507,4863,1.7974673509597778,0.5002501250625313,,,,
52-48-389575,3480,4607,1.7798335552215576,0.5002501250625313,,,,
52-48-402285,3480,4607,1.7798335552215576,0.5002501250625313,,,,
52-48-415621,3480,4607,1.7798335552215576,0.5002501250625313,,,,
52-48-428084,3496,4915,1.80398428440094,0.5002501250625313,,,,
52-48-440691,3496,4915,1.80398428440094,0.5002501250625313,,,,
52-48-451955,3496,4915,1.80398428440094,0.5002501250625313,,,,
52-48-465660,3478,4653,1.7764708995819092,0.5002501250625313,,,,
52-48-479487,3478,4653,1.7764708995819092,0.487743871935968,,,,
52-48-491401,3478,4653,1.7764708995819092,0.487743871935968,,,,
52-48-504504,3485,4964,1.8097240924835205,0.487743871935968,,,,
52-48-515382,3485,4964,1.8097240924835205,0.4752376188094047,,,,
52-48-527112,3485,4964,1.8097240924835205,0.4752376188094047,,,,
52-48-539609,3485,4964,1.8097240924835205,0.4752376188094047,,,,
52-48-553333,3469,4699,1.7788801193237305,0.4752376188094047,,,,
52-48-566079,3469,4699,1.7788801193237305,0.487743871935968,,,,
52-48-577655,3469,4699,1.7788801193237305,0.487743871935968,,,,
52-48-590906,3469,4699,1.7788801193237305,0.487743871935968,,,,
52-48-604059,3469,4699,1.7788801193237305,0.487743871935968,,,,
52-48-617046,3469,4699,1.7788801193237305,0.487743871935968,,,,
52-48-630514,3469,4699,1.7788801193237305,0.5002501250625313,,,,
52-48-642008,3462,4745,1.786424994468689,0.5002501250625313,,,,
52-48-655246,3462,4745,1.786424994468689,0.5002501250625313,,,,
52-48-667476,3462,4745,1.786424994468689,0.5002501250625313,,,,
52-48-681045,3462,4745,1.786424994468689,0.5002501250625313,,,,
52-48-692206,3462,4745,1.786424994468689,0.5002501250625313,,,,
52-48-703828,3462,4745,1.786424994468689,0.5002501250625313,,,,
52-48-718161,3454,4782,1.7880915403366089,0.5002501250625313,,,,
52-48-731560,3454,4782,1.7880915403366089,0.5002501250625313,,,,
52-48-743610,3454,4782,1.7880915403366089,0.5002501250625313,,,,
52-48-753616,3454,4782,1.7880915403366089,0.5002501250625313,,,,
52-48-766845,3454,4782,1.7880915403366089,0.487743871935968,,,,
52-48-780872,3454,4782,1.7880915403366089,0.487743871935968,,,,
52-48-792395,3454,4782,1.7880915403366089,0.487743871935968,,,,
52-48-804535,3445,4832,1.7883586883544922,0.487743871935968,,,,
52-48-816486,3445,4832,1.7883586883544922,0.487743871935968,,,,
52-48-828354,3445,4832,1.7883586883544922,0.487743871935968,,,,
52-48-842143,3445,4832,1.7883586883544922,0.5002501250625313,,,,
52-48-852548,3445,4832,1.7883586883544922,0.5002501250625313,,,,
52-48-865228,3445,4832,1.7883586883544922,0.5002501250625313,,,,
52-48-875471,3445,4832,1.7883586883544922,0.5002501250625313,,,,
52-48-889455,3433,4889,1.791601538658142,0.487743871935968,,,,
52-48-901316,3433,4889,1.791601538658142,0.487743871935968,,,,
52-48-912802,3433,4889,1.791601538658142,0.487743871935968,,,,
52-48-922978,3433,4889,1.791601538658142,0.487743871935968,,,,
52-48-934029,3433,4889,1.791601538658142,0.5002501250625313,,,,
52-48-945243,3433,4889,1.791601538658142,0.5002501250625313,,,,
52-48-959161,3433,4889,1.791601538658142,0.5002501250625313,,,,
52-48-972997,3422,4937,1.790383219718933,0.487743871935968,,,,
52-48-984989,3422,4937,1.790383219718933,0.487743871935968,,,,
52-48-997010,3422,4937,1.790383219718933,0.487743871935968,,,,
52-49-010716,3422,4937,1.790383219718933,0.487743871935968,,,,
52-49-024626,3422,4937,1.790383219718933,0.487743871935968,,,,
52-49-037204,3422,4937,1.790383219718933,0.487743871935968,,,,
52-49-050136,3413,4986,1.7870099544525146,0.5002501250625313,,,,
52-49-063629,3413,4986,1.7870099544525146,0.5002501250625313,,,,
52-49-077716,3413,4986,1.7870099544525146,0.5002501250625313,,,,
52-49-090480,3413,4986,1.7870099544525146,0.487743871935968,,,,
52-49-102907,3413,4986,1.7870099544525146,0.487743871935968,,,,
52-49-114522,3413,4986,1.7870099544525146,0.487743871935968,,,,
52-49-128723,3402,5034,1.7945908308029175,0.487743871935968,,,,
52-49-140205,3402,5034,1.7945908308029175,0.5127563781890946,,,,
52-49-154067,3402,5034,1.7945908308029175,0.5127563781890946,,,,
52-49-164997,3402,5034,1.7945908308029175,0.5127563781890946,,,,
52-49-175497,3402,5034,1.7945908308029175,0.5127563781890946,,,,
52-49-187520,3402,5034,1.7945908308029175,0.5002501250625313,,,,
52-49-200718,3396,5075,1.786210060119629,0.5002501250625313,,,,
52-49-215850,3396,5075,1.786210060119629,0.5002501250625313,,,,
52-49-226199,3396,5075,1.786210060119629,0.5002501250625313,,,,
52-49-238982,3396,5075,1.786210060119629,0.5002501250625313,,,,
52-49-251745,3396,5075,1.786210060119629,0.5002501250625313,,,,
52-49-264003,3396,5075,1.786210060119629,0.5002501250625313,,,,
52-49-276569,3396,5075,1.786210060119629,0.5002501250625313,,,,
52-49-289219,3384,5124,1.7842421531677246,0.5002501250625313,,,,
52-49-303228,3384,5124,1.7842421531677246,0.5002501250625313,,,,
52-49-314441,3384,5124,1.7842421531677246,0.5002501250625313,,,,
52-49-327181,3384,5124,1.7842421531677246,0.487743871935968,,,,
52-49-338688,3384,5124,1.7842421531677246,0.487743871935968,,,,
52-49-354321,3384,5124,1.7842421531677246,0.487743871935968,,,,
52-49-367181,3375,5172,1.781109094619751,0.487743871935968,,,,
52-49-379268,3375,5172,1.781109094619751,0.487743871935968,,,,
52-49-391127,3375,5172,1.781109094619751,0.487743871935968,,,,
52-49-402880,3375,5172,1.781109094619751,0.487743871935968,,,,
52-49-414603,3375,5172,1.781109094619751,0.487743871935968,,,,
52-49-426995,3375,5172,1.781109094619751,0.487743871935968,,,,
52-49-440117,3368,5210,1.7740857601165771,0.487743871935968,,,,
52-49-450603,3368,5210,1.7740857601165771,0.487743871935968,,,,
52-49-462328,3368,5210,1.7740857601165771,0.487743871935968,,,,
52-49-474922,3368,5210,1.7740857601165771,0.487743871935968,,,,
52-49-487044,3368,5210,1.7740857601165771,0.5002501250625313,,,,
52-49-499281,3368,5210,1.7740857601165771,0.5002501250625313,,,,
52-49-511231,3368,5210,1.7740857601165771,0.5002501250625313,,,,
52-49-524280,3361,5255,1.774800181388855,0.5002501250625313,,,,
52-49-537117,3361,5255,1.774800181388855,0.5002501250625313,,,,
52-49-548683,3361,5255,1.774800181388855,0.5002501250625313,,,,
52-49-560803,3361,5255,1.774800181388855,0.5002501250625313,,,,
52-49-572223,3361,5255,1.774800181388855,0.5002501250625313,,,,
52-49-585025,3361,5255,1.774800181388855,0.5002501250625313,,,,
52-49-596822,3361,5255,1.774800181388855,0.5002501250625313,,,,
52-49-608235,3351,5304,1.7720884084701538,0.5002501250625313,,,,
52-49-619093,3351,5304,1.7720884084701538,0.5002501250625313,,,,
52-49-631173,3351,5304,1.7720884084701538,0.5002501250625313,,,,
52-49-642303,3351,5304,1.7720884084701538,0.5002501250625313,,,,
52-49-653468,3351,5304,1.7720884084701538,0.487743871935968,,,,
52-49-664465,3351,5304,1.7720884084701538,0.487743871935968,,,,
52-49-675139,3351,5304,1.7720884084701538,0.487743871935968,,,,
52-49-687093,3342,5354,1.7620924711227417,0.487743871935968,,,,
52-49-699354,3342,5354,1.7620924711227417,0.5127563781890946,,,,
52-49-711768,3342,5354,1.7620924711227417,0.5127563781890946,,,,
52-49-722683,3342,5354,1.7620924711227417,0.5127563781890946,,,,
52-49-735610,3342,5354,1.7620924711227417,0.5127563781890946,,,,
52-49-747926,3342,5354,1.7620924711227417,0.487743871935968,,,,
52-49-759679,3335,5394,1.760219693183899,0.487743871935968,,,,
52-49-771233,3335,5394,1.760219693183899,0.487743871935968,,,,
52-49-782564,3335,5394,1.760219693183899,0.487743871935968,,,,
52-49-792728,3335,5394,1.760219693183899,0.487743871935968,,,,
52-49-807548,3335,5394,1.760219693183899,0.487743871935968,,,,
52-49-820525,3335,5394,1.760219693183899,0.487743871935968,,,,
52-49-830019,3335,5394,1.760219693183899,0.487743871935968,,,,
52-49-840347,3335,5394,1.760219693183899,0.487743871935968,,,,
52-49-852958,3326,5443,1.7559125423431396,0.487743871935968,,,,
52-49-864650,3326,5443,1.7559125423431396,0.487743871935968,,,,
52-49-875649,3326,5443,1.7559125423431396,0.487743871935968,,,,
52-49-888772,3326,5443,1.7559125423431396,0.487743871935968,,,,
52-49-899989,3326,5443,1.7559125423431396,0.487743871935968,,,,
52-49-913390,3326,5443,1.7559125423431396,0.487743871935968,,,,
52-49-927601,3318,5493,1.7503526210784912,0.487743871935968,,,,
52-49-940342,3318,5493,1.7503526210784912,0.487743871935968,,,,
52-49-951060,3318,5493,1.7503526210784912,0.5002501250625313,,,,
52-49-962362,3318,5493,1.7503526210784912,0.5002501250625313,,,,
52-49-974141,3318,5493,1.7503526210784912,0.5002501250625313,,,,
52-49-986698,3318,5493,1.7503526210784912,0.5002501250625313,,,,
52-50-000323,3318,5493,1.7503526210784912,0.5002501250625313,,,,
52-50-013496,3310,5542,1.7462824583053589,0.5002501250625313,,,,
52-50-025439,3310,5542,1.7462824583053589,0.5002501250625313,,,,
52-50-038520,3310,5542,1.7462824583053589,0.5002501250625313,,,,
52-50-050277,3310,5542,1.7462824583053589,0.5002501250625313,,,,
52-50-061518,3310,5542,1.7462824583053589,0.5002501250625313,,,,
52-50-073224,3310,5542,1.7462824583053589,0.5002501250625313,,,,
52-50-086982,3302,5593,1.739785075187683,0.5002501250625313,,,,
52-50-099307,3302,5593,1.739785075187683,0.5002501250625313,,,,
52-50-110851,3302,5593,1.739785075187683,0.5002501250625313,,,,
52-50-123363,3302,5593,1.739785075187683,0.5002501250625313,,,,
52-50-135237,3302,5593,1.739785075187683,0.5002501250625313,,,,
52-50-147720,3302,5593,1.739785075187683,0.5002501250625313,,,,
52-50-159210,3302,5593,1.739785075187683,0.5127563781890946,,,,
52-50-171295,3294,5644,1.7347896099090576,0.5127563781890946,,,,
52-50-183794,3294,5644,1.7347896099090576,0.5127563781890946,,,,
52-50-197080,3294,5644,1.7347896099090576,0.5127563781890946,,,,
52-50-209328,3294,5644,1.7347896099090576,0.5127563781890946,,,,
52-50-223021,3294,5644,1.7347896099090576,0.487743871935968,,,,
52-50-237387,3294,5644,1.7347896099090576,0.487743871935968,,,,
52-50-248431,3287,5694,1.7269519567489624,0.487743871935968,,,,
52-50-261349,3287,5694,1.7269519567489624,0.5002501250625313,,,,
52-50-271853,3287,5694,1.7269519567489624,0.5002501250625313,,,,
52-50-284378,3287,5694,1.7269519567489624,0.5002501250625313,,,,
52-50-295302,3287,5694,1.7269519567489624,0.5002501250625313,,,,
52-50-307860,3287,5694,1.7269519567489624,0.47523761880940474,,,,
52-50-321840,3283,5734,1.717178225517273,0.47523761880940474,,,,
52-50-334352,3283,5734,1.717178225517273,0.47523761880940474,,,,
52-50-346517,3283,5734,1.717178225517273,0.47523761880940474,,,,
52-50-358147,3283,5734,1.717178225517273,0.47523761880940474,,,,
52-50-370711,3283,5734,1.717178225517273,0.5002501250625313,,,,
52-50-383504,3283,5734,1.717178225517273,0.5002501250625313,,,,
52-50-396764,3283,5734,1.717178225517273,0.5002501250625313,,,,
52-50-408714,3278,5780,1.7039037942886353,0.5002501250625313,,,,
52-50-421610,3278,5780,1.7039037942886353,0.5002501250625313,,,,
52-50-435171,3278,5780,1.7039037942886353,0.487743871935968,,,,
52-50-449332,3278,5780,1.7039037942886353,0.487743871935968,,,,
52-50-461779,3278,5780,1.7039037942886353,0.5002501250625313,,,,
52-50-474240,3278,5780,1.7039037942886353,0.5002501250625313,,,,
52-50-487347,3272,5832,1.688761830329895,0.5002501250625313,,,,
52-50-499769,3272,5832,1.688761830329895,0.5002501250625313,,,,
52-50-513085,3272,5832,1.688761830329895,0.487743871935968,,,,
52-50-526144,3272,5832,1.688761830329895,0.487743871935968,,,,
52-50-538608,3272,5832,1.688761830329895,0.487743871935968,,,,
52-50-548773,3272,5832,1.688761830329895,0.487743871935968,,,,
52-50-561232,3267,5882,1.675836443901062,0.487743871935968,,,,
52-50-573780,3267,5882,1.675836443901062,0.5002501250625313,,,,
52-50-584717,3267,5882,1.675836443901062,0.5002501250625313,,,,
52-50-597224,3267,5882,1.675836443901062,0.5002501250625313,,,,
52-50-608934,3267,5882,1.675836443901062,0.5002501250625313,,,,
52-50-620593,3267,5882,1.675836443901062,0.5002501250625313,,,,
52-50-631547,3267,5882,1.675836443901062,0.5002501250625313,,,,
52-50-643870,3262,5932,1.6584254503250122,0.5002501250625313,,,,
52-50-656833,3262,5932,1.6584254503250122,0.5002501250625313,,,,
52-50-670407,3262,5932,1.6584254503250122,0.5002501250625313,,,,
52-50-684234,3262,5932,1.6584254503250122,0.5002501250625313,,,,
52-50-698287,3262,5932,1.6584254503250122,0.5002501250625313,,,,
52-50-710192,3262,5932,1.6584254503250122,0.5002501250625313,,,,
52-50-722808,3260,5972,1.6365464925765991,0.5002501250625313,,,,
52-50-737677,3260,5972,1.6365464925765991,0.5002501250625313,,,,
52-50-748897,3260,5972,1.6365464925765991,0.5002501250625313,,,,
52-50-758970,3260,5972,1.6365464925765991,0.5002501250625313,,,,
52-50-769847,3260,5972,1.6365464925765991,0.5002501250625313,,,,
52-50-781686,3260,5972,1.6365464925765991,0.5002501250625313,,,,
52-50-795329,3260,5972,1.6365464925765991,0.5002501250625313,,,,
52-50-808315,3259,6022,1.6036157608032227,0.5002501250625313,,,,
52-50-821335,3259,6022,1.6036157608032227,0.487743871935968,,,,
52-50-833070,3259,6022,1.6036157608032227,0.487743871935968,,,,
52-50-843833,3259,6022,1.6036157608032227,0.487743871935968,,,,
52-50-855148,3259,6022,1.6036157608032227,0.487743871935968,,,,
52-50-866998,3259,6022,1.6036157608032227,0.5002501250625313,,,,
52-50-878307,3259,6022,1.6036157608032227,0.5002501250625313,,,,
52-50-891852,3260,6072,1.5649197101593018,0.5002501250625313,,,,
52-50-904016,3260,6072,1.5649197101593018,0.5002501250625313,,,,
52-50-915240,3260,6072,1.5649197101593018,0.5002501250625313,,,,
52-50-927570,3260,6072,1.5649197101593018,0.487743871935968,,,,
52-50-939079,3260,6072,1.5649197101593018,0.487743871935968,,,,
52-50-949944,3260,6072,1.5649197101593018,0.487743871935968,,,,
52-50-959881,3260,6072,1.5649197101593018,0.487743871935968,,,,
52-50-971164,3264,6121,1.530997395515442,0.5002501250625313,,,,
52-50-982154,3264,6121,1.530997395515442,0.5002501250625313,,,,
52-50-993428,3264,6121,1.530997395515442,0.5002501250625313,,,,
52-51-005520,3264,6121,1.530997395515442,0.5002501250625313,,,,
52-51-015858,3264,6121,1.530997395515442,0.5002501250625313,,,,
52-51-026891,3264,6121,1.530997395515442,0.5002501250625313,,,,
52-51-040207,3264,6121,1.530997395515442,0.5002501250625313,,,,
52-51-053979,3268,6171,1.4929189682006836,0.5002501250625313,,,,
52-51-065823,3268,6171,1.4929189682006836,0.5002501250625313,,,,
52-51-077303,3268,6171,1.4929189682006836,0.5002501250625313,,,,
52-51-087681,3268,6171,1.4929189682006836,0.5002501250625313,,,,
52-51-099251,3268,6171,1.4929189682006836,0.5002501250625313,,,,
52-51-111731,3268,6171,1.4929189682006836,0.5002501250625313,,,,
52-51-122388,3268,6171,1.4929189682006836,0.5002501250625313,,,,
52-51-135102,3275,6220,1.4532287120819092,0.487743871935968,,,,
52-51-146894,3275,6220,1.4532287120819092,0.487743871935968,,,,
52-51-157094,3275,6220,1.4532287120819092,0.487743871935968,,,,
52-51-167465,3275,6220,1.4532287120819092,0.487743871935968,,,,
52-51-179828,3275,6220,1.4532287120819092,0.5002501250625313,,,,
52-51-191305,3275,6220,1.4532287120819092,0.5002501250625313,,,,
52-51-202954,3275,6220,1.4532287120819092,0.5002501250625313,,,,
52-51-215264,3281,6259,1.4250963926315308,0.5002501250625313,,,,
52-51-228101,3281,6259,1.4250963926315308,0.487743871935968,,,,
52-51-238005,3281,6259,1.4250963926315308,0.487743871935968,,,,
52-51-249190,3281,6259,1.4250963926315308,0.487743871935968,,,,
52-51-260680,3281,6259,1.4250963926315308,0.487743871935968,,,,
52-51-270868,3281,6259,1.4250963926315308,0.487743871935968,,,,
52-51-281945,3281,6259,1.4250963926315308,0.487743871935968,,,,
52-51-294175,3290,6308,1.3869904279708862,0.5002501250625313,,,,
52-51-308005,3290,6308,1.3869904279708862,0.5002501250625313,,,,
52-51-317940,3290,6308,1.3869904279708862,0.5002501250625313,,,,
52-51-330479,3290,6308,1.3869904279708862,0.5002501250625313,,,,
52-51-342297,3290,6308,1.3869904279708862,0.5002501250625313,,,,
52-51-354063,3290,6308,1.3869904279708862,0.5002501250625313,,,,
52-51-364352,3290,6308,1.3869904279708862,0.5002501250625313,,,,
52-51-375796,3301,6356,1.349981427192688,0.5002501250625313,,,,
52-51-386521,3301,6356,1.349981427192688,0.5002501250625313,,,,
52-51-397985,3301,6356,1.349981427192688,0.5002501250625313,,,,
52-51-408732,3301,6356,1.349981427192688,0.487743871935968,,,,
52-51-419036,3301,6356,1.349981427192688,0.487743871935968,,,,
52-51-431023,3301,6356,1.349981427192688,0.487743871935968,,,,
52-51-444002,3313,6404,1.3197596073150635,0.5002501250625313,,,,
52-51-457446,3313,6404,1.3197596073150635,0.5002501250625313,,,,
52-51-468187,3313,6404,1.3197596073150635,0.5002501250625313,,,,
52-51-479665,3313,6404,1.3197596073150635,0.5002501250625313,,,,
52-51-492097,3313,6404,1.3197596073150635,0.5002501250625313,,,,
52-51-502695,3313,6404,1.3197596073150635,0.5002501250625313,,,,
52-51-515075,3313,6404,1.3197596073150635,0.5002501250625313,,,,
52-51-527972,3327,6451,1.2864603996276855,0.5002501250625313,,,,
52-51-538389,3327,6451,1.2864603996276855,0.5002501250625313,,,,
52-51-550704,3327,6451,1.2864603996276855,0.5002501250625313,,,,
52-51-562927,3327,6451,1.2864603996276855,0.5002501250625313,,,,
52-51-576444,3327,6451,1.2864603996276855,0.487743871935968,,,,
52-51-589251,3327,6451,1.2864603996276855,0.487743871935968,,,,
52-51-603023,3341,6490,1.2538317441940308,0.487743871935968,,,,
52-51-613012,3341,6490,1.2538317441940308,0.487743871935968,,,,
52-51-625617,3341,6490,1.2538317441940308,0.487743871935968,,,,
52-51-635858,3341,6490,1.2538317441940308,0.487743871935968,,,,
52-51-647179,3341,6490,1.2538317441940308,0.5002501250625313,,,,
52-51-659735,3341,6490,1.2538317441940308,0.5002501250625313,,,,
52-51-672664,3358,6538,1.219254732131958,0.5002501250625313,,,,
52-51-683327,3358,6538,1.219254732131958,0.5002501250625313,,,,
52-51-695465,3358,6538,1.219254732131958,0.5002501250625313,,,,
52-51-706971,3358,6538,1.219254732131958,0.5002501250625313,,,,
52-51-718898,3358,6538,1.219254732131958,0.5002501250625313,,,,
52-51-732914,3358,6538,1.219254732131958,0.5002501250625313,,,,
52-51-746143,3358,6538,1.219254732131958,0.5002501250625313,,,,
52-51-759419,3373,6577,1.1976133584976196,0.5002501250625313,,,,
52-51-770895,3373,6577,1.1976133584976196,0.5002501250625313,,,,
52-51-781733,3373,6577,1.1976133584976196,0.5002501250625313,,,,
52-51-794705,3373,6577,1.1976133584976196,0.47523761880940474,,,,
52-51-806234,3373,6577,1.1976133584976196,0.47523761880940474,,,,
52-51-818062,3373,6577,1.1976133584976196,0.47523761880940474,,,,
52-51-832788,3394,6621,1.1620323657989502,0.47523761880940474,,,,
52-51-842993,3394,6621,1.1620323657989502,0.47523761880940474,,,,
52-51-854092,3394,6621,1.1620323657989502,0.5002501250625313,,,,
52-51-865803,3394,6621,1.1620323657989502,0.5002501250625313,,,,
52-51-875766,3394,6621,1.1620323657989502,0.5002501250625313,,,,
52-51-886387,3394,6621,1.1620323657989502,0.5002501250625313,,,,
52-51-898349,3394,6621,1.1620323657989502,0.487743871935968,,,,
52-51-909207,3410,6654,1.1287803649902344,0.487743871935968,,,,
