time,x,y,theta,speed,mti,mte,dti,dte
46-39-019546,3458,4671,1.7776256799697876,0.5002501250625313,,,,
46-39-033749,3458,4671,1.7776256799697876,0.5002501250625313,,,,
46-39-046637,3458,4671,1.7776256799697876,0.5002501250625313,,,,
46-39-058003,3458,4671,1.7776256799697876,0.5002501250625313,,,,
46-39-071188,3458,4671,1.7776256799697876,0.5002501250625313,,,,
46-39-085205,3447,4728,1.782435655593872,0.4752376188094047,,,,
46-39-097841,3447,4728,1.782435655593872,0.4752376188094047,,,,
46-39-110000,3447,4728,1.782435655593872,0.4752376188094047,,,,
46-39-122019,3447,4728,1.782435655593872,0.4752376188094047,,,,
46-39-133641,3447,4728,1.782435655593872,0.487743871935968,,,,
46-39-146827,3447,4728,1.782435655593872,0.487743871935968,,,,
46-39-159332,3440,4766,1.7797605991363525,0.487743871935968,,,,
46-39-171556,3440,4766,1.7797605991363525,0.487743871935968,,,,
46-39-183885,3440,4766,1.7797605991363525,0.5127563781890946,,,,
46-39-195658,3440,4766,1.7797605991363525,0.5127563781890946,,,,
46-39-208200,3440,4766,1.7797605991363525,0.5127563781890946,,,,
46-39-220295,3440,4766,1.7797605991363525,0.5127563781890946,,,,
46-39-230976,3440,4766,1.7797605991363525,0.487743871935968,,,,
46-39-243071,3432,4812,1.780644178390503,0.487743871935968,,,,
46-39-254581,3432,4812,1.780644178390503,0.487743871935968,,,,
46-39-268638,3432,4812,1.780644178390503,0.487743871935968,,,,
46-39-281481,3432,4812,1.780644178390503,0.487743871935968,,,,
46-39-293622,3432,4812,1.780644178390503,0.5002501250625313,,,,
46-39-308029,3432,4812,1.780644178390503,0.5002501250625313,,,,
46-39-322758,3422,4860,1.7760387659072876,0.487743871935968,,,,
46-39-335780,3422,4860,1.7760387659072876,0.487743871935968,,,,
46-39-352575,3422,4860,1.7760387659072876,0.487743871935968,,,,
46-39-364028,3422,4860,1.7760387659072876,0.487743871935968,,,,
46-39-376130,3422,4860,1.7760387659072876,0.487743871935968,,,,
46-39-387852,3422,4860,1.7760387659072876,0.5002501250625313,,,,
46-39-400812,3413,4912,1.7712143659591675,0.5002501250625313,,,,
46-39-412364,3413,4912,1.7712143659591675,0.5002501250625313,,,,
46-39-424777,3413,4912,1.7712143659591675,0.5002501250625313,,,,
46-39-437220,3413,4912,1.7712143659591675,0.5127563781890946,,,,
46-39-450938,3413,4912,1.7712143659591675,0.5127563781890946,,,,
46-39-462797,3413,4912,1.7712143659591675,0.5127563781890946,,,,
46-39-474148,3413,4912,1.7712143659591675,0.5127563781890946,,,,
46-39-487695,3403,4960,1.7735596895217896,0.5127563781890946,,,,
46-39-501272,3403,4960,1.7735596895217896,0.5002501250625313,,,,
46-39-513843,3403,4960,1.7735596895217896,0.5002501250625313,,,,
46-39-525032,3403,4960,1.7735596895217896,0.5002501250625313,,,,
46-39-537115,3403,4960,1.7735596895217896,0.5002501250625313,,,,
46-39-550043,3403,4960,1.7735596895217896,0.5002501250625313,,,,
46-39-564616,3395,5010,1.7714449167251587,0.5002501250625313,,,,
46-39-577546,3395,5010,1.7714449167251587,0.5002501250625313,,,,
46-39-589717,3395,5010,1.7714449167251587,0.5002501250625313,,,,
46-39-603426,3395,5010,1.7714449167251587,0.487743871935968,,,,
46-39-614528,3395,5010,1.7714449167251587,0.487743871935968,,,,
46-39-627247,3395,5010,1.7714449167251587,0.487743871935968,,,,
46-39-641790,3386,5061,1.7680031061172485,0.5002501250625313,,,,
46-39-652815,3386,5061,1.7680031061172485,0.5002501250625313,,,,
46-39-664647,3386,5061,1.7680031061172485,0.5002501250625313,,,,
46-39-677939,3386,5061,1.7680031061172485,0.5002501250625313,,,,
46-39-689642,3386,5061,1.7680031061172485,0.5002501250625313,,,,
46-39-700041,3386,5061,1.7680031061172485,0.5002501250625313,,,,
46-39-712508,3386,5061,1.7680031061172485,0.47523761880940474,,,,
46-39-725503,3378,5109,1.7608531713485718,0.47523761880940474,,,,
46-39-738032,3378,5109,1.7608531713485718,0.5002501250625313,,,,
46-39-748986,3378,5109,1.7608531713485718,0.5002501250625313,,,,
46-39-760502,3378,5109,1.7608531713485718,0.5002501250625313,,,,
46-39-773082,3378,5109,1.7608531713485718,0.5002501250625313,,,,
46-39-787130,3378,5109,1.7608531713485718,0.5002501250625313,,,,
46-39-800158,3372,5145,1.7568795680999756,0.5002501250625313,,,,
46-39-813123,3372,5145,1.7568795680999756,0.5002501250625313,,,,
46-39-824885,3372,5145,1.7568795680999756,0.5002501250625313,,,,
46-39-836718,3372,5145,1.7568795680999756,0.5002501250625313,,,,
46-39-850297,3372,5145,1.7568795680999756,0.487743871935968,,,,
46-39-863976,3372,5145,1.7568795680999756,0.487743871935968,,,,
46-39-877040,3364,5193,1.752789855003357,0.487743871935968,,,,
46-39-889914,3364,5193,1.752789855003357,0.487743871935968,,,,
46-39-902082,3364,5193,1.752789855003357,0.487743871935968,,,,
46-39-914661,3364,5193,1.752789855003357,0.5002501250625313,,,,
46-39-924656,3364,5193,1.752789855003357,0.5002501250625313,,,,
46-39-938049,3364,5193,1.752789855003357,0.5002501250625313,,,,
46-39-953370,3357,5232,1.7487215995788574,0.487743871935968,,,,
46-39-964690,3357,5232,1.7487215995788574,0.487743871935968,,,,
46-39-975205,3357,5232,1.7487215995788574,0.487743871935968,,,,
46-39-987230,3357,5232,1.7487215995788574,0.487743871935968,,,,
46-39-998754,3357,5232,1.7487215995788574,0.5002501250625313,,,,
46-40-011292,3357,5232,1.7487215995788574,0.5002501250625313,,,,
46-40-025037,3349,5281,1.7455297708511353,0.5002501250625313,,,,
46-40-036072,3349,5281,1.7455297708511353,0.5002501250625313,,,,
46-40-049088,3349,5281,1.7455297708511353,0.5002501250625313,,,,
46-40-061022,3349,5281,1.7455297708511353,0.487743871935968,,,,
46-40-073114,3349,5281,1.7455297708511353,0.487743871935968,,,,
46-40-084167,3349,5281,1.7455297708511353,0.487743871935968,,,,
46-40-096307,3349,5281,1.7455297708511353,0.5127563781890946,,,,
46-40-108269,3341,5329,1.7419261932373047,0.5127563781890946,,,,
46-40-119089,3341,5329,1.7419261932373047,0.5127563781890946,,,,
46-40-130871,3341,5329,1.7419261932373047,0.5127563781890946,,,,
46-40-142898,3341,5329,1.7419261932373047,0.5127563781890946,,,,
46-40-156493,3341,5329,1.7419261932373047,0.487743871935968,,,,
46-40-170531,3341,5329,1.7419261932373047,0.487743871935968,,,,
46-40-184035,3335,5368,1.7316354513168335,0.487743871935968,,,,
46-40-195836,3335,5368,1.7316354513168335,0.487743871935968,,,,
46-40-208930,3335,5368,1.7316354513168335,0.487743871935968,,,,
46-40-221907,3335,5368,1.7316354513168335,0.487743871935968,,,,
46-40-234549,3335,5368,1.7316354513168335,0.487743871935968,,,,
46-40-250245,3335,5368,1.7316354513168335,0.487743871935968,,,,
46-40-261548,3335,5368,1.7316354513168335,0.487743871935968,,,,
46-40-274355,3329,5418,1.7287957668304443,0.5002501250625313,,,,
46-40-286083,3329,5418,1.7287957668304443,0.5002501250625313,,,,
46-40-299301,3329,5418,1.7287957668304443,0.5002501250625313,,,,
46-40-312691,3329,5418,1.7287957668304443,0.5002501250625313,,,,
46-40-324720,3329,5418,1.7287957668304443,0.5002501250625313,,,,
46-40-337047,3329,5418,1.7287957668304443,0.5002501250625313,,,,
46-40-350993,3320,5468,1.7283070087432861,0.5002501250625313,,,,
46-40-364442,3320,5468,1.7283070087432861,0.5002501250625313,,,,
46-40-377159,3320,5468,1.7283070087432861,0.5002501250625313,,,,
46-40-389998,3320,5468,1.7283070087432861,0.5002501250625313,,,,
46-40-401679,3320,5468,1.7283070087432861,0.5002501250625313,,,,
46-40-413694,3320,5468,1.7283070087432861,0.5002501250625313,,,,
46-40-427431,3315,5510,1.7195149660110474,0.5002501250625313,,,,
46-40-439593,3315,5510,1.7195149660110474,0.5002501250625313,,,,
46-40-452754,3315,5510,1.7195149660110474,0.5002501250625313,,,,
46-40-464617,3315,5510,1.7195149660110474,0.5002501250625313,,,,
46-40-478234,3315,5510,1.7195149660110474,0.5002501250625313,,,,
46-40-491137,3315,5510,1.7195149660110474,0.5002501250625313,,,,
46-40-502818,3315,5510,1.7195149660110474,0.487743871935968,,,,
46-40-514264,3307,5560,1.7199360132217407,0.487743871935968,,,,
46-40-525137,3307,5560,1.7199360132217407,0.487743871935968,,,,
46-40-537196,3307,5560,1.7199360132217407,0.487743871935968,,,,
46-40-551832,3307,5560,1.7199360132217407,0.487743871935968,,,,
46-40-563043,3307,5560,1.7199360132217407,0.487743871935968,,,,
46-40-575201,3307,5560,1.7199360132217407,0.47523761880940474,,,,
46-40-587698,3307,5560,1.7199360132217407,0.47523761880940474,,,,
46-40-600310,3303,5610,1.7135107517242432,0.47523761880940474,,,,
46-40-611221,3303,5610,1.7135107517242432,0.47523761880940474,,,,
46-40-625892,3303,5610,1.7135107517242432,0.5127563781890946,,,,
46-40-638566,3303,5610,1.7135107517242432,0.5127563781890946,,,,
46-40-650897,3303,5610,1.7135107517242432,0.5127563781890946,,,,
46-40-664263,3303,5610,1.7135107517242432,0.5127563781890946,,,,
46-40-677915,3299,5657,1.7030795812606812,0.5127563781890946,,,,
46-40-689131,3299,5657,1.7030795812606812,0.487743871935968,,,,
46-40-701064,3299,5657,1.7030795812606812,0.487743871935968,,,,
46-40-713216,3299,5657,1.7030795812606812,0.487743871935968,,,,
46-40-724780,3299,5657,1.7030795812606812,0.487743871935968,,,,
46-40-736248,3299,5657,1.7030795812606812,0.487743871935968,,,,
46-40-750000,3299,5657,1.7030795812606812,0.487743871935968,,,,
46-40-762699,3292,5707,1.6976591348648071,0.5002501250625313,,,,
46-40-776095,3292,5707,1.6976591348648071,0.5002501250625313,,,,
46-40-786917,3292,5707,1.6976591348648071,0.5002501250625313,,,,
46-40-800707,3292,5707,1.6976591348648071,0.5002501250625313,,,,
46-40-812978,3292,5707,1.6976591348648071,0.5002501250625313,,,,
46-40-826258,3292,5707,1.6976591348648071,0.5002501250625313,,,,
46-40-840190,3285,5767,1.6826307773590088,0.5002501250625313,,,,
46-40-851973,3285,5767,1.6826307773590088,0.5002501250625313,,,,
46-40-863690,3285,5767,1.6826307773590088,0.5002501250625313,,,,
46-40-875027,3285,5767,1.6826307773590088,0.5002501250625313,,,,
46-40-887377,3285,5767,1.6826307773590088,0.5002501250625313,,,,
46-40-898985,3285,5767,1.6826307773590088,0.5002501250625313,,,,
46-40-911711,3285,5767,1.6826307773590088,0.5002501250625313,,,,
46-40-925663,3281,5808,1.6704977750778198,0.487743871935968,,,,
46-40-939751,3281,5808,1.6704977750778198,0.487743871935968,,,,
46-40-952124,3281,5808,1.6704977750778198,0.487743871935968,,,,
46-40-963778,3281,5808,1.6704977750778198,0.487743871935968,,,,
46-40-975577,3281,5808,1.6704977750778198,0.487743871935968,,,,
46-40-987082,3281,5808,1.6704977750778198,0.487743871935968,,,,
46-40-999240,3281,5808,1.6704977750778198,0.487743871935968,,,,
46-41-011516,3277,5859,1.6576614379882812,0.487743871935968,,,,
46-41-024904,3277,5859,1.6576614379882812,0.487743871935968,,,,
46-41-035653,3277,5859,1.6576614379882812,0.5127563781890946,,,,
46-41-047477,3277,5859,1.6576614379882812,0.5127563781890946,,,,
46-41-060272,3277,5859,1.6576614379882812,0.5127563781890946,,,,
46-41-073751,3277,5859,1.6576614379882812,0.487743871935968,,,,
46-41-086814,3274,5908,1.6500697135925293,0.487743871935968,,,,
46-41-099638,3274,5908,1.6500697135925293,0.487743871935968,,,,
46-41-113233,3274,5908,1.6500697135925293,0.487743871935968,,,,
46-41-127452,3274,5908,1.6500697135925293,0.5127563781890946,,,,
46-41-139402,3274,5908,1.6500697135925293,0.5127563781890946,,,,
46-41-153795,3274,5908,1.6500697135925293,0.5127563781890946,,,,
46-41-165135,3274,5908,1.6500697135925293,0.5127563781890946,,,,
46-41-177033,3271,5958,1.6272019147872925,0.487743871935968,,,,
46-41-188970,3271,5958,1.6272019147872925,0.487743871935968,,,,
46-41-202050,3271,5958,1.6272019147872925,0.487743871935968,,,,
46-41-213209,3271,5958,1.6272019147872925,0.487743871935968,,,,
46-41-225280,3271,5958,1.6272019147872925,0.487743871935968,,,,
46-41-239247,3271,5958,1.6272019147872925,0.5002501250625313,,,,
46-41-254157,3272,6010,1.592468023300171,0.5002501250625313,,,,
46-41-265921,3272,6010,1.592468023300171,0.5002501250625313,,,,
46-41-277783,3272,6010,1.592468023300171,0.487743871935968,,,,
46-41-289687,3272,6010,1.592468023300171,0.487743871935968,,,,
46-41-302835,3272,6010,1.592468023300171,0.487743871935968,,,,
46-41-315545,3272,6010,1.592468023300171,0.487743871935968,,,,
46-41-328207,3273,6059,1.5630747079849243,0.487743871935968,,,,
46-41-340738,3273,6059,1.5630747079849243,0.487743871935968,,,,
46-41-353017,3273,6059,1.5630747079849243,0.487743871935968,,,,
46-41-364537,3273,6059,1.5630747079849243,0.487743871935968,,,,
46-41-376180,3273,6059,1.5630747079849243,0.487743871935968,,,,
46-41-387497,3273,6059,1.5630747079849243,0.5002501250625313,,,,
46-41-399110,3273,6059,1.5630747079849243,0.5002501250625313,,,,
46-41-412110,3275,6099,1.5392348766326904,0.5002501250625313,,,,
46-41-423062,3275,6099,1.5392348766326904,0.5002501250625313,,,,
46-41-434468,3275,6099,1.5392348766326904,0.5002501250625313,,,,
46-41-447359,3275,6099,1.5392348766326904,0.5127563781890946,,,,
46-41-458415,3275,6099,1.5392348766326904,0.5127563781890946,,,,
46-41-469643,3275,6099,1.5392348766326904,0.5127563781890946,,,,
46-41-481070,3275,6099,1.5392348766326904,0.5002501250625313,,,,
46-41-492925,3279,6149,1.5022926330566406,0.5002501250625313,,,,
46-41-504119,3279,6149,1.5022926330566406,0.5002501250625313,,,,
46-41-515073,3279,6149,1.5022926330566406,0.5002501250625313,,,,
46-41-526680,3279,6149,1.5022926330566406,0.5002501250625313,,,,
46-41-538071,3279,6149,1.5022926330566406,0.5002501250625313,,,,
46-41-550580,3279,6149,1.5022926330566406,0.47523761880940474,,,,
46-41-561538,3279,6149,1.5022926330566406,0.47523761880940474,,,,
46-41-573245,3279,6149,1.5022926330566406,0.47523761880940474,,,,
46-41-585860,3286,6198,1.4620460271835327,0.47523761880940474,,,,
46-41-597859,3286,6198,1.4620460271835327,0.5002501250625313,,,,
46-41-609966,3286,6198,1.4620460271835327,0.5002501250625313,,,,
46-41-623684,3286,6198,1.4620460271835327,0.487743871935968,,,,
46-41-636881,3286,6198,1.4620460271835327,0.487743871935968,,,,
46-41-651311,3291,6246,1.4293426275253296,0.487743871935968,,,,
46-41-661065,3291,6246,1.4293426275253296,0.487743871935968,,,,
46-41-674004,3291,6246,1.4293426275253296,0.487743871935968,,,,
46-41-685167,3291,6246,1.4293426275253296,0.5127563781890946,,,,
46-41-694578,3291,6246,1.4293426275253296,0.5127563781890946,,,,
46-41-706521,3291,6246,1.4293426275253296,0.5127563781890946,,,,
46-41-717446,3291,6246,1.4293426275253296,0.5127563781890946,,,,
46-41-730089,3299,6295,1.3961349725723267,0.5127563781890946,,,,
46-41-742839,3299,6295,1.3961349725723267,0.487743871935968,,,,
46-41-754351,3299,6295,1.3961349725723267,0.487743871935968,,,,
46-41-766369,3299,6295,1.3961349725723267,0.487743871935968,,,,
46-41-778849,3299,6295,1.3961349725723267,0.487743871935968,,,,
46-41-791725,3299,6295,1.3961349725723267,0.487743871935968,,,,
46-41-803964,3299,6295,1.3961349725723267,0.5002501250625313,,,,
46-41-815655,3310,6342,1.3620470762252808,0.5002501250625313,,,,
46-41-829163,3310,6342,1.3620470762252808,0.5002501250625313,,,,
46-41-840585,3310,6342,1.3620470762252808,0.5002501250625313,,,,
46-41-850583,3310,6342,1.3620470762252808,0.5002501250625313,,,,
46-41-861485,3310,6342,1.3620470762252808,0.5002501250625313,,,,
46-41-874136,3310,6342,1.3620470762252808,0.5002501250625313,,,,
46-41-888634,3323,6391,1.3270102739334106,0.5002501250625313,,,,
46-41-899674,3323,6391,1.3270102739334106,0.5002501250625313,,,,
46-41-912816,3323,6391,1.3270102739334106,0.5002501250625313,,,,
46-41-925155,3323,6391,1.3270102739334106,0.5002501250625313,,,,
46-41-936232,3323,6391,1.3270102739334106,0.5002501250625313,,,,
46-41-948169,3323,6391,1.3270102739334106,0.5002501250625313,,,,
46-41-960747,3323,6391,1.3270102739334106,0.5127563781890946,,,,
46-41-973008,3334,6430,1.3009250164031982,0.5127563781890946,,,,
46-41-983045,3334,6430,1.3009250164031982,0.5127563781890946,,,,
46-41-994674,3334,6430,1.3009250164031982,0.5127563781890946,,,,
46-42-007297,3334,6430,1.3009250164031982,0.46273136568284146,,,,
46-42-020261,3334,6430,1.3009250164031982,0.46273136568284146,,,,
46-42-030792,3334,6430,1.3009250164031982,0.46273136568284146,,,,
46-42-042406,3334,6430,1.3009250164031982,0.5002501250625313,,,,
46-42-053950,3350,6479,1.270668625831604,0.5002501250625313,,,,
46-42-067502,3350,6479,1.270668625831604,0.5002501250625313,,,,
46-42-081119,3350,6479,1.270668625831604,0.5002501250625313,,,,
46-42-093270,3350,6479,1.270668625831604,0.5002501250625313,,,,
46-42-105244,3350,6479,1.270668625831604,0.487743871935968,,,,
46-42-118360,3350,6479,1.270668625831604,0.487743871935968,,,,
46-42-131397,3366,6526,1.2349853515625,0.487743871935968,,,,
46-42-143777,3366,6526,1.2349853515625,0.487743871935968,,,,
46-42-154940,3366,6526,1.2349853515625,0.487743871935968,,,,
46-42-166239,3366,6526,1.2349853515625,0.487743871935968,,,,
46-42-177162,3366,6526,1.2349853515625,0.487743871935968,,,,
46-42-190004,3366,6526,1.2349853515625,0.487743871935968,,,,
46-42-201908,3366,6526,1.2349853515625,0.487743871935968,,,,
46-42-213632,3382,6569,1.2033746242523193,0.487743871935968,,,,
46-42-223674,3382,6569,1.2033746242523193,0.487743871935968,,,,
46-42-234900,3382,6569,1.2033746242523193,0.487743871935968,,,,
46-42-248713,3382,6569,1.2033746242523193,0.487743871935968,,,,
46-42-261354,3382,6569,1.2033746242523193,0.487743871935968,,,,
46-42-271946,3382,6569,1.2033746242523193,0.487743871935968,,,,
46-42-285036,3382,6569,1.2033746242523193,0.487743871935968,,,,
46-42-296910,3404,6615,1.1576722860336304,0.487743871935968,,,,
46-42-307864,3404,6615,1.1576722860336304,0.5002501250625313,,,,
46-42-318892,3404,6615,1.1576722860336304,0.5002501250625313,,,,
46-42-329795,3404,6615,1.1576722860336304,0.5002501250625313,,,,
46-42-341099,3404,6615,1.1576722860336304,0.5002501250625313,,,,
46-42-350770,3404,6615,1.1576722860336304,0.5002501250625313,,,,
46-42-361969,3404,6615,1.1576722860336304,0.487743871935968,,,,
46-42-373764,3423,6659,1.1291890144348145,0.487743871935968,,,,
46-42-384903,3423,6659,1.1291890144348145,0.487743871935968,,,,
46-42-395765,3423,6659,1.1291890144348145,0.487743871935968,,,,
46-42-407879,3423,6659,1.1291890144348145,0.5002501250625313,,,,
46-42-420374,3423,6659,1.1291890144348145,0.5002501250625313,,,,
46-42-432782,3423,6659,1.1291890144348145,0.5002501250625313,,,,
46-42-445417,3423,6659,1.1291890144348145,0.5002501250625313,,,,
46-42-455569,3441,6695,1.1048665046691895,0.5002501250625313,,,,
46-42-467813,3441,6695,1.1048665046691895,0.5002501250625313,,,,
46-42-478105,3441,6695,1.1048665046691895,0.5002501250625313,,,,
46-42-489228,3441,6695,1.1048665046691895,0.5002501250625313,,,,
46-42-501211,3441,6695,1.1048665046691895,0.5002501250625313,,,,
46-42-513437,3441,6695,1.1048665046691895,0.5002501250625313,,,,
46-42-524571,3441,6695,1.1048665046691895,0.487743871935968,,,,
46-42-535532,3466,6737,1.0657471418380737,0.487743871935968,,,,
46-42-547406,3466,6737,1.0657471418380737,0.487743871935968,,,,
46-42-558852,3466,6737,1.0657471418380737,0.487743871935968,,,,
46-42-569670,3466,6737,1.0657471418380737,0.5002501250625313,,,,
46-42-580275,3466,6737,1.0657471418380737,0.5002501250625313,,,,
46-42-590210,3466,6737,1.0657471418380737,0.5002501250625313,,,,
46-42-600769,3466,6737,1.0657471418380737,0.5002501250625313,,,,
