time,x,y,theta,speed,mti,mte,dti,dte
48-24-332503,3441,4895,1.8195106983184814,0.5002501250625313,,,,
48-24-344383,3441,4895,1.8195106983184814,0.5002501250625313,,,,
48-24-356497,3441,4895,1.8195106983184814,0.5002501250625313,,,,
48-24-368312,3432,4934,1.8202849626541138,0.5002501250625313,,,,
48-24-379442,3432,4934,1.8202849626541138,0.5002501250625313,,,,
48-24-391980,3432,4934,1.8202849626541138,0.5002501250625313,,,,
48-24-403258,3432,4934,1.8202849626541138,0.487743871935968,,,,
48-24-414659,3432,4934,1.8202849626541138,0.487743871935968,,,,
48-24-426929,3432,4934,1.8202849626541138,0.487743871935968,,,,
48-24-438288,3432,4934,1.8202849626541138,0.487743871935968,,,,
48-24-451849,3420,4982,1.8174363374710083,0.487743871935968,,,,
48-24-463155,3420,4982,1.8174363374710083,0.487743871935968,,,,
48-24-477676,3420,4982,1.8174363374710083,0.487743871935968,,,,
48-24-488283,3420,4982,1.8174363374710083,0.487743871935968,,,,
48-24-500073,3420,4982,1.8174363374710083,0.487743871935968,,,,
48-24-511449,3420,4982,1.8174363374710083,0.487743871935968,,,,
48-24-523366,3411,5021,1.8149826526641846,0.5002501250625313,,,,
48-24-535300,3411,5021,1.8149826526641846,0.5002501250625313,,,,
48-24-549496,3411,5021,1.8149826526641846,0.5002501250625313,,,,
48-24-561226,3411,5021,1.8149826526641846,0.5002501250625313,,,,
48-24-573254,3411,5021,1.8149826526641846,0.5002501250625313,,,,
48-24-584951,3411,5021,1.8149826526641846,0.5002501250625313,,,,
48-24-597954,3400,5070,1.811388611793518,0.5002501250625313,,,,
48-24-608433,3400,5070,1.811388611793518,0.5002501250625313,,,,
48-24-620270,3400,5070,1.811388611793518,0.487743871935968,,,,
48-24-633182,3400,5070,1.811388611793518,0.487743871935968,,,,
48-24-647085,3400,5070,1.811388611793518,0.487743871935968,,,,
48-24-660850,3400,5070,1.811388611793518,0.5127563781890946,,,,
48-24-674914,3400,5070,1.811388611793518,0.5127563781890946,,,,
48-24-686721,3400,5070,1.811388611793518,0.5127563781890946,,,,
48-24-696630,3400,5070,1.811388611793518,0.5127563781890946,,,,
48-24-708989,3400,5070,1.811388611793518,0.487743871935968,,,,
48-24-719678,3400,5070,1.811388611793518,0.487743871935968,,,,
48-24-731964,3400,5070,1.811388611793518,0.487743871935968,,,,
48-24-743507,3400,5070,1.811388611793518,0.487743871935968,,,,
48-24-758288,3381,5158,1.8082005977630615,0.5002501250625313,,,,
48-24-768953,3381,5158,1.8082005977630615,0.5002501250625313,,,,
48-24-780837,3381,5158,1.8082005977630615,0.5002501250625313,,,,
48-24-792806,3381,5158,1.8082005977630615,0.5002501250625313,,,,
48-24-805862,3381,5158,1.8082005977630615,0.5002501250625313,,,,
48-24-817422,3381,5158,1.8082005977630615,0.5002501250625313,,,,
48-24-831575,3371,5206,1.7992665767669678,0.4752376188094047,,,,
48-24-842562,3371,5206,1.7992665767669678,0.4752376188094047,,,,
48-24-854430,3371,5206,1.7992665767669678,0.4752376188094047,,,,
48-24-866545,3371,5206,1.7992665767669678,0.5127563781890946,,,,
48-24-877996,3371,5206,1.7992665767669678,0.5127563781890946,,,,
48-24-891770,3371,5206,1.7992665767669678,0.5127563781890946,,,,
48-24-904646,3371,5206,1.7992665767669678,0.5127563781890946,,,,
48-24-916121,3361,5251,1.795403242111206,0.487743871935968,,,,
48-24-927397,3361,5251,1.795403242111206,0.487743871935968,,,,
48-24-940081,3361,5251,1.795403242111206,0.487743871935968,,,,
48-24-951609,3361,5251,1.795403242111206,0.487743871935968,,,,
48-24-963127,3361,5251,1.795403242111206,0.5002501250625313,,,,
48-24-974511,3361,5251,1.795403242111206,0.5002501250625313,,,,
48-24-987016,3353,5289,1.790294885635376,0.5002501250625313,,,,
48-24-999072,3353,5289,1.790294885635376,0.5002501250625313,,,,
48-25-012824,3353,5289,1.790294885635376,0.5002501250625313,,,,
48-25-024764,3353,5289,1.790294885635376,0.5002501250625313,,,,
48-25-037615,3353,5289,1.790294885635376,0.47523761880940474,,,,
48-25-049644,3353,5289,1.790294885635376,0.47523761880940474,,,,
48-25-062266,3353,5289,1.790294885635376,0.47523761880940474,,,,
48-25-074705,3344,5339,1.7844220399856567,0.487743871935968,,,,
48-25-086508,3344,5339,1.7844220399856567,0.487743871935968,,,,
48-25-099246,3344,5339,1.7844220399856567,0.487743871935968,,,,
48-25-112562,3344,5339,1.7844220399856567,0.5002501250625313,,,,
48-25-127186,3344,5339,1.7844220399856567,0.5002501250625313,,,,
48-25-139044,3344,5339,1.7844220399856567,0.5002501250625313,,,,
48-25-151242,3334,5386,1.7805994749069214,0.5002501250625313,,,,
48-25-164693,3334,5386,1.7805994749069214,0.5002501250625313,,,,
48-25-178020,3334,5386,1.7805994749069214,0.5002501250625313,,,,
48-25-190829,3334,5386,1.7805994749069214,0.5002501250625313,,,,
48-25-203769,3334,5386,1.7805994749069214,0.5002501250625313,,,,
48-25-215229,3334,5386,1.7805994749069214,0.5002501250625313,,,,
48-25-226268,3324,5435,1.7741445302963257,0.5002501250625313,,,,
48-25-237920,3324,5435,1.7741445302963257,0.5002501250625313,,,,
48-25-250344,3324,5435,1.7741445302963257,0.5002501250625313,,,,
48-25-263719,3324,5435,1.7741445302963257,0.5002501250625313,,,,
48-25-277031,3324,5435,1.7741445302963257,0.5002501250625313,,,,
48-25-288917,3324,5435,1.7741445302963257,0.487743871935968,,,,
48-25-305044,3317,5476,1.764862298965454,0.487743871935968,,,,
48-25-316580,3317,5476,1.764862298965454,0.487743871935968,,,,
48-25-326967,3317,5476,1.764862298965454,0.487743871935968,,,,
48-25-340872,3317,5476,1.764862298965454,0.487743871935968,,,,
48-25-353790,3317,5476,1.764862298965454,0.487743871935968,,,,
48-25-365987,3317,5476,1.764862298965454,0.487743871935968,,,,
48-25-380835,3307,5524,1.7655335664749146,0.5002501250625313,,,,
48-25-394337,3307,5524,1.7655335664749146,0.5002501250625313,,,,
48-25-406600,3307,5524,1.7655335664749146,0.5002501250625313,,,,
48-25-419957,3307,5524,1.7655335664749146,0.5002501250625313,,,,
48-25-433147,3307,5524,1.7655335664749146,0.5002501250625313,,,,
48-25-446063,3307,5524,1.7655335664749146,0.487743871935968,,,,
48-25-459477,3301,5564,1.7539151906967163,0.487743871935968,,,,
48-25-471799,3301,5564,1.7539151906967163,0.487743871935968,,,,
48-25-485389,3301,5564,1.7539151906967163,0.5002501250625313,,,,
48-25-498405,3301,5564,1.7539151906967163,0.5002501250625313,,,,
48-25-510836,3301,5564,1.7539151906967163,0.5002501250625313,,,,
48-25-525401,3301,5564,1.7539151906967163,0.5127563781890946,,,,
48-25-537693,3292,5613,1.7557785511016846,0.5127563781890946,,,,
48-25-547824,3292,5613,1.7557785511016846,0.5127563781890946,,,,
48-25-559986,3292,5613,1.7557785511016846,0.5127563781890946,,,,
48-25-570989,3292,5613,1.7557785511016846,0.5127563781890946,,,,
48-25-582366,3292,5613,1.7557785511016846,0.5127563781890946,,,,
48-25-595289,3292,5613,1.7557785511016846,0.5002501250625313,,,,
48-25-608274,3285,5665,1.7429174184799194,0.5002501250625313,,,,
48-25-619965,3285,5665,1.7429174184799194,0.5002501250625313,,,,
48-25-631763,3285,5665,1.7429174184799194,0.5002501250625313,,,,
48-25-643688,3285,5665,1.7429174184799194,0.5002501250625313,,,,
48-25-655288,3285,5665,1.7429174184799194,0.5002501250625313,,,,
48-25-668039,3285,5665,1.7429174184799194,0.5002501250625313,,,,
48-25-683016,3279,5706,1.7310945987701416,0.487743871935968,,,,
48-25-697551,3279,5706,1.7310945987701416,0.487743871935968,,,,
48-25-711088,3279,5706,1.7310945987701416,0.487743871935968,,,,
48-25-723670,3279,5706,1.7310945987701416,0.487743871935968,,,,
48-25-736726,3279,5706,1.7310945987701416,0.487743871935968,,,,
48-25-750670,3279,5706,1.7310945987701416,0.487743871935968,,,,
48-25-763563,3272,5755,1.7173434495925903,0.487743871935968,,,,
48-25-776686,3272,5755,1.7173434495925903,0.487743871935968,,,,
48-25-787376,3272,5755,1.7173434495925903,0.487743871935968,,,,
48-25-798391,3272,5755,1.7173434495925903,0.487743871935968,,,,
48-25-810840,3272,5755,1.7173434495925903,0.487743871935968,,,,
48-25-823493,3272,5755,1.7173434495925903,0.487743871935968,,,,
48-25-835748,3269,5794,1.7020339965820312,0.487743871935968,,,,
48-25-848049,3269,5794,1.7020339965820312,0.487743871935968,,,,
48-25-860776,3269,5794,1.7020339965820312,0.487743871935968,,,,
48-25-873377,3269,5794,1.7020339965820312,0.487743871935968,,,,
48-25-883764,3269,5794,1.7020339965820312,0.487743871935968,,,,
48-25-896400,3269,5794,1.7020339965820312,0.5002501250625313,,,,
48-25-909196,3263,5840,1.691627860069275,0.5002501250625313,,,,
48-25-921421,3263,5840,1.691627860069275,0.5002501250625313,,,,
48-25-931842,3263,5840,1.691627860069275,0.5002501250625313,,,,
48-25-943525,3263,5840,1.691627860069275,0.5002501250625313,,,,
48-25-956147,3263,5840,1.691627860069275,0.5002501250625313,,,,
48-25-970011,3263,5840,1.691627860069275,0.5002501250625313,,,,
48-25-982790,3260,5883,1.6730207204818726,0.5002501250625313,,,,
48-25-995959,3260,5883,1.6730207204818726,0.5002501250625313,,,,
48-26-006077,3260,5883,1.6730207204818726,0.5002501250625313,,,,
48-26-018208,3260,5883,1.6730207204818726,0.5002501250625313,,,,
48-26-030879,3260,5883,1.6730207204818726,0.5002501250625313,,,,
48-26-043881,3260,5883,1.6730207204818726,0.5002501250625313,,,,
48-26-056973,3255,5932,1.6474934816360474,0.487743871935968,,,,
48-26-069484,3255,5932,1.6474934816360474,0.487743871935968,,,,
48-26-081930,3255,5932,1.6474934816360474,0.487743871935968,,,,
48-26-095614,3255,5932,1.6474934816360474,0.5002501250625313,,,,
48-26-107293,3255,5932,1.6474934816360474,0.5002501250625313,,,,
48-26-119210,3255,5932,1.6474934816360474,0.5002501250625313,,,,
48-26-132790,3255,5932,1.6474934816360474,0.5002501250625313,,,,
48-26-143082,3252,5973,1.6230254173278809,0.5002501250625313,,,,
48-26-155732,3252,5973,1.6230254173278809,0.5002501250625313,,,,
48-26-165640,3252,5973,1.6230254173278809,0.5002501250625313,,,,
48-26-176635,3252,5973,1.6230254173278809,0.5002501250625313,,,,
48-26-187810,3252,5973,1.6230254173278809,0.5002501250625313,,,,
48-26-199476,3252,5973,1.6230254173278809,0.5002501250625313,,,,
48-26-212870,3252,5973,1.6230254173278809,0.5002501250625313,,,,
48-26-224605,3252,6024,1.5887221097946167,0.5002501250625313,,,,
48-26-235140,3252,6024,1.5887221097946167,0.5002501250625313,,,,
48-26-246258,3252,6024,1.5887221097946167,0.5002501250625313,,,,
48-26-257895,3252,6024,1.5887221097946167,0.5002501250625313,,,,
48-26-268086,3252,6024,1.5887221097946167,0.5002501250625313,,,,
48-26-279823,3252,6024,1.5887221097946167,0.5002501250625313,,,,
48-26-294035,3254,6075,1.5546295642852783,0.5002501250625313,,,,
48-26-306544,3254,6075,1.5546295642852783,0.487743871935968,,,,
48-26-317447,3254,6075,1.5546295642852783,0.487743871935968,,,,
48-26-329512,3254,6075,1.5546295642852783,0.487743871935968,,,,
48-26-340786,3254,6075,1.5546295642852783,0.487743871935968,,,,
48-26-351746,3254,6075,1.5546295642852783,0.5127563781890946,,,,
48-26-362521,3254,6075,1.5546295642852783,0.5127563781890946,,,,
48-26-374255,3258,6124,1.5175220966339111,0.5127563781890946,,,,
48-26-384962,3258,6124,1.5175220966339111,0.5127563781890946,,,,
48-26-396015,3258,6124,1.5175220966339111,0.5127563781890946,,,,
48-26-407827,3258,6124,1.5175220966339111,0.47523761880940474,,,,
48-26-419796,3258,6124,1.5175220966339111,0.47523761880940474,,,,
48-26-430430,3258,6124,1.5175220966339111,0.47523761880940474,,,,
48-26-441381,3258,6124,1.5175220966339111,0.47523761880940474,,,,
48-26-453227,3262,6163,1.4884883165359497,0.5127563781890946,,,,
48-26-464214,3262,6163,1.4884883165359497,0.5127563781890946,,,,
48-26-474992,3262,6163,1.4884883165359497,0.5127563781890946,,,,
48-26-485269,3262,6163,1.4884883165359497,0.5127563781890946,,,,
48-26-497660,3262,6163,1.4884883165359497,0.5127563781890946,,,,
48-26-508303,3262,6163,1.4884883165359497,0.5127563781890946,,,,
48-26-518954,3262,6163,1.4884883165359497,0.487743871935968,,,,
48-26-530250,3262,6163,1.4884883165359497,0.487743871935968,,,,
48-26-541443,3262,6163,1.4884883165359497,0.487743871935968,,,,
48-26-553489,3262,6163,1.4884883165359497,0.487743871935968,,,,
48-26-564377,3262,6163,1.4884883165359497,0.5002501250625313,,,,
48-26-575125,3262,6163,1.4884883165359497,0.5002501250625313,,,,
48-26-585810,3262,6163,1.4884883165359497,0.5002501250625313,,,,
48-26-596822,3262,6163,1.4884883165359497,0.5002501250625313,,,,
48-26-607731,3276,6250,1.4191067218780518,0.487743871935968,,,,
48-26-618600,3276,6250,1.4191067218780518,0.487743871935968,,,,
48-26-629734,3276,6250,1.4191067218780518,0.487743871935968,,,,
48-26-641025,3276,6250,1.4191067218780518,0.487743871935968,,,,
48-26-651869,3276,6250,1.4191067218780518,0.487743871935968,,,,
48-26-662523,3276,6250,1.4191067218780518,0.5002501250625313,,,,
48-26-674968,3276,6250,1.4191067218780518,0.5002501250625313,,,,
48-26-687347,3285,6299,1.3837833404541016,0.5002501250625313,,,,
48-26-698784,3285,6299,1.3837833404541016,0.5002501250625313,,,,
48-26-710095,3285,6299,1.3837833404541016,0.5002501250625313,,,,
48-26-720784,3285,6299,1.3837833404541016,0.5002501250625313,,,,
48-26-731245,3285,6299,1.3837833404541016,0.5002501250625313,,,,
48-26-742636,3285,6299,1.3837833404541016,0.5002501250625313,,,,
48-26-755197,3285,6299,1.3837833404541016,0.5002501250625313,,,,
48-26-767155,3296,6348,1.3501832485198975,0.47523761880940474,,,,
48-26-777965,3296,6348,1.3501832485198975,0.47523761880940474,,,,
48-26-788951,3296,6348,1.3501832485198975,0.47523761880940474,,,,
48-26-800947,3296,6348,1.3501832485198975,0.47523761880940474,,,,
48-26-812232,3296,6348,1.3501832485198975,0.47523761880940474,,,,
48-26-823259,3296,6348,1.3501832485198975,0.487743871935968,,,,
48-26-835072,3296,6348,1.3501832485198975,0.487743871935968,,,,
48-26-845751,3304,6385,1.3275420665740967,0.487743871935968,,,,
48-26-858765,3304,6385,1.3275420665740967,0.5002501250625313,,,,
48-26-870593,3304,6385,1.3275420665740967,0.5002501250625313,,,,
48-26-883220,3304,6385,1.3275420665740967,0.5002501250625313,,,,
48-26-897164,3304,6385,1.3275420665740967,0.5002501250625313,,,,
48-26-908258,3304,6385,1.3275420665740967,0.5002501250625313,,,,
48-26-919048,3317,6432,1.3148095607757568,0.487743871935968,,,,
48-26-929838,3317,6432,1.3148095607757568,0.487743871935968,,,,
48-26-940911,3317,6432,1.3148095607757568,0.487743871935968,,,,
48-26-952392,3317,6432,1.3148095607757568,0.487743871935968,,,,
48-26-962801,3317,6432,1.3148095607757568,0.487743871935968,,,,
48-26-973073,3317,6432,1.3148095607757568,0.487743871935968,,,,
48-26-986473,3326,6470,1.2995493412017822,0.5127563781890946,,,,
48-26-997973,3326,6470,1.2995493412017822,0.5127563781890946,,,,
48-27-009663,3326,6470,1.2995493412017822,0.5127563781890946,,,,
48-27-020158,3326,6470,1.2995493412017822,0.5127563781890946,,,,
48-27-031675,3326,6470,1.2995493412017822,0.487743871935968,,,,
48-27-043962,3326,6470,1.2995493412017822,0.487743871935968,,,,
48-27-057058,3326,6470,1.2995493412017822,0.487743871935968,,,,
48-27-066876,3342,6520,1.269850492477417,0.487743871935968,,,,
48-27-078551,3342,6520,1.269850492477417,0.5002501250625313,,,,
48-27-091831,3342,6520,1.269850492477417,0.5002501250625313,,,,
48-27-103498,3342,6520,1.269850492477417,0.5002501250625313,,,,
48-27-114341,3342,6520,1.269850492477417,0.5002501250625313,,,,
48-27-125411,3342,6520,1.269850492477417,0.5002501250625313,,,,
48-27-137308,3359,6567,1.2379604578018188,0.5002501250625313,,,,
48-27-147230,3359,6567,1.2379604578018188,0.5002501250625313,,,,
48-27-158102,3359,6567,1.2379604578018188,0.5002501250625313,,,,
48-27-170948,3359,6567,1.2379604578018188,0.487743871935968,,,,
48-27-183600,3359,6567,1.2379604578018188,0.487743871935968,,,,
48-27-195172,3359,6567,1.2379604578018188,0.487743871935968,,,,
48-27-205298,3359,6567,1.2379604578018188,0.487743871935968,,,,
48-27-216064,3373,6606,1.2118353843688965,0.5002501250625313,,,,
48-27-226126,3373,6606,1.2118353843688965,0.5002501250625313,,,,
48-27-237978,3373,6606,1.2118353843688965,0.5002501250625313,,,,
48-27-249597,3373,6606,1.2118353843688965,0.5002501250625313,,,,
48-27-262020,3373,6606,1.2118353843688965,0.487743871935968,,,,
48-27-275139,3373,6606,1.2118353843688965,0.487743871935968,,,,
48-27-287419,3394,6652,1.177231788635254,0.487743871935968,,,,
48-27-299644,3394,6652,1.177231788635254,0.487743871935968,,,,
48-27-311808,3394,6652,1.177231788635254,0.487743871935968,,,,
48-27-324067,3394,6652,1.177231788635254,0.487743871935968,,,,
48-27-337067,3394,6652,1.177231788635254,0.5127563781890946,,,,
48-27-349453,3394,6652,1.177231788635254,0.5127563781890946,,,,
48-27-362931,3411,6687,1.1456184387207031,0.5127563781890946,,,,
48-27-375649,3411,6687,1.1456184387207031,0.47523761880940474,,,,
48-27-386539,3411,6687,1.1456184387207031,0.47523761880940474,,,,
48-27-398091,3411,6687,1.1456184387207031,0.47523761880940474,,,,
48-27-409889,3411,6687,1.1456184387207031,0.47523761880940474,,,,
48-27-422918,3411,6687,1.1456184387207031,0.5127563781890946,,,,
48-27-433849,3411,6687,1.1456184387207031,0.5127563781890946,,,,
48-27-445263,3428,6720,1.1158324480056763,0.5127563781890946,,,,
48-27-456651,3428,6720,1.1158324480056763,0.5127563781890946,,,,
48-27-467209,3428,6720,1.1158324480056763,0.5127563781890946,,,,
48-27-478687,3428,6720,1.1158324480056763,0.47523761880940474,,,,
48-27-490808,3428,6720,1.1158324480056763,0.47523761880940474,,,,
48-27-502066,3428,6720,1.1158324480056763,0.47523761880940474,,,,
48-27-514485,3428,6720,1.1158324480056763,0.47523761880940474,,,,
48-27-526641,3453,6762,1.0712010860443115,0.47523761880940474,,,,
48-27-537558,3453,6762,1.0712010860443115,0.487743871935968,,,,
48-27-548282,3453,6762,1.0712010860443115,0.487743871935968,,,,
48-27-560236,3453,6762,1.0712010860443115,0.487743871935968,,,,
48-27-570786,3453,6762,1.0712010860443115,0.487743871935968,,,,
48-27-582395,3453,6762,1.0712010860443115,0.5002501250625313,,,,
48-27-597700,3475,6801,1.0287013053894043,0.5002501250625313,,,,
48-27-608918,3475,6801,1.0287013053894043,0.5002501250625313,,,,
48-27-621340,3475,6801,1.0287013053894043,0.5002501250625313,,,,
48-27-633571,3475,6801,1.0287013053894043,0.487743871935968,,,,
48-27-644451,3475,6801,1.0287013053894043,0.487743871935968,,,,
48-27-657128,3475,6801,1.0287013053894043,0.487743871935968,,,,
48-27-669451,3475,6801,1.0287013053894043,0.487743871935968,,,,
48-27-682730,3497,6832,0.9985067248344421,0.47523761880940474,,,,
48-27-695139,3497,6832,0.9985067248344421,0.47523761880940474,,,,
48-27-707115,3497,6832,0.9985067248344421,0.47523761880940474,,,,
48-27-720277,3497,6832,0.9985067248344421,0.47523761880940474,,,,
48-27-731718,3497,6832,0.9985067248344421,0.47523761880940474,,,,
48-27-743938,3497,6832,0.9985067248344421,0.487743871935968,,,,
48-27-758450,3523,6872,0.9944069385528564,0.487743871935968,,,,
48-27-769274,3523,6872,0.9944069385528564,0.487743871935968,,,,
48-27-780841,3523,6872,0.9944069385528564,0.487743871935968,,,,
48-27-793202,3523,6872,0.9944069385528564,0.47523761880940474,,,,
48-27-803735,3523,6872,0.9944069385528564,0.47523761880940474,,,,
48-27-814835,3523,6872,0.9944069385528564,0.47523761880940474,,,,
