time,x,y,theta,speed,mti,mte,dti,dte
43-44-851419,3544,4718,1.8072437047958374,0.487743871935968,,,,
43-44-866334,3532,4769,1.8131558895111084,0.487743871935968,,,,
43-44-879002,3532,4769,1.8131558895111084,0.487743871935968,,,,
43-44-892892,3532,4769,1.8131558895111084,0.5002501250625313,,,,
43-44-905354,3532,4769,1.8131558895111084,0.5002501250625313,,,,
43-44-916259,3532,4769,1.8131558895111084,0.5002501250625313,,,,
43-44-928275,3532,4769,1.8131558895111084,0.5002501250625313,,,,
43-44-940142,3532,4769,1.8131558895111084,0.5002501250625313,,,,
43-44-954011,3521,4818,1.814996361732483,0.5002501250625313,,,,
43-44-968018,3521,4818,1.814996361732483,0.5002501250625313,,,,
43-44-979029,3521,4818,1.814996361732483,0.5002501250625313,,,,
43-44-991750,3521,4818,1.814996361732483,0.5002501250625313,,,,
43-45-004266,3521,4818,1.814996361732483,0.5002501250625313,,,,
43-45-017494,3521,4818,1.814996361732483,0.5002501250625313,,,,
43-45-031384,3509,4867,1.815328598022461,0.5002501250625313,,,,
43-45-044421,3509,4867,1.815328598022461,0.487743871935968,,,,
43-45-055463,3509,4867,1.815328598022461,0.487743871935968,,,,
43-45-068142,3509,4867,1.815328598022461,0.487743871935968,,,,
43-45-081223,3509,4867,1.815328598022461,0.487743871935968,,,,
43-45-093000,3509,4867,1.815328598022461,0.487743871935968,,,,
43-45-106881,3485,4629,1.7925282716751099,0.487743871935968,,,,
43-45-120121,3497,4916,1.8169106245040894,0.487743871935968,,,,
43-45-131827,3497,4916,1.8169106245040894,0.487743871935968,,,,
43-45-145024,3497,4916,1.8169106245040894,0.487743871935968,,,,
43-45-156704,3497,4916,1.8169106245040894,0.487743871935968,,,,
43-45-169955,3497,4916,1.8169106245040894,0.487743871935968,,,,
43-45-183554,3477,4666,1.7987074851989746,0.487743871935968,,,,
43-45-195454,3477,4666,1.7987074851989746,0.5002501250625313,,,,
43-45-208431,3477,4666,1.7987074851989746,0.5002501250625313,,,,
43-45-220190,3477,4666,1.7987074851989746,0.5002501250625313,,,,
43-45-232271,3477,4666,1.7987074851989746,0.5002501250625313,,,,
43-45-245592,3477,4666,1.7987074851989746,0.487743871935968,,,,
43-45-259751,3477,4666,1.7987074851989746,0.487743871935968,,,,
43-45-273999,3469,4712,1.7970154285430908,0.487743871935968,,,,
43-45-286207,3469,4712,1.7970154285430908,0.5002501250625313,,,,
43-45-297162,3469,4712,1.7970154285430908,0.5002501250625313,,,,
43-45-307270,3469,4712,1.7970154285430908,0.5002501250625313,,,,
43-45-322539,3469,4712,1.7970154285430908,0.5002501250625313,,,,
43-45-335220,3469,4712,1.7970154285430908,0.5002501250625313,,,,
43-45-348931,3459,4758,1.801200032234192,0.5002501250625313,,,,
43-45-361560,3459,4758,1.801200032234192,0.5002501250625313,,,,
43-45-374827,3459,4758,1.801200032234192,0.5002501250625313,,,,
43-45-388497,3459,4758,1.801200032234192,0.5002501250625313,,,,
43-45-402002,3459,4758,1.801200032234192,0.487743871935968,,,,
43-45-415132,3459,4758,1.801200032234192,0.487743871935968,,,,
43-45-427127,3459,4758,1.801200032234192,0.487743871935968,,,,
43-45-440939,3448,4807,1.8059698343276978,0.487743871935968,,,,
43-45-452579,3448,4807,1.8059698343276978,0.5002501250625313,,,,
43-45-464930,3448,4807,1.8059698343276978,0.5002501250625313,,,,
43-45-478463,3448,4807,1.8059698343276978,0.5002501250625313,,,,
43-45-490491,3448,4807,1.8059698343276978,0.5002501250625313,,,,
43-45-505433,3448,4807,1.8059698343276978,0.4752376188094047,,,,
43-45-517850,3439,4855,1.804032325744629,0.4752376188094047,,,,
43-45-530976,3439,4855,1.804032325744629,0.4752376188094047,,,,
43-45-543342,3439,4855,1.804032325744629,0.5002501250625313,,,,
43-45-557666,3439,4855,1.804032325744629,0.5002501250625313,,,,
43-45-571002,3439,4855,1.804032325744629,0.5002501250625313,,,,
43-45-583612,3439,4855,1.804032325744629,0.5002501250625313,,,,
43-45-597159,3428,4902,1.801452875137329,0.5002501250625313,,,,
43-45-609240,3428,4902,1.801452875137329,0.5002501250625313,,,,
43-45-621488,3428,4902,1.801452875137329,0.5002501250625313,,,,
43-45-634264,3428,4902,1.801452875137329,0.5002501250625313,,,,
43-45-647365,3428,4902,1.801452875137329,0.5002501250625313,,,,
43-45-659035,3428,4902,1.801452875137329,0.5127563781890946,,,,
43-45-671262,3428,4902,1.801452875137329,0.5127563781890946,,,,
43-45-683067,3416,4950,1.8016059398651123,0.5127563781890946,,,,
43-45-695786,3416,4950,1.8016059398651123,0.5127563781890946,,,,
43-45-709696,3416,4950,1.8016059398651123,0.487743871935968,,,,
43-45-723242,3416,4950,1.8016059398651123,0.487743871935968,,,,
43-45-734256,3416,4950,1.8016059398651123,0.487743871935968,,,,
43-45-748212,3416,4950,1.8016059398651123,0.487743871935968,,,,
43-45-761413,3416,4950,1.8016059398651123,0.487743871935968,,,,
43-45-775407,3405,5002,1.8007322549819946,0.487743871935968,,,,
43-45-787193,3405,5002,1.8007322549819946,0.487743871935968,,,,
43-45-798286,3405,5002,1.8007322549819946,0.487743871935968,,,,
43-45-808439,3405,5002,1.8007322549819946,0.487743871935968,,,,
43-45-822406,3405,5002,1.8007322549819946,0.5127563781890946,,,,
43-45-833891,3405,5002,1.8007322549819946,0.5127563781890946,,,,
43-45-845801,3395,5051,1.797255516052246,0.5127563781890946,,,,
43-45-856264,3395,5051,1.797255516052246,0.5127563781890946,,,,
43-45-868395,3395,5051,1.797255516052246,0.5127563781890946,,,,
43-45-879985,3395,5051,1.797255516052246,0.5127563781890946,,,,
43-45-891997,3395,5051,1.797255516052246,0.487743871935968,,,,
43-45-904698,3395,5051,1.797255516052246,0.487743871935968,,,,
43-45-915436,3395,5051,1.797255516052246,0.487743871935968,,,,
43-45-929003,3385,5099,1.7920352220535278,0.487743871935968,,,,
43-45-940261,3385,5099,1.7920352220535278,0.487743871935968,,,,
43-45-952294,3385,5099,1.7920352220535278,0.487743871935968,,,,
43-45-964720,3385,5099,1.7920352220535278,0.487743871935968,,,,
43-45-978512,3385,5099,1.7920352220535278,0.487743871935968,,,,
43-45-991340,3385,5099,1.7920352220535278,0.487743871935968,,,,
43-46-004385,3375,5147,1.7893109321594238,0.487743871935968,,,,
43-46-016389,3375,5147,1.7893109321594238,0.487743871935968,,,,
43-46-028263,3375,5147,1.7893109321594238,0.487743871935968,,,,
43-46-039501,3375,5147,1.7893109321594238,0.487743871935968,,,,
43-46-053115,3375,5147,1.7893109321594238,0.5002501250625313,,,,
43-46-065251,3375,5147,1.7893109321594238,0.5002501250625313,,,,
43-46-079108,3375,5147,1.7893109321594238,0.5002501250625313,,,,
43-46-091890,3367,5193,1.7862945795059204,0.5002501250625313,,,,
43-46-105546,3367,5193,1.7862945795059204,0.5002501250625313,,,,
43-46-119683,3367,5193,1.7862945795059204,0.47523761880940474,,,,
43-46-132866,3367,5193,1.7862945795059204,0.47523761880940474,,,,
43-46-144883,3367,5193,1.7862945795059204,0.47523761880940474,,,,
43-46-156614,3367,5193,1.7862945795059204,0.47523761880940474,,,,
43-46-170913,3357,5239,1.7837523221969604,0.5002501250625313,,,,
43-46-182648,3357,5239,1.7837523221969604,0.5002501250625313,,,,
43-46-195483,3357,5239,1.7837523221969604,0.5002501250625313,,,,
43-46-207993,3357,5239,1.7837523221969604,0.5002501250625313,,,,
43-46-221402,3357,5239,1.7837523221969604,0.5002501250625313,,,,
43-46-233415,3357,5239,1.7837523221969604,0.5127563781890946,,,,
43-46-247529,3348,5288,1.7773611545562744,0.5127563781890946,,,,
43-46-261521,3348,5288,1.7773611545562744,0.5002501250625313,,,,
43-46-272074,3348,5288,1.7773611545562744,0.5002501250625313,,,,
43-46-285192,3348,5288,1.7773611545562744,0.5002501250625313,,,,
43-46-297936,3348,5288,1.7773611545562744,0.5002501250625313,,,,
43-46-308838,3348,5288,1.7773611545562744,0.487743871935968,,,,
43-46-323740,3348,5288,1.7773611545562744,0.487743871935968,,,,
43-46-335735,3339,5338,1.7696197032928467,0.487743871935968,,,,
43-46-349295,3339,5338,1.7696197032928467,0.487743871935968,,,,
43-46-360026,3339,5338,1.7696197032928467,0.487743871935968,,,,
43-46-373891,3339,5338,1.7696197032928467,0.47523761880940474,,,,
43-46-384959,3339,5338,1.7696197032928467,0.47523761880940474,,,,
43-46-397187,3339,5338,1.7696197032928467,0.47523761880940474,,,,
43-46-409851,3339,5338,1.7696197032928467,0.47523761880940474,,,,
43-46-421557,3331,5377,1.7682597637176514,0.5002501250625313,,,,
43-46-432230,3331,5377,1.7682597637176514,0.5002501250625313,,,,
43-46-444548,3331,5377,1.7682597637176514,0.5002501250625313,,,,
43-46-455135,3331,5377,1.7682597637176514,0.5002501250625313,,,,
43-46-466437,3331,5377,1.7682597637176514,0.5002501250625313,,,,
43-46-480014,3331,5377,1.7682597637176514,0.5002501250625313,,,,
43-46-492937,3323,5425,1.7620785236358643,0.5002501250625313,,,,
43-46-505058,3323,5425,1.7620785236358643,0.5002501250625313,,,,
43-46-517803,3323,5425,1.7620785236358643,0.487743871935968,,,,
43-46-532557,3323,5425,1.7620785236358643,0.487743871935968,,,,
43-46-544766,3323,5425,1.7620785236358643,0.487743871935968,,,,
43-46-557337,3323,5425,1.7620785236358643,0.487743871935968,,,,
43-46-569650,3313,5475,1.7505865097045898,0.487743871935968,,,,
43-46-581838,3313,5475,1.7505865097045898,0.487743871935968,,,,
43-46-594368,3313,5475,1.7505865097045898,0.487743871935968,,,,
43-46-604736,3313,5475,1.7505865097045898,0.487743871935968,,,,
43-46-616799,3313,5475,1.7505865097045898,0.487743871935968,,,,
43-46-629840,3313,5475,1.7505865097045898,0.5002501250625313,,,,
43-46-641208,3313,5475,1.7505865097045898,0.5002501250625313,,,,
43-46-654061,3305,5516,1.7558428049087524,0.5002501250625313,,,,
43-46-666531,3305,5516,1.7558428049087524,0.5002501250625313,,,,
43-46-678543,3305,5516,1.7558428049087524,0.5002501250625313,,,,
43-46-690120,3305,5516,1.7558428049087524,0.5002501250625313,,,,
43-46-702106,3305,5516,1.7558428049087524,0.5002501250625313,,,,
43-46-715311,3305,5516,1.7558428049087524,0.5002501250625313,,,,
43-46-726446,3305,5516,1.7558428049087524,0.5127563781890946,,,,
43-46-738312,3296,5575,1.7455180883407593,0.5127563781890946,,,,
43-46-750280,3296,5575,1.7455180883407593,0.5127563781890946,,,,
43-46-761162,3296,5575,1.7455180883407593,0.5127563781890946,,,,
43-46-772202,3296,5575,1.7455180883407593,0.5127563781890946,,,,
43-46-782960,3296,5575,1.7455180883407593,0.5127563781890946,,,,
43-46-797741,3296,5575,1.7455180883407593,0.5002501250625313,,,,
43-46-810136,3296,5575,1.7455180883407593,0.5002501250625313,,,,
43-46-823533,3289,5626,1.7353273630142212,0.487743871935968,,,,
43-46-835156,3289,5626,1.7353273630142212,0.487743871935968,,,,
43-46-847453,3289,5626,1.7353273630142212,0.487743871935968,,,,
43-46-859847,3289,5626,1.7353273630142212,0.487743871935968,,,,
43-46-870864,3289,5626,1.7353273630142212,0.487743871935968,,,,
43-46-882914,3289,5626,1.7353273630142212,0.487743871935968,,,,
43-46-894258,3289,5626,1.7353273630142212,0.487743871935968,,,,
43-46-906987,3282,5677,1.7295747995376587,0.487743871935968,,,,
43-46-919491,3282,5677,1.7295747995376587,0.487743871935968,,,,
43-46-931774,3282,5677,1.7295747995376587,0.487743871935968,,,,
43-46-943347,3282,5677,1.7295747995376587,0.487743871935968,,,,
43-46-955430,3282,5677,1.7295747995376587,0.487743871935968,,,,
43-46-968113,3282,5677,1.7295747995376587,0.487743871935968,,,,
43-46-981415,3282,5677,1.7295747995376587,0.5002501250625313,,,,
43-46-995035,3278,5715,1.7181941270828247,0.5002501250625313,,,,
43-47-007164,3278,5715,1.7181941270828247,0.5002501250625313,,,,
43-47-018581,3278,5715,1.7181941270828247,0.5002501250625313,,,,
43-47-032003,3278,5715,1.7181941270828247,0.5002501250625313,,,,
43-47-044679,3278,5715,1.7181941270828247,0.5002501250625313,,,,
43-47-057424,3278,5715,1.7181941270828247,0.5002501250625313,,,,
43-47-070595,3272,5763,1.7029001712799072,0.5002501250625313,,,,
43-47-082337,3272,5763,1.7029001712799072,0.5002501250625313,,,,
43-47-095573,3272,5763,1.7029001712799072,0.487743871935968,,,,
43-47-108506,3272,5763,1.7029001712799072,0.487743871935968,,,,
43-47-120609,3272,5763,1.7029001712799072,0.487743871935968,,,,
43-47-133906,3272,5763,1.7029001712799072,0.487743871935968,,,,
43-47-148803,3266,5814,1.6913528442382812,0.5002501250625313,,,,
43-47-161545,3266,5814,1.6913528442382812,0.5002501250625313,,,,
43-47-173208,3266,5814,1.6913528442382812,0.5002501250625313,,,,
43-47-185150,3266,5814,1.6913528442382812,0.5002501250625313,,,,
43-47-196448,3266,5814,1.6913528442382812,0.5002501250625313,,,,
43-47-208759,3266,5814,1.6913528442382812,0.47523761880940474,,,,
43-47-221251,3266,5814,1.6913528442382812,0.47523761880940474,,,,
43-47-233596,3260,5863,1.6770528554916382,0.5002501250625313,,,,
43-47-246819,3260,5863,1.6770528554916382,0.5002501250625313,,,,
43-47-261071,3260,5863,1.6770528554916382,0.5002501250625313,,,,
43-47-275506,3260,5863,1.6770528554916382,0.5002501250625313,,,,
43-47-287983,3260,5863,1.6770528554916382,0.5002501250625313,,,,
43-47-299426,3260,5863,1.6770528554916382,0.5002501250625313,,,,
43-47-310769,3260,5863,1.6770528554916382,0.5002501250625313,,,,
43-47-323299,3257,5914,1.6578108072280884,0.5002501250625313,,,,
43-47-335581,3257,5914,1.6578108072280884,0.5002501250625313,,,,
43-47-347321,3257,5914,1.6578108072280884,0.5002501250625313,,,,
43-47-357355,3257,5914,1.6578108072280884,0.5002501250625313,,,,
43-47-370301,3257,5914,1.6578108072280884,0.5002501250625313,,,,
43-47-382778,3257,5914,1.6578108072280884,0.5002501250625313,,,,
43-47-393604,3257,5914,1.6578108072280884,0.5002501250625313,,,,
43-47-404454,3253,5964,1.6526398658752441,0.5002501250625313,,,,
43-47-414910,3253,5964,1.6526398658752441,0.5002501250625313,,,,
43-47-426658,3253,5964,1.6526398658752441,0.5002501250625313,,,,
43-47-437005,3253,5964,1.6526398658752441,0.5002501250625313,,,,
43-47-449568,3253,5964,1.6526398658752441,0.487743871935968,,,,
43-47-460391,3253,5964,1.6526398658752441,0.487743871935968,,,,
43-47-471642,3253,5964,1.6526398658752441,0.487743871935968,,,,
43-47-481279,3253,5964,1.6526398658752441,0.487743871935968,,,,
43-47-492428,3251,6013,1.6285076141357422,0.5002501250625313,,,,
43-47-503796,3251,6013,1.6285076141357422,0.5002501250625313,,,,
43-47-514298,3251,6013,1.6285076141357422,0.5002501250625313,,,,
43-47-524944,3251,6013,1.6285076141357422,0.5002501250625313,,,,
43-47-535562,3251,6013,1.6285076141357422,0.5002501250625313,,,,
43-47-546950,3251,6013,1.6285076141357422,0.5002501250625313,,,,
43-47-558320,3251,6013,1.6285076141357422,0.5002501250625313,,,,
43-47-569713,3251,6013,1.6285076141357422,0.5002501250625313,,,,
43-47-582369,3250,6063,1.5956355333328247,0.5002501250625313,,,,
43-47-593170,3250,6063,1.5956355333328247,0.5002501250625313,,,,
43-47-606023,3250,6063,1.5956355333328247,0.5002501250625313,,,,
43-47-618655,3250,6063,1.5956355333328247,0.5002501250625313,,,,
43-47-630343,3250,6063,1.5956355333328247,0.5002501250625313,,,,
43-47-642206,3250,6063,1.5956355333328247,0.5002501250625313,,,,
43-47-655719,3250,6063,1.5956355333328247,0.487743871935968,,,,
43-47-667691,3253,6124,1.5521341562271118,0.487743871935968,,,,
43-47-679831,3253,6124,1.5521341562271118,0.487743871935968,,,,
43-47-692118,3253,6124,1.5521341562271118,0.487743871935968,,,,
43-47-703233,3253,6124,1.5521341562271118,0.487743871935968,,,,
43-47-715305,3253,6124,1.5521341562271118,0.487743871935968,,,,
43-47-726457,3253,6124,1.5521341562271118,0.487743871935968,,,,
43-47-739421,3256,6174,1.5128566026687622,0.487743871935968,,,,
43-47-750331,3256,6174,1.5128566026687622,0.487743871935968,,,,
43-47-761595,3256,6174,1.5128566026687622,0.5127563781890946,,,,
43-47-773197,3256,6174,1.5128566026687622,0.5127563781890946,,,,
43-47-784318,3256,6174,1.5128566026687622,0.5127563781890946,,,,
43-47-794795,3256,6174,1.5128566026687622,0.487743871935968,,,,
43-47-807026,3256,6174,1.5128566026687622,0.487743871935968,,,,
43-47-820000,3261,6222,1.4773544073104858,0.487743871935968,,,,
43-47-830728,3261,6222,1.4773544073104858,0.487743871935968,,,,
43-47-841954,3261,6222,1.4773544073104858,0.487743871935968,,,,
43-47-853560,3261,6222,1.4773544073104858,0.487743871935968,,,,
43-47-865226,3261,6222,1.4773544073104858,0.5002501250625313,,,,
43-47-876825,3261,6222,1.4773544073104858,0.5002501250625313,,,,
43-47-889257,3261,6222,1.4773544073104858,0.5002501250625313,,,,
43-47-900238,3261,6222,1.4773544073104858,0.5002501250625313,,,,
43-47-911763,3268,6272,1.4373406171798706,0.487743871935968,,,,
43-47-922895,3268,6272,1.4373406171798706,0.487743871935968,,,,
43-47-935266,3268,6272,1.4373406171798706,0.487743871935968,,,,
43-47-946813,3268,6272,1.4373406171798706,0.487743871935968,,,,
43-47-957877,3268,6272,1.4373406171798706,0.5002501250625313,,,,
43-47-971105,3268,6272,1.4373406171798706,0.5002501250625313,,,,
43-47-982778,3268,6272,1.4373406171798706,0.5002501250625313,,,,
43-47-995106,3274,6309,1.4064502716064453,0.5002501250625313,,,,
43-48-006262,3274,6309,1.4064502716064453,0.487743871935968,,,,
43-48-017276,3274,6309,1.4064502716064453,0.487743871935968,,,,
43-48-027584,3274,6309,1.4064502716064453,0.487743871935968,,,,
43-48-040921,3274,6309,1.4064502716064453,0.487743871935968,,,,
43-48-051819,3274,6309,1.4064502716064453,0.5002501250625313,,,,
43-48-064110,3274,6309,1.4064502716064453,0.5002501250625313,,,,
43-48-074303,3284,6358,1.3657891750335693,0.5002501250625313,,,,
43-48-084582,3284,6358,1.3657891750335693,0.5002501250625313,,,,
43-48-096392,3284,6358,1.3657891750335693,0.5002501250625313,,,,
43-48-107798,3284,6358,1.3657891750335693,0.5002501250625313,,,,
43-48-118943,3284,6358,1.3657891750335693,0.487743871935968,,,,
43-48-129469,3284,6358,1.3657891750335693,0.487743871935968,,,,
43-48-141805,3284,6358,1.3657891750335693,0.487743871935968,,,,
43-48-152704,3284,6358,1.3657891750335693,0.487743871935968,,,,
43-48-165649,3296,6407,1.3300269842147827,0.5002501250625313,,,,
43-48-177474,3296,6407,1.3300269842147827,0.5002501250625313,,,,
43-48-187956,3296,6407,1.3300269842147827,0.5002501250625313,,,,
43-48-198769,3296,6407,1.3300269842147827,0.5002501250625313,,,,
43-48-211568,3296,6407,1.3300269842147827,0.5127563781890946,,,,
43-48-223184,3296,6407,1.3300269842147827,0.5127563781890946,,,,
43-48-234195,3296,6407,1.3300269842147827,0.5127563781890946,,,,
43-48-246701,3313,6463,1.287930965423584,0.5127563781890946,,,,
43-48-259195,3313,6463,1.287930965423584,0.487743871935968,,,,
43-48-270859,3313,6463,1.287930965423584,0.487743871935968,,,,
43-48-282818,3313,6463,1.287930965423584,0.487743871935968,,,,
43-48-293658,3313,6463,1.287930965423584,0.487743871935968,,,,
43-48-304271,3313,6463,1.287930965423584,0.487743871935968,,,,
43-48-314591,3313,6463,1.287930965423584,0.487743871935968,,,,
43-48-326260,3329,6512,1.2485374212265015,0.5127563781890946,,,,
43-48-337636,3329,6512,1.2485374212265015,0.5127563781890946,,,,
43-48-348450,3329,6512,1.2485374212265015,0.5127563781890946,,,,
43-48-361270,3329,6512,1.2485374212265015,0.487743871935968,,,,
43-48-373249,3329,6512,1.2485374212265015,0.487743871935968,,,,
43-48-383721,3329,6512,1.2485374212265015,0.487743871935968,,,,
43-48-395137,3329,6512,1.2485374212265015,0.487743871935968,,,,
43-48-407375,3342,6551,1.220719575881958,0.487743871935968,,,,
