time,x,y,theta,speed,mti,mte,dti,dte
49-51-834909,3675,4569,1.831832766532898,0.5002501250625313,,,,
49-51-847290,3675,4569,1.831832766532898,0.5002501250625313,,,,
49-51-859382,3675,4569,1.831832766532898,0.5002501250625313,,,,
49-51-871931,3675,4569,1.831832766532898,0.5002501250625313,,,,
49-51-884290,3675,4569,1.831832766532898,0.5002501250625313,,,,
49-51-898200,3675,4569,1.831832766532898,0.5002501250625313,,,,
49-51-910607,3662,4620,1.8473294973373413,0.5002501250625313,,,,
49-51-924220,3662,4620,1.8473294973373413,0.487743871935968,,,,
49-51-936337,3662,4620,1.8473294973373413,0.487743871935968,,,,
49-51-948167,3662,4620,1.8473294973373413,0.487743871935968,,,,
49-51-959737,3662,4620,1.8473294973373413,0.487743871935968,,,,
49-51-971185,3662,4620,1.8473294973373413,0.5002501250625313,,,,
49-51-983206,3662,4620,1.8473294973373413,0.5002501250625313,,,,
49-51-995477,3649,4670,1.8523496389389038,0.5002501250625313,,,,
49-52-008617,3649,4670,1.8523496389389038,0.5002501250625313,,,,
49-52-018908,3649,4670,1.8523496389389038,0.487743871935968,,,,
49-52-030796,3649,4670,1.8523496389389038,0.487743871935968,,,,
49-52-042057,3649,4670,1.8523496389389038,0.487743871935968,,,,
49-52-052888,3649,4670,1.8523496389389038,0.487743871935968,,,,
49-52-064094,3649,4670,1.8523496389389038,0.5002501250625313,,,,
49-52-076258,3636,4718,1.8567441701889038,0.5002501250625313,,,,
49-52-087172,3636,4718,1.8567441701889038,0.5002501250625313,,,,
49-52-100821,3636,4718,1.8567441701889038,0.5002501250625313,,,,
49-52-112137,3636,4718,1.8567441701889038,0.5002501250625313,,,,
49-52-122441,3636,4718,1.8567441701889038,0.5002501250625313,,,,
49-52-135788,3636,4718,1.8567441701889038,0.487743871935968,,,,
49-52-147726,3636,4718,1.8567441701889038,0.487743871935968,,,,
49-52-160751,3625,4758,1.8621491193771362,0.487743871935968,,,,
49-52-172931,3625,4758,1.8621491193771362,0.487743871935968,,,,
49-52-182886,3625,4758,1.8621491193771362,0.487743871935968,,,,
49-52-195714,3625,4758,1.8621491193771362,0.487743871935968,,,,
49-52-207638,3625,4758,1.8621491193771362,0.487743871935968,,,,
49-52-219858,3625,4758,1.8621491193771362,0.5002501250625313,,,,
49-52-232200,3608,4812,1.8701115846633911,0.5002501250625313,,,,
49-52-243358,3608,4812,1.8701115846633911,0.5002501250625313,,,,
49-52-254793,3608,4812,1.8701115846633911,0.5002501250625313,,,,
49-52-267676,3608,4812,1.8701115846633911,0.487743871935968,,,,
49-52-279108,3608,4812,1.8701115846633911,0.487743871935968,,,,
49-52-289791,3608,4812,1.8701115846633911,0.487743871935968,,,,
49-52-301628,3608,4812,1.8701115846633911,0.487743871935968,,,,
49-52-313515,3596,4853,1.8680213689804077,0.487743871935968,,,,
49-52-324728,3596,4853,1.8680213689804077,0.487743871935968,,,,
49-52-336315,3596,4853,1.8680213689804077,0.487743871935968,,,,
49-52-350020,3596,4853,1.8680213689804077,0.487743871935968,,,,
49-52-361618,3596,4853,1.8680213689804077,0.487743871935968,,,,
49-52-372592,3596,4853,1.8680213689804077,0.5127563781890946,,,,
49-52-385406,3596,4853,1.8680213689804077,0.5127563781890946,,,,
49-52-399819,3580,4900,1.8806076049804688,0.5127563781890946,,,,
49-52-410867,3566,4624,1.8631435632705688,0.5127563781890946,,,,
49-52-422262,3566,4624,1.8631435632705688,0.5127563781890946,,,,
49-52-432684,3566,4624,1.8631435632705688,0.487743871935968,,,,
49-52-443958,3566,4624,1.8631435632705688,0.487743871935968,,,,
49-52-456886,3566,4624,1.8631435632705688,0.487743871935968,,,,
49-52-467825,3566,4624,1.8631435632705688,0.487743871935968,,,,
49-52-479826,3564,4950,1.887919545173645,0.5002501250625313,,,,
49-52-493395,3552,4670,1.8662859201431274,0.5002501250625313,,,,
49-52-505487,3552,4670,1.8662859201431274,0.5002501250625313,,,,
49-52-518439,3552,4670,1.8662859201431274,0.5002501250625313,,,,
49-52-531223,3552,4670,1.8662859201431274,0.5002501250625313,,,,
49-52-543150,3552,4670,1.8662859201431274,0.5002501250625313,,,,
49-52-555247,3552,4670,1.8662859201431274,0.5002501250625313,,,,
49-52-567467,3543,4709,1.868674635887146,0.5002501250625313,,,,
49-52-579743,3543,4709,1.868674635887146,0.487743871935968,,,,
49-52-593482,3543,4709,1.868674635887146,0.487743871935968,,,,
49-52-607050,3543,4709,1.868674635887146,0.487743871935968,,,,
49-52-620671,3543,4709,1.868674635887146,0.487743871935968,,,,
49-52-632910,3543,4709,1.868674635887146,0.487743871935968,,,,
49-52-645963,3529,4754,1.8803473711013794,0.4752376188094047,,,,
49-52-658180,3529,4754,1.8803473711013794,0.4752376188094047,,,,
49-52-671990,3529,4754,1.8803473711013794,0.4752376188094047,,,,
49-52-685265,3529,4754,1.8803473711013794,0.5002501250625313,,,,
49-52-700066,3529,4754,1.8803473711013794,0.5002501250625313,,,,
49-52-711796,3529,4754,1.8803473711013794,0.5002501250625313,,,,
49-52-723836,3516,4800,1.8859435319900513,0.4752376188094047,,,,
49-52-736920,3516,4800,1.8859435319900513,0.4752376188094047,,,,
49-52-747701,3516,4800,1.8859435319900513,0.4752376188094047,,,,
49-52-758667,3516,4800,1.8859435319900513,0.4752376188094047,,,,
49-52-770637,3516,4800,1.8859435319900513,0.4752376188094047,,,,
49-52-782920,3516,4800,1.8859435319900513,0.5002501250625313,,,,
49-52-798161,3516,4800,1.8859435319900513,0.5002501250625313,,,,
49-52-811816,3502,4847,1.8884364366531372,0.5002501250625313,,,,
49-52-823646,3502,4847,1.8884364366531372,0.5002501250625313,,,,
49-52-836732,3502,4847,1.8884364366531372,0.5002501250625313,,,,
49-52-850489,3502,4847,1.8884364366531372,0.5002501250625313,,,,
49-52-861770,3502,4847,1.8884364366531372,0.5002501250625313,,,,
49-52-873294,3502,4847,1.8884364366531372,0.5002501250625313,,,,
49-52-885491,3488,4894,1.8879613876342773,0.5002501250625313,,,,
49-52-898482,3488,4894,1.8879613876342773,0.5002501250625313,,,,
49-52-912306,3488,4894,1.8879613876342773,0.5002501250625313,,,,
49-52-923453,3488,4894,1.8879613876342773,0.5002501250625313,,,,
49-52-934470,3488,4894,1.8879613876342773,0.5002501250625313,,,,
49-52-947474,3488,4894,1.8879613876342773,0.487743871935968,,,,
49-52-958742,3488,4894,1.8879613876342773,0.487743871935968,,,,
49-52-972567,3476,4940,1.8907841444015503,0.487743871935968,,,,
49-52-985880,3476,4940,1.8907841444015503,0.487743871935968,,,,
49-52-998256,3476,4940,1.8907841444015503,0.5127563781890946,,,,
49-53-012852,3476,4940,1.8907841444015503,0.5127563781890946,,,,
49-53-024654,3476,4940,1.8907841444015503,0.5127563781890946,,,,
49-53-037139,3476,4940,1.8907841444015503,0.5127563781890946,,,,
49-53-048651,3464,4979,1.882344126701355,0.5127563781890946,,,,
49-53-060926,3464,4979,1.882344126701355,0.487743871935968,,,,
49-53-072017,3464,4979,1.882344126701355,0.487743871935968,,,,
49-53-084271,3464,4979,1.882344126701355,0.5002501250625313,,,,
49-53-098341,3464,4979,1.882344126701355,0.5002501250625313,,,,
49-53-111302,3464,4979,1.882344126701355,0.5002501250625313,,,,
49-53-124518,3450,5022,1.8823877573013306,0.5002501250625313,,,,
49-53-137280,3450,5022,1.8823877573013306,0.5002501250625313,,,,
49-53-150032,3450,5022,1.8823877573013306,0.487743871935968,,,,
49-53-162196,3450,5022,1.8823877573013306,0.487743871935968,,,,
49-53-174526,3450,5022,1.8823877573013306,0.487743871935968,,,,
49-53-186641,3450,5022,1.8823877573013306,0.487743871935968,,,,
49-53-200830,3450,5022,1.8823877573013306,0.487743871935968,,,,
49-53-213585,3435,5071,1.8786543607711792,0.487743871935968,,,,
49-53-224424,3435,5071,1.8786543607711792,0.487743871935968,,,,
49-53-236250,3435,5071,1.8786543607711792,0.487743871935968,,,,
49-53-247689,3435,5071,1.8786543607711792,0.487743871935968,,,,
49-53-259318,3435,5071,1.8786543607711792,0.5002501250625313,,,,
49-53-271583,3435,5071,1.8786543607711792,0.5002501250625313,,,,
49-53-282234,3435,5071,1.8786543607711792,0.5002501250625313,,,,
49-53-296305,3420,5117,1.8741952180862427,0.5002501250625313,,,,
49-53-308264,3420,5117,1.8741952180862427,0.5002501250625313,,,,
49-53-319109,3420,5117,1.8741952180862427,0.5002501250625313,,,,
49-53-330106,3420,5117,1.8741952180862427,0.5002501250625313,,,,
49-53-341547,3420,5117,1.8741952180862427,0.487743871935968,,,,
49-53-354854,3420,5117,1.8741952180862427,0.487743871935968,,,,
49-53-366916,3420,5117,1.8741952180862427,0.487743871935968,,,,
49-53-378523,3405,5164,1.875301480293274,0.487743871935968,,,,
49-53-391045,3405,5164,1.875301480293274,0.487743871935968,,,,
49-53-404224,3405,5164,1.875301480293274,0.5002501250625313,,,,
49-53-415110,3405,5164,1.875301480293274,0.5002501250625313,,,,
49-53-426706,3405,5164,1.875301480293274,0.5002501250625313,,,,
49-53-438349,3405,5164,1.875301480293274,0.5002501250625313,,,,
49-53-450826,3405,5164,1.875301480293274,0.5127563781890946,,,,
49-53-464308,3393,5212,1.8677208423614502,0.5127563781890946,,,,
49-53-476159,3393,5212,1.8677208423614502,0.5127563781890946,,,,
49-53-487238,3393,5212,1.8677208423614502,0.5127563781890946,,,,
49-53-501864,3393,5212,1.8677208423614502,0.47523761880940474,,,,
49-53-515047,3393,5212,1.8677208423614502,0.47523761880940474,,,,
49-53-526198,3393,5212,1.8677208423614502,0.47523761880940474,,,,
49-53-540889,3382,5249,1.868013858795166,0.47523761880940474,,,,
49-53-551611,3382,5249,1.868013858795166,0.487743871935968,,,,
49-53-564430,3382,5249,1.868013858795166,0.487743871935968,,,,
49-53-576582,3382,5249,1.868013858795166,0.487743871935968,,,,
49-53-588531,3382,5249,1.868013858795166,0.487743871935968,,,,
49-53-599856,3382,5249,1.868013858795166,0.487743871935968,,,,
49-53-611724,3382,5249,1.868013858795166,0.487743871935968,,,,
49-53-623320,3369,5296,1.8607372045516968,0.487743871935968,,,,
49-53-635381,3369,5296,1.8607372045516968,0.487743871935968,,,,
49-53-647965,3369,5296,1.8607372045516968,0.487743871935968,,,,
49-53-661524,3369,5296,1.8607372045516968,0.5127563781890946,,,,
49-53-673917,3369,5296,1.8607372045516968,0.5127563781890946,,,,
49-53-684392,3369,5296,1.8607372045516968,0.5127563781890946,,,,
49-53-695161,3369,5296,1.8607372045516968,0.5002501250625313,,,,
49-53-707314,3355,5343,1.8587220907211304,0.5002501250625313,,,,
49-53-718719,3355,5343,1.8587220907211304,0.5002501250625313,,,,
49-53-733676,3355,5343,1.8587220907211304,0.5002501250625313,,,,
49-53-744765,3355,5343,1.8587220907211304,0.5002501250625313,,,,
49-53-758640,3355,5343,1.8587220907211304,0.5002501250625313,,,,
49-53-771245,3355,5343,1.8587220907211304,0.5002501250625313,,,,
49-53-782275,3343,5392,1.8476206064224243,0.5002501250625313,,,,
49-53-796106,3343,5392,1.8476206064224243,0.5002501250625313,,,,
49-53-808572,3343,5392,1.8476206064224243,0.487743871935968,,,,
49-53-822098,3343,5392,1.8476206064224243,0.487743871935968,,,,
49-53-834170,3343,5392,1.8476206064224243,0.487743871935968,,,,
49-53-844830,3343,5392,1.8476206064224243,0.487743871935968,,,,
49-53-856172,3332,5441,1.840724229812622,0.487743871935968,,,,
49-53-870288,3332,5441,1.840724229812622,0.5002501250625313,,,,
49-53-882564,3332,5441,1.840724229812622,0.5002501250625313,,,,
49-53-895434,3332,5441,1.840724229812622,0.5002501250625313,,,,
49-53-908307,3332,5441,1.840724229812622,0.487743871935968,,,,
49-53-920446,3332,5441,1.840724229812622,0.487743871935968,,,,
49-53-934425,3319,5491,1.8305374383926392,0.487743871935968,,,,
49-53-946804,3319,5491,1.8305374383926392,0.487743871935968,,,,
49-53-960267,3319,5491,1.8305374383926392,0.5002501250625313,,,,
49-53-972300,3319,5491,1.8305374383926392,0.5002501250625313,,,,
49-53-983519,3319,5491,1.8305374383926392,0.5002501250625313,,,,
49-53-995831,3319,5491,1.8305374383926392,0.5002501250625313,,,,
49-54-006343,3319,5491,1.8305374383926392,0.5002501250625313,,,,
49-54-018678,3305,5536,1.8261545896530151,0.5002501250625313,,,,
49-54-030399,3305,5536,1.8261545896530151,0.5002501250625313,,,,
49-54-042456,3305,5536,1.8261545896530151,0.5002501250625313,,,,
49-54-053248,3305,5536,1.8261545896530151,0.5002501250625313,,,,
49-54-064019,3305,5536,1.8261545896530151,0.487743871935968,,,,
49-54-077571,3305,5536,1.8261545896530151,0.487743871935968,,,,
49-54-090117,3297,5577,1.8114696741104126,0.487743871935968,,,,
49-54-102771,3297,5577,1.8114696741104126,0.487743871935968,,,,
49-54-115764,3297,5577,1.8114696741104126,0.487743871935968,,,,
49-54-126259,3297,5577,1.8114696741104126,0.5002501250625313,,,,
49-54-137862,3297,5577,1.8114696741104126,0.5002501250625313,,,,
49-54-150237,3297,5577,1.8114696741104126,0.5002501250625313,,,,
49-54-162117,3297,5577,1.8114696741104126,0.5002501250625313,,,,
49-54-175118,3285,5626,1.8057924509048462,0.5002501250625313,,,,
49-54-187506,3285,5626,1.8057924509048462,0.5002501250625313,,,,
49-54-198295,3285,5626,1.8057924509048462,0.5002501250625313,,,,
49-54-210994,3285,5626,1.8057924509048462,0.5002501250625313,,,,
49-54-222306,3285,5626,1.8057924509048462,0.5002501250625313,,,,
49-54-234756,3285,5626,1.8057924509048462,0.5002501250625313,,,,
49-54-246379,3277,5666,1.7910525798797607,0.5002501250625313,,,,
49-54-259174,3277,5666,1.7910525798797607,0.5002501250625313,,,,
49-54-271537,3277,5666,1.7910525798797607,0.5002501250625313,,,,
49-54-283977,3277,5666,1.7910525798797607,0.5002501250625313,,,,
49-54-296333,3277,5666,1.7910525798797607,0.5002501250625313,,,,
49-54-308924,3277,5666,1.7910525798797607,0.5002501250625313,,,,
49-54-320479,3277,5666,1.7910525798797607,0.5002501250625313,,,,
49-54-331231,3268,5717,1.7728267908096313,0.5002501250625313,,,,
49-54-342044,3268,5717,1.7728267908096313,0.5002501250625313,,,,
49-54-354310,3268,5717,1.7728267908096313,0.5002501250625313,,,,
49-54-369655,3268,5717,1.7728267908096313,0.5002501250625313,,,,
49-54-380677,3268,5717,1.7728267908096313,0.5002501250625313,,,,
49-54-394286,3268,5717,1.7728267908096313,0.5002501250625313,,,,
49-54-406692,3268,5717,1.7728267908096313,0.5002501250625313,,,,
49-54-418064,3258,5766,1.75945246219635,0.5002501250625313,,,,
49-54-429380,3258,5766,1.75945246219635,0.47523761880940474,,,,
49-54-442239,3258,5766,1.75945246219635,0.47523761880940474,,,,
49-54-452274,3258,5766,1.75945246219635,0.47523761880940474,,,,
49-54-462732,3258,5766,1.75945246219635,0.47523761880940474,,,,
49-54-475085,3258,5766,1.75945246219635,0.5002501250625313,,,,
49-54-486740,3251,5815,1.7412357330322266,0.5002501250625313,,,,
49-54-498138,3251,5815,1.7412357330322266,0.5002501250625313,,,,
49-54-509342,3251,5815,1.7412357330322266,0.5002501250625313,,,,
49-54-520422,3251,5815,1.7412357330322266,0.5002501250625313,,,,
49-54-531175,3251,5815,1.7412357330322266,0.5002501250625313,,,,
49-54-542409,3251,5815,1.7412357330322266,0.5002501250625313,,,,
49-54-554883,3251,5815,1.7412357330322266,0.5002501250625313,,,,
49-54-567320,3247,5854,1.7202749252319336,0.5002501250625313,,,,
49-54-578247,3247,5854,1.7202749252319336,0.5002501250625313,,,,
49-54-589292,3247,5854,1.7202749252319336,0.47523761880940474,,,,
49-54-600906,3247,5854,1.7202749252319336,0.47523761880940474,,,,
49-54-610821,3247,5854,1.7202749252319336,0.47523761880940474,,,,
49-54-621430,3247,5854,1.7202749252319336,0.47523761880940474,,,,
49-54-632514,3247,5854,1.7202749252319336,0.5002501250625313,,,,
49-54-644839,3241,5902,1.7054224014282227,0.5002501250625313,,,,
49-54-655596,3241,5902,1.7054224014282227,0.5002501250625313,,,,
49-54-667500,3241,5902,1.7054224014282227,0.5002501250625313,,,,
49-54-677911,3241,5902,1.7054224014282227,0.5002501250625313,,,,
49-54-689852,3241,5902,1.7054224014282227,0.487743871935968,,,,
49-54-701771,3241,5902,1.7054224014282227,0.487743871935968,,,,
49-54-712728,3241,5902,1.7054224014282227,0.487743871935968,,,,
49-54-724189,3236,5953,1.6959418058395386,0.487743871935968,,,,
49-54-736401,3236,5953,1.6959418058395386,0.5002501250625313,,,,
49-54-747391,3236,5953,1.6959418058395386,0.5002501250625313,,,,
49-54-758319,3236,5953,1.6959418058395386,0.5002501250625313,,,,
49-54-769970,3236,5953,1.6959418058395386,0.5002501250625313,,,,
49-54-781258,3236,5953,1.6959418058395386,0.5002501250625313,,,,
49-54-795053,3236,5953,1.6959418058395386,0.5002501250625313,,,,
49-54-807065,3230,6002,1.6660337448120117,0.5002501250625313,,,,
49-54-818045,3230,6002,1.6660337448120117,0.5002501250625313,,,,
49-54-829449,3230,6002,1.6660337448120117,0.487743871935968,,,,
49-54-841952,3230,6002,1.6660337448120117,0.487743871935968,,,,
49-54-854462,3230,6002,1.6660337448120117,0.487743871935968,,,,
49-54-867620,3230,6002,1.6660337448120117,0.487743871935968,,,,
49-54-879282,3227,6052,1.6304636001586914,0.5002501250625313,,,,
49-54-889495,3227,6052,1.6304636001586914,0.5002501250625313,,,,
49-54-901646,3227,6052,1.6304636001586914,0.5002501250625313,,,,
49-54-912895,3227,6052,1.6304636001586914,0.5002501250625313,,,,
49-54-923518,3227,6052,1.6304636001586914,0.5002501250625313,,,,
49-54-934018,3227,6052,1.6304636001586914,0.5002501250625313,,,,
49-54-946089,3227,6052,1.6304636001586914,0.487743871935968,,,,
49-54-958849,3227,6092,1.596643328666687,0.487743871935968,,,,
49-54-968983,3227,6092,1.596643328666687,0.487743871935968,,,,
49-54-979404,3227,6092,1.596643328666687,0.487743871935968,,,,
49-54-990118,3227,6092,1.596643328666687,0.5127563781890946,,,,
49-55-003178,3227,6092,1.596643328666687,0.5127563781890946,,,,
49-55-014326,3227,6092,1.596643328666687,0.5127563781890946,,,,
49-55-026128,3227,6092,1.596643328666687,0.5127563781890946,,,,
49-55-037599,3227,6092,1.596643328666687,0.5002501250625313,,,,
49-55-048509,3228,6141,1.5593924522399902,0.5002501250625313,,,,
49-55-058886,3228,6141,1.5593924522399902,0.5002501250625313,,,,
49-55-069229,3228,6141,1.5593924522399902,0.5002501250625313,,,,
49-55-080248,3228,6141,1.5593924522399902,0.487743871935968,,,,
49-55-090856,3228,6141,1.5593924522399902,0.487743871935968,,,,
49-55-102947,3228,6141,1.5593924522399902,0.487743871935968,,,,
49-55-114129,3228,6141,1.5593924522399902,0.487743871935968,,,,
49-55-124666,3231,6183,1.525122046470642,0.487743871935968,,,,
49-55-135698,3231,6183,1.525122046470642,0.487743871935968,,,,
49-55-146774,3231,6183,1.525122046470642,0.487743871935968,,,,
49-55-159605,3231,6183,1.525122046470642,0.487743871935968,,,,
49-55-171531,3231,6183,1.525122046470642,0.487743871935968,,,,
49-55-182932,3231,6183,1.525122046470642,0.487743871935968,,,,
49-55-196722,3231,6183,1.525122046470642,0.5127563781890946,,,,
49-55-208242,3236,6241,1.4766963720321655,0.5127563781890946,,,,
49-55-218538,3236,6241,1.4766963720321655,0.5127563781890946,,,,
49-55-230250,3236,6241,1.4766963720321655,0.5127563781890946,,,,
49-55-243703,3236,6241,1.4766963720321655,0.487743871935968,,,,
49-55-253873,3236,6241,1.4766963720321655,0.487743871935968,,,,
49-55-266916,3236,6241,1.4766963720321655,0.487743871935968,,,,
49-55-278727,3243,6281,1.4427552223205566,0.487743871935968,,,,
49-55-291715,3243,6281,1.4427552223205566,0.5002501250625313,,,,
49-55-304463,3243,6281,1.4427552223205566,0.5002501250625313,,,,
49-55-315033,3243,6281,1.4427552223205566,0.5002501250625313,,,,
49-55-326839,3243,6281,1.4427552223205566,0.5002501250625313,,,,
49-55-338215,3243,6281,1.4427552223205566,0.5002501250625313,,,,
