time,x,y,theta,speed,mti,mte,dti,dte
51-17-024238,3504,4718,1.8330485820770264,0.487743871935968,,,,
51-17-036235,3504,4718,1.8330485820770264,0.487743871935968,,,,
51-17-050574,3504,4718,1.8330485820770264,0.487743871935968,,,,
51-17-061664,3504,4718,1.8330485820770264,0.487743871935968,,,,
51-17-073485,3493,4758,1.8356291055679321,0.487743871935968,,,,
51-17-084759,3493,4758,1.8356291055679321,0.487743871935968,,,,
51-17-095136,3493,4758,1.8356291055679321,0.487743871935968,,,,
51-17-108223,3493,4758,1.8356291055679321,0.487743871935968,,,,
51-17-119430,3493,4758,1.8356291055679321,0.5002501250625313,,,,
51-17-133464,3493,4758,1.8356291055679321,0.5002501250625313,,,,
51-17-145685,3493,4758,1.8356291055679321,0.5002501250625313,,,,
51-17-157765,3485,4796,1.8375718593597412,0.5002501250625313,,,,
51-17-168973,3485,4796,1.8375718593597412,0.5002501250625313,,,,
51-17-181387,3485,4796,1.8375718593597412,0.5127563781890946,,,,
51-17-192058,3485,4796,1.8375718593597412,0.5127563781890946,,,,
51-17-205805,3485,4796,1.8375718593597412,0.5127563781890946,,,,
51-17-216647,3485,4796,1.8375718593597412,0.5127563781890946,,,,
51-17-227320,3485,4796,1.8375718593597412,0.487743871935968,,,,
51-17-239345,3473,4844,1.8365229368209839,0.487743871935968,,,,
51-17-254473,3473,4844,1.8365229368209839,0.487743871935968,,,,
51-17-265406,3473,4844,1.8365229368209839,0.4752376188094047,,,,
51-17-277047,3473,4844,1.8365229368209839,0.4752376188094047,,,,
51-17-289707,3473,4844,1.8365229368209839,0.4752376188094047,,,,
51-17-302422,3473,4844,1.8365229368209839,0.4752376188094047,,,,
51-17-315058,3461,4892,1.835891604423523,0.4752376188094047,,,,
51-17-326303,3461,4892,1.835891604423523,0.5002501250625313,,,,
51-17-337789,3461,4892,1.835891604423523,0.5002501250625313,,,,
51-17-348306,3461,4892,1.835891604423523,0.5002501250625313,,,,
51-17-360717,3461,4892,1.835891604423523,0.5002501250625313,,,,
51-17-374193,3461,4892,1.835891604423523,0.5002501250625313,,,,
51-17-390065,3451,4937,1.8348361253738403,0.5002501250625313,,,,
51-17-403649,3451,4937,1.8348361253738403,0.5002501250625313,,,,
51-17-414794,3451,4937,1.8348361253738403,0.5002501250625313,,,,
51-17-426285,3451,4937,1.8348361253738403,0.5002501250625313,,,,
51-17-438653,3451,4937,1.8348361253738403,0.5002501250625313,,,,
51-17-452917,3451,4937,1.8348361253738403,0.5002501250625313,,,,
51-17-467006,3451,4937,1.8348361253738403,0.487743871935968,,,,
51-17-478239,3439,4986,1.8317385911941528,0.487743871935968,,,,
51-17-488921,3439,4986,1.8317385911941528,0.487743871935968,,,,
51-17-498897,3439,4986,1.8317385911941528,0.487743871935968,,,,
51-17-511406,3439,4986,1.8317385911941528,0.487743871935968,,,,
51-17-524348,3439,4986,1.8317385911941528,0.487743871935968,,,,
51-17-538306,3439,4986,1.8317385911941528,0.5127563781890946,,,,
51-17-551668,3439,4986,1.8317385911941528,0.5127563781890946,,,,
51-17-564786,3427,5033,1.831213116645813,0.5127563781890946,,,,
51-17-576696,3427,5033,1.831213116645813,0.5002501250625313,,,,
51-17-589534,3427,5033,1.831213116645813,0.5002501250625313,,,,
51-17-601032,3427,5033,1.831213116645813,0.5002501250625313,,,,
51-17-614049,3427,5033,1.831213116645813,0.5002501250625313,,,,
51-17-626741,3427,5033,1.831213116645813,0.5002501250625313,,,,
51-17-638826,3417,5072,1.8271667957305908,0.5002501250625313,,,,
51-17-651366,3417,5072,1.8271667957305908,0.5002501250625313,,,,
51-17-663377,3417,5072,1.8271667957305908,0.5002501250625313,,,,
51-17-677119,3417,5072,1.8271667957305908,0.5002501250625313,,,,
51-17-691415,3417,5072,1.8271667957305908,0.487743871935968,,,,
51-17-704284,3417,5072,1.8271667957305908,0.487743871935968,,,,
51-17-718376,3405,5121,1.8237859010696411,0.487743871935968,,,,
51-17-731793,3405,5121,1.8237859010696411,0.487743871935968,,,,
51-17-743711,3405,5121,1.8237859010696411,0.487743871935968,,,,
51-17-757188,3405,5121,1.8237859010696411,0.487743871935968,,,,
51-17-770077,3405,5121,1.8237859010696411,0.487743871935968,,,,
51-17-781713,3405,5121,1.8237859010696411,0.487743871935968,,,,
51-17-794397,3393,5168,1.8207968473434448,0.5002501250625313,,,,
51-17-808044,3393,5168,1.8207968473434448,0.5002501250625313,,,,
51-17-821433,3393,5168,1.8207968473434448,0.47523761880940474,,,,
51-17-835473,3393,5168,1.8207968473434448,0.47523761880940474,,,,
51-17-850278,3393,5168,1.8207968473434448,0.47523761880940474,,,,
51-17-862394,3393,5168,1.8207968473434448,0.47523761880940474,,,,
51-17-877042,3383,5214,1.8137118816375732,0.47523761880940474,,,,
51-17-889742,3383,5214,1.8137118816375732,0.5002501250625313,,,,
51-17-901212,3383,5214,1.8137118816375732,0.5002501250625313,,,,
51-17-914462,3383,5214,1.8137118816375732,0.5002501250625313,,,,
51-17-926218,3383,5214,1.8137118816375732,0.5002501250625313,,,,
51-17-938008,3383,5214,1.8137118816375732,0.5002501250625313,,,,
51-17-950263,3383,5214,1.8137118816375732,0.5002501250625313,,,,
51-17-963858,3371,5261,1.8099291324615479,0.5002501250625313,,,,
51-17-976471,3371,5261,1.8099291324615479,0.5002501250625313,,,,
51-17-989076,3371,5261,1.8099291324615479,0.5002501250625313,,,,
51-18-003249,3371,5261,1.8099291324615479,0.487743871935968,,,,
51-18-014683,3371,5261,1.8099291324615479,0.487743871935968,,,,
51-18-027726,3371,5261,1.8099291324615479,0.5127563781890946,,,,
51-18-040046,3361,5309,1.8049594163894653,0.5127563781890946,,,,
51-18-054358,3361,5309,1.8049594163894653,0.5127563781890946,,,,
51-18-067260,3361,5309,1.8049594163894653,0.5127563781890946,,,,
51-18-080077,3361,5309,1.8049594163894653,0.5127563781890946,,,,
51-18-090960,3361,5309,1.8049594163894653,0.5002501250625313,,,,
51-18-102835,3361,5309,1.8049594163894653,0.5002501250625313,,,,
51-18-116100,3351,5350,1.8019448518753052,0.5002501250625313,,,,
51-18-129734,3351,5350,1.8019448518753052,0.5002501250625313,,,,
51-18-143056,3351,5350,1.8019448518753052,0.5002501250625313,,,,
51-18-155204,3351,5350,1.8019448518753052,0.487743871935968,,,,
51-18-168541,3351,5350,1.8019448518753052,0.487743871935968,,,,
51-18-179159,3351,5350,1.8019448518753052,0.487743871935968,,,,
51-18-191273,3351,5350,1.8019448518753052,0.487743871935968,,,,
51-18-202786,3342,5399,1.7988500595092773,0.487743871935968,,,,
51-18-214028,3342,5399,1.7988500595092773,0.487743871935968,,,,
51-18-226597,3342,5399,1.7988500595092773,0.487743871935968,,,,
51-18-237529,3342,5399,1.7988500595092773,0.5002501250625313,,,,
51-18-250919,3342,5399,1.7988500595092773,0.5002501250625313,,,,
51-18-262554,3342,5399,1.7988500595092773,0.5002501250625313,,,,
51-18-274751,3342,5399,1.7988500595092773,0.5002501250625313,,,,
51-18-289297,3331,5447,1.7962950468063354,0.5002501250625313,,,,
51-18-301678,3331,5447,1.7962950468063354,0.5002501250625313,,,,
51-18-315948,3331,5447,1.7962950468063354,0.5002501250625313,,,,
51-18-328371,3331,5447,1.7962950468063354,0.5002501250625313,,,,
51-18-340752,3331,5447,1.7962950468063354,0.5002501250625313,,,,
51-18-352355,3331,5447,1.7962950468063354,0.5002501250625313,,,,
51-18-366536,3322,5498,1.7862657308578491,0.5002501250625313,,,,
51-18-379163,3322,5498,1.7862657308578491,0.5002501250625313,,,,
51-18-391706,3322,5498,1.7862657308578491,0.5002501250625313,,,,
51-18-402921,3322,5498,1.7862657308578491,0.5002501250625313,,,,
51-18-414592,3322,5498,1.7862657308578491,0.5002501250625313,,,,
51-18-426967,3322,5498,1.7862657308578491,0.5002501250625313,,,,
51-18-440171,3312,5546,1.7768577337265015,0.5002501250625313,,,,
51-18-454443,3312,5546,1.7768577337265015,0.5002501250625313,,,,
51-18-469166,3312,5546,1.7768577337265015,0.5002501250625313,,,,
51-18-479874,3312,5546,1.7768577337265015,0.5002501250625313,,,,
51-18-492432,3312,5546,1.7768577337265015,0.5002501250625313,,,,
51-18-504766,3312,5546,1.7768577337265015,0.5002501250625313,,,,
51-18-516358,3312,5546,1.7768577337265015,0.487743871935968,,,,
51-18-527307,3302,5597,1.7711586952209473,0.487743871935968,,,,
51-18-540889,3302,5597,1.7711586952209473,0.487743871935968,,,,
51-18-555782,3302,5597,1.7711586952209473,0.5127563781890946,,,,
51-18-568037,3302,5597,1.7711586952209473,0.5127563781890946,,,,
51-18-581148,3302,5597,1.7711586952209473,0.5127563781890946,,,,
51-18-594642,3302,5597,1.7711586952209473,0.487743871935968,,,,
51-18-606669,3293,5646,1.7642439603805542,0.487743871935968,,,,
51-18-619014,3293,5646,1.7642439603805542,0.487743871935968,,,,
51-18-631041,3293,5646,1.7642439603805542,0.487743871935968,,,,
51-18-642220,3293,5646,1.7642439603805542,0.487743871935968,,,,
51-18-656210,3293,5646,1.7642439603805542,0.487743871935968,,,,
51-18-668854,3293,5646,1.7642439603805542,0.487743871935968,,,,
51-18-682634,3286,5686,1.7522457838058472,0.487743871935968,,,,
51-18-694972,3286,5686,1.7522457838058472,0.5002501250625313,,,,
51-18-708008,3286,5686,1.7522457838058472,0.5002501250625313,,,,
51-18-720580,3286,5686,1.7522457838058472,0.5002501250625313,,,,
51-18-733394,3286,5686,1.7522457838058472,0.5002501250625313,,,,
51-18-746012,3286,5686,1.7522457838058472,0.5002501250625313,,,,
51-18-758296,3286,5686,1.7522457838058472,0.5002501250625313,,,,
51-18-771334,3279,5735,1.7384895086288452,0.487743871935968,,,,
51-18-783634,3279,5735,1.7384895086288452,0.487743871935968,,,,
51-18-796526,3279,5735,1.7384895086288452,0.487743871935968,,,,
51-18-809897,3279,5735,1.7384895086288452,0.487743871935968,,,,
51-18-823565,3279,5735,1.7384895086288452,0.487743871935968,,,,
51-18-834691,3279,5735,1.7384895086288452,0.487743871935968,,,,
51-18-846828,3279,5735,1.7384895086288452,0.487743871935968,,,,
51-18-859959,3271,5783,1.7256683111190796,0.5127563781890946,,,,
51-18-872807,3271,5783,1.7256683111190796,0.5127563781890946,,,,
51-18-884689,3271,5783,1.7256683111190796,0.5127563781890946,,,,
51-18-896422,3271,5783,1.7256683111190796,0.5127563781890946,,,,
51-18-909292,3271,5783,1.7256683111190796,0.487743871935968,,,,
51-18-921582,3271,5783,1.7256683111190796,0.487743871935968,,,,
51-18-936238,3266,5834,1.7094173431396484,0.487743871935968,,,,
51-18-947687,3266,5834,1.7094173431396484,0.487743871935968,,,,
51-18-959776,3266,5834,1.7094173431396484,0.487743871935968,,,,
51-18-971641,3266,5834,1.7094173431396484,0.5002501250625313,,,,
51-18-983408,3266,5834,1.7094173431396484,0.5002501250625313,,,,
51-18-994579,3266,5834,1.7094173431396484,0.5002501250625313,,,,
51-19-006503,3266,5834,1.7094173431396484,0.487743871935968,,,,
51-19-021637,3259,5886,1.689183235168457,0.487743871935968,,,,
51-19-035244,3259,5886,1.689183235168457,0.487743871935968,,,,
51-19-047129,3259,5886,1.689183235168457,0.487743871935968,,,,
51-19-059465,3259,5886,1.689183235168457,0.487743871935968,,,,
51-19-070646,3259,5886,1.689183235168457,0.5002501250625313,,,,
51-19-082346,3259,5886,1.689183235168457,0.5002501250625313,,,,
51-19-096322,3255,5936,1.6781659126281738,0.5002501250625313,,,,
51-19-107747,3255,5936,1.6781659126281738,0.5002501250625313,,,,
51-19-118794,3255,5936,1.6781659126281738,0.487743871935968,,,,
51-19-130640,3255,5936,1.6781659126281738,0.487743871935968,,,,
51-19-142338,3255,5936,1.6781659126281738,0.487743871935968,,,,
51-19-155726,3255,5936,1.6781659126281738,0.487743871935968,,,,
51-19-167053,3255,5936,1.6781659126281738,0.487743871935968,,,,
51-19-180413,3252,5984,1.6676894426345825,0.487743871935968,,,,
51-19-192201,3252,5984,1.6676894426345825,0.487743871935968,,,,
51-19-202734,3252,5984,1.6676894426345825,0.487743871935968,,,,
51-19-213986,3252,5984,1.6676894426345825,0.5002501250625313,,,,
51-19-224219,3252,5984,1.6676894426345825,0.5002501250625313,,,,
51-19-235745,3252,5984,1.6676894426345825,0.5002501250625313,,,,
51-19-248916,3250,6032,1.6355215311050415,0.5002501250625313,,,,
51-19-259531,3250,6032,1.6355215311050415,0.5002501250625313,,,,
51-19-270481,3250,6032,1.6355215311050415,0.487743871935968,,,,
51-19-284012,3250,6032,1.6355215311050415,0.487743871935968,,,,
51-19-296348,3250,6032,1.6355215311050415,0.487743871935968,,,,
51-19-307065,3250,6032,1.6355215311050415,0.487743871935968,,,,
51-19-320310,3250,6032,1.6355215311050415,0.487743871935968,,,,
51-19-333459,3249,6073,1.6099547147750854,0.487743871935968,,,,
51-19-344622,3249,6073,1.6099547147750854,0.487743871935968,,,,
51-19-355028,3249,6073,1.6099547147750854,0.5002501250625313,,,,
51-19-365855,3249,6073,1.6099547147750854,0.5002501250625313,,,,
51-19-376968,3249,6073,1.6099547147750854,0.5002501250625313,,,,
51-19-388456,3249,6073,1.6099547147750854,0.5002501250625313,,,,
51-19-401264,3248,6122,1.572693943977356,0.5002501250625313,,,,
51-19-411977,3248,6122,1.572693943977356,0.5002501250625313,,,,
51-19-424671,3248,6122,1.572693943977356,0.487743871935968,,,,
51-19-435045,3248,6122,1.572693943977356,0.487743871935968,,,,
51-19-445065,3248,6122,1.572693943977356,0.487743871935968,,,,
51-19-456732,3248,6122,1.572693943977356,0.487743871935968,,,,
51-19-467793,3248,6122,1.572693943977356,0.487743871935968,,,,
51-19-480394,3251,6172,1.5323121547698975,0.5127563781890946,,,,
51-19-490548,3251,6172,1.5323121547698975,0.5127563781890946,,,,
51-19-501606,3251,6172,1.5323121547698975,0.5127563781890946,,,,
51-19-512738,3251,6172,1.5323121547698975,0.5127563781890946,,,,
51-19-523521,3251,6172,1.5323121547698975,0.5127563781890946,,,,
51-19-535114,3251,6172,1.5323121547698975,0.5002501250625313,,,,
51-19-549826,3251,6172,1.5323121547698975,0.5002501250625313,,,,
51-19-560666,3254,6212,1.5000355243682861,0.5002501250625313,,,,
51-19-571134,3254,6212,1.5000355243682861,0.5002501250625313,,,,
51-19-581884,3254,6212,1.5000355243682861,0.5002501250625313,,,,
51-19-592875,3254,6212,1.5000355243682861,0.5002501250625313,,,,
51-19-603781,3254,6212,1.5000355243682861,0.5002501250625313,,,,
51-19-615338,3254,6212,1.5000355243682861,0.5002501250625313,,,,
51-19-626506,3254,6212,1.5000355243682861,0.5127563781890946,,,,
51-19-639244,3258,6252,1.476117491722107,0.5127563781890946,,,,
51-19-651634,3258,6252,1.476117491722107,0.5127563781890946,,,,
51-19-663185,3258,6252,1.476117491722107,0.5127563781890946,,,,
51-19-673836,3258,6252,1.476117491722107,0.487743871935968,,,,
51-19-684015,3258,6252,1.476117491722107,0.487743871935968,,,,
51-19-696856,3258,6252,1.476117491722107,0.487743871935968,,,,
51-19-708116,3258,6252,1.476117491722107,0.487743871935968,,,,
51-19-719332,3266,6302,1.430717945098877,0.487743871935968,,,,
51-19-731537,3266,6302,1.430717945098877,0.487743871935968,,,,
51-19-742657,3266,6302,1.430717945098877,0.5002501250625313,,,,
51-19-756335,3266,6302,1.430717945098877,0.5002501250625313,,,,
51-19-767962,3266,6302,1.430717945098877,0.487743871935968,,,,
51-19-778926,3266,6302,1.430717945098877,0.487743871935968,,,,
51-19-789953,3275,6350,1.3887841701507568,0.487743871935968,,,,
51-19-800883,3275,6350,1.3887841701507568,0.487743871935968,,,,
51-19-812010,3275,6350,1.3887841701507568,0.487743871935968,,,,
51-19-822215,3275,6350,1.3887841701507568,0.487743871935968,,,,
51-19-833440,3275,6350,1.3887841701507568,0.487743871935968,,,,
51-19-845234,3275,6350,1.3887841701507568,0.487743871935968,,,,
51-19-856363,3275,6350,1.3887841701507568,0.487743871935968,,,,
51-19-868387,3286,6397,1.3549268245697021,0.487743871935968,,,,
51-19-879351,3286,6397,1.3549268245697021,0.487743871935968,,,,
51-19-892349,3286,6397,1.3549268245697021,0.487743871935968,,,,
51-19-904370,3286,6397,1.3549268245697021,0.487743871935968,,,,
51-19-916431,3286,6397,1.3549268245697021,0.487743871935968,,,,
51-19-928057,3286,6397,1.3549268245697021,0.487743871935968,,,,
51-19-941300,3299,6444,1.3163228034973145,0.487743871935968,,,,
51-19-952930,3299,6444,1.3163228034973145,0.487743871935968,,,,
51-19-964148,3299,6444,1.3163228034973145,0.487743871935968,,,,
51-19-975789,3299,6444,1.3163228034973145,0.5127563781890946,,,,
51-19-986223,3299,6444,1.3163228034973145,0.5127563781890946,,,,
51-19-996599,3299,6444,1.3163228034973145,0.5127563781890946,,,,
51-20-008703,3299,6444,1.3163228034973145,0.5127563781890946,,,,
51-20-020945,3311,6483,1.285692572593689,0.5127563781890946,,,,
51-20-031032,3311,6483,1.285692572593689,0.5127563781890946,,,,
51-20-042747,3311,6483,1.285692572593689,0.487743871935968,,,,
51-20-054394,3311,6483,1.285692572593689,0.487743871935968,,,,
51-20-065265,3311,6483,1.285692572593689,0.487743871935968,,,,
51-20-076345,3311,6483,1.285692572593689,0.487743871935968,,,,
51-20-089675,3311,6483,1.285692572593689,0.487743871935968,,,,
51-20-101192,3327,6532,1.2455940246582031,0.487743871935968,,,,
51-20-112093,3327,6532,1.2455940246582031,0.487743871935968,,,,
51-20-122916,3327,6532,1.2455940246582031,0.487743871935968,,,,
51-20-135480,3327,6532,1.2455940246582031,0.487743871935968,,,,
51-20-147110,3327,6532,1.2455940246582031,0.487743871935968,,,,
51-20-161121,3327,6532,1.2455940246582031,0.487743871935968,,,,
51-20-173590,3340,6569,1.2148152589797974,0.487743871935968,,,,
51-20-184370,3340,6569,1.2148152589797974,0.5002501250625313,,,,
51-20-197517,3340,6569,1.2148152589797974,0.5002501250625313,,,,
51-20-209745,3340,6569,1.2148152589797974,0.5002501250625313,,,,
51-20-221704,3340,6569,1.2148152589797974,0.5002501250625313,,,,
51-20-233543,3340,6569,1.2148152589797974,0.5002501250625313,,,,
51-20-244085,3340,6569,1.2148152589797974,0.5002501250625313,,,,
51-20-255575,3359,6615,1.1772099733352661,0.487743871935968,,,,
51-20-265648,3359,6615,1.1772099733352661,0.487743871935968,,,,
51-20-275371,3359,6615,1.1772099733352661,0.487743871935968,,,,
51-20-288280,3359,6615,1.1772099733352661,0.487743871935968,,,,
51-20-300279,3359,6615,1.1772099733352661,0.5127563781890946,,,,
51-20-311234,3359,6615,1.1772099733352661,0.5127563781890946,,,,
51-20-322644,3359,6615,1.1772099733352661,0.5127563781890946,,,,
51-20-336144,3374,6650,1.1427257061004639,0.5002501250625313,,,,
51-20-346764,3374,6650,1.1427257061004639,0.5002501250625313,,,,
51-20-359044,3374,6650,1.1427257061004639,0.5002501250625313,,,,
51-20-369864,3374,6650,1.1427257061004639,0.5002501250625313,,,,
51-20-381772,3374,6650,1.1427257061004639,0.5002501250625313,,,,
51-20-392874,3374,6650,1.1427257061004639,0.487743871935968,,,,
51-20-404871,3374,6650,1.1427257061004639,0.487743871935968,,,,
51-20-415886,3398,6693,1.1018648147583008,0.487743871935968,,,,
51-20-427204,3398,6693,1.1018648147583008,0.487743871935968,,,,
51-20-437887,3398,6693,1.1018648147583008,0.5127563781890946,,,,
51-20-450254,3398,6693,1.1018648147583008,0.5127563781890946,,,,
51-20-461899,3398,6693,1.1018648147583008,0.5127563781890946,,,,
51-20-474661,3398,6693,1.1018648147583008,0.5127563781890946,,,,
51-20-485896,3398,6693,1.1018648147583008,0.5127563781890946,,,,
51-20-497814,3422,6736,1.0625394582748413,0.5127563781890946,,,,
51-20-511048,3422,6736,1.0625394582748413,0.47523761880940474,,,,
51-20-523733,3422,6736,1.0625394582748413,0.47523761880940474,,,,
51-20-536558,3422,6736,1.0625394582748413,0.5002501250625313,,,,
51-20-549737,3422,6736,1.0625394582748413,0.5002501250625313,,,,
51-20-560781,3422,6736,1.0625394582748413,0.5002501250625313,,,,
