time,x,y,theta,speed,mti,mte,dti,dte
36-03-114192,3410,3378,2.98919677734375,0.3001500750375188,0.0,2.052540336379787,0,590.2005469826802
36-03-127349,3410,3378,2.98919677734375,0.3001500750375188,0.0,1.9670178223639627,0,590.2005469826802
36-03-144351,3383,3384,2.965508460998535,0.3001500750375188,0.0,1.9670178223639627,0,562.6226337711062
36-03-159349,3383,3384,2.965508460998535,0.3001500750375188,0.0,1.8751374081807353,0,562.6226337711062
36-03-173925,3383,3384,2.965508460998535,0.2876438219109555,0.0,1.9566651215798978,0,562.6226337711062
36-03-189333,3383,3384,2.965508460998535,0.2876438219109555,0.0,1.9566651215798978,0,562.6226337711062
36-03-201607,3383,3384,2.965508460998535,0.2876438219109555,0.0,1.9566651215798978,0,562.6226337711062
36-03-215086,3383,3384,2.965508460998535,0.2751375687843922,0.0,2.045604445288075,0,562.6226337711062
36-03-229259,3353,3390,2.9467949867248535,0.2751375687843922,0.0,1.9349907862071547,0,532.1886605372362
36-03-244698,3353,3390,2.9467949867248535,0.2751375687843922,0.0,1.9349907862071547,0,532.1886605372362
36-03-261628,3353,3390,2.9467949867248535,0.2751375687843922,0.0,1.9349907862071547,0,532.1886605372362
36-03-276187,3353,3390,2.9467949867248535,0.31265632816408206,0.0,1.7027918918622962,0,532.1886605372362
36-03-292090,3353,3390,2.9467949867248535,0.31265632816408206,0.0,1.7027918918622962,0,532.1886605372362
36-03-307488,3353,3390,2.9467949867248535,0.2876438219109555,0.0,1.7027918918622962,0,532.1886605372362
36-03-324057,3327,3397,2.9333744049072266,0.2876438219109555,0.0,1.7573300681600517,0,505.2851371645972
36-03-340615,3327,3397,2.9333744049072266,0.2876438219109555,0.0,1.7573300681600517,0,505.2851371645972
36-03-358106,3327,3397,2.9333744049072266,0.2876438219109555,0.0,1.7573300681600517,0,505.2851371645972
36-03-373596,3327,3397,2.9333744049072266,0.2751375687843922,0.0,1.8372087076218722,0,505.2851371645972
36-03-388583,3327,3397,2.9333744049072266,0.2751375687843922,0.0,1.8372087076218722,0,505.2851371645972
36-03-403380,3301,3405,2.9096412658691406,0.2751375687843922,0.0,1.73834043487067,0,478.08276096991926
36-03-420032,3301,3405,2.9096412658691406,0.2751375687843922,0.0,1.73834043487067,0,478.08276096991926
36-03-435598,3301,3405,2.9096412658691406,0.2876438219109555,0.0,1.73834043487067,0,478.08276096991926
36-03-453020,3301,3405,2.9096412658691406,0.2876438219109555,0.0,1.6627604159632494,0,478.08276096991926
36-03-470130,3301,3405,2.9096412658691406,0.2876438219109555,0.0,1.6627604159632494,0,478.08276096991926
36-03-483652,3301,3405,2.9096412658691406,0.3001500750375188,0.0,1.5934787319647807,0,478.08276096991926
36-03-500476,3274,3411,2.89546537399292,0.3001500750375188,0.0,1.5016946430299447,0,450.5337597888779
36-03-517076,3274,3411,2.89546537399292,0.3001500750375188,0.0,1.5016946430299447,0,450.5337597888779
36-03-531215,3274,3411,2.89546537399292,0.3001500750375188,0.0,1.5016946430299447,0,450.5337597888779
36-03-545863,3274,3411,2.89546537399292,0.3001500750375188,0.0,1.5016946430299447,0,450.5337597888779
36-03-557892,3274,3411,2.89546537399292,0.3001500750375188,0.0,1.5016946430299447,0,450.5337597888779
36-03-574800,3247,3419,2.882589817047119,0.3001500750375188,0.0,1.5016946430299447,0,422.38101899431683
36-03-589862,3247,3419,2.882589817047119,0.2876438219109555,0.0,1.4691120990776336,0,422.38101899431683
36-03-604947,3247,3419,2.882589817047119,0.2876438219109555,0.0,1.4691120990776336,0,422.38101899431683
36-03-621051,3247,3419,2.882589817047119,0.2876438219109555,0.0,1.4691120990776336,0,422.38101899431683
36-03-636156,3247,3419,2.882589817047119,0.3001500750375188,0.0,1.4078990949493988,0,422.38101899431683
36-03-651149,3247,3419,2.882589817047119,0.3001500750375188,0.0,1.4078990949493988,0,422.38101899431683
36-03-668394,3215,3429,2.859795093536377,0.3001500750375188,0.0,1.2962062222284019,0,388.8563948659536
36-03-682099,3215,3429,2.859795093536377,0.3001500750375188,0.0,1.2962062222284019,0,388.8563948659536
36-03-697308,3215,3429,2.859795093536377,0.3001500750375188,0.0,1.2962062222284019,0,388.8563948659536
36-03-712838,3215,3429,2.859795093536377,0.3001500750375188,0.0,1.2962062222284019,0,388.8563948659536
36-03-729096,3215,3429,2.859795093536377,0.3001500750375188,0.0,1.2962062222284019,0,388.8563948659536
36-03-744179,3215,3429,2.859795093536377,0.3001500750375188,0.0,1.2962062222284019,0,388.8563948659536
36-03-760576,3188,3437,2.8497066497802734,0.3001500750375188,0.0,1.2024163373787498,0,360.7053538905703
36-03-775776,3188,3437,2.8497066497802734,0.3001500750375188,0.0,1.2024163373787498,0,360.7053538905703
36-03-789882,3188,3437,2.8497066497802734,0.2751375687843922,0.0,1.3117269135040908,0,360.7053538905703
36-03-805764,3188,3437,2.8497066497802734,0.2751375687843922,0.0,1.3117269135040908,0,360.7053538905703
36-03-820555,3188,3437,2.8497066497802734,0.2751375687843922,0.0,1.3117269135040908,0,360.7053538905703
36-03-834609,3188,3437,2.8497066497802734,0.31265632816408206,0.0,1.3117269135040908,0,360.7053538905703
36-03-851874,3162,3448,2.8367116451263428,0.31265632816408206,0.0,1.0643838608908982,0,332.5863497032573
36-03-867542,3162,3448,2.8367116451263428,0.31265632816408206,0.0,1.0643838608908982,0,332.5863497032573
36-03-882526,3162,3448,2.8367116451263428,0.31265632816408206,0.0,1.0643838608908982,0,332.5863497032573
36-03-897909,3162,3448,2.8367116451263428,0.2876438219109555,0.0,1.0643838608908982,0,332.5863497032573
36-03-913812,3162,3448,2.8367116451263428,0.2876438219109555,0.0,1.156938979229237,0,332.5863497032573
36-03-929575,3135,3457,2.827162504196167,0.3001500750375188,0.0,1.156938979229237,0,304.129073862167
36-03-943931,3135,3457,2.827162504196167,0.3001500750375188,0.0,1.0139230310841194,0,304.129073862167
36-03-958149,3135,3457,2.827162504196167,0.3001500750375188,0.0,1.0139230310841194,0,304.129073862167
36-03-976486,3135,3457,2.827162504196167,0.3001500750375188,0.0,1.0139230310841194,0,304.129073862167
36-03-989773,3135,3457,2.827162504196167,0.3001500750375188,0.0,1.0139230310841194,0,304.129073862167
36-04-005791,3135,3457,2.827162504196167,0.3001500750375188,0.0,1.0139230310841194,0,304.129073862167
36-04-023769,3102,3469,2.8121113777160645,0.3001500750375188,0.0,0.8970554343185189,0,269.0512559235175
36-04-040452,3102,3469,2.8121113777160645,0.2751375687843922,0.0,0.8970554343185189,0,269.0512559235175
36-04-055930,3102,3469,2.8121113777160645,0.2751375687843922,0.0,0.9786059283474752,0,269.0512559235175
36-04-072633,3102,3469,2.8121113777160645,0.2751375687843922,0.0,0.9786059283474752,0,269.0512559235175
36-04-086060,3102,3469,2.8121113777160645,0.2751375687843922,0.0,0.9786059283474752,0,269.0512559235175
36-04-101725,3076,3478,2.8086140155792236,0.2876438219109555,0.0,0.840463446395715,0,241.55411789771696
36-04-115363,3076,3478,2.8086140155792236,0.2876438219109555,0.0,0.840463446395715,0,241.55411789771696
36-04-128546,3076,3478,2.8086140155792236,0.2876438219109555,0.0,0.840463446395715,0,241.55411789771696
36-04-143539,3076,3478,2.8086140155792236,0.2876438219109555,0.0,0.840463446395715,0,241.55411789771696
36-04-158542,3076,3478,2.8086140155792236,0.2876438219109555,0.0,0.840463446395715,0,241.55411789771696
36-04-173653,3076,3478,2.8086140155792236,0.2876438219109555,0.0,0.840463446395715,0,241.55411789771696
36-04-188808,3050,3488,2.809237241744995,0.2876438219109555,0.0,0.7438904618977307,0,213.77549554336926
36-04-203094,3050,3488,2.809237241744995,0.2751375687843922,0.0,0.7777036647112638,0,213.77549554336926
36-04-218226,3050,3488,2.809237241744995,0.2751375687843922,0.0,0.7777036647112638,0,213.77549554336926
36-04-231671,3050,3488,2.809237241744995,0.2751375687843922,0.0,0.7777036647112638,0,213.77549554336926
36-04-244791,3050,3488,2.809237241744995,0.2751375687843922,0.0,0.7777036647112638,0,213.77549554336926
36-04-257839,3050,3488,2.809237241744995,0.31265632816408206,0.0,0.6843792249459122,0,213.77549554336926
36-04-274263,3025,3497,2.8085014820098877,0.31265632816408206,0.0,0.6843792249459122,0,187.25591059866474
36-04-288543,3025,3497,2.8085014820098877,0.3001500750375188,0.0,0.624540608811218,0,187.25591059866474
36-04-303668,3025,3497,2.8085014820098877,0.3001500750375188,0.0,0.624540608811218,0,187.25591059866474
36-04-318973,3025,3497,2.8085014820098877,0.3001500750375188,0.0,0.624540608811218,0,187.25591059866474
36-04-333970,3025,3497,2.8085014820098877,0.3001500750375188,0.0,0.624540608811218,0,187.25591059866474
36-04-349405,3025,3497,2.8085014820098877,0.33766883441720863,0.0,0.5551472078321937,0,187.25591059866474
36-04-365842,2999,3504,2.823873996734619,0.33766883441720863,0.0,0.47541924329972585,0,160.33426174452975
36-04-379337,2999,3504,2.823873996734619,0.33766883441720863,0.0,0.47541924329972585,0,160.33426174452975
36-04-392780,2999,3504,2.823873996734619,0.3001500750375188,0.0,0.47541924329972585,0,160.33426174452975
36-04-408472,2999,3504,2.823873996734619,0.3001500750375188,0.0,0.5348466487121916,0,160.33426174452975
36-04-423744,2999,3504,2.823873996734619,0.3001500750375188,0.0,0.5348466487121916,0,160.33426174452975
36-04-439982,2999,3504,2.823873996734619,0.3001500750375188,0.0,0.5348466487121916,0,160.33426174452975
36-04-453503,2964,3515,2.8385367393493652,0.3001500750375188,0.0,0.4126549468822626,0,123.65841327131446
36-04-468474,2964,3515,2.8385367393493652,0.3001500750375188,0.0,0.4126549468822626,0,123.65841327131446
36-04-482764,2964,3515,2.8385367393493652,0.3001500750375188,0.0,0.4126549468822626,0,123.65841327131446
36-04-496391,2964,3515,2.8385367393493652,0.2876438219109555,0.0,0.4305964663119262,0,123.65841327131446
36-04-512345,2964,3515,2.8385367393493652,0.2876438219109555,0.0,0.4305964663119262,0,123.65841327131446
36-04-529324,2964,3515,2.8385367393493652,0.2876438219109555,0.0,0.4305964663119262,0,123.65841327131446
36-04-545191,2935,3524,2.848411798477173,0.2876438219109555,0.0,0.3250794998501654,0,93.30710976180346
36-04-560358,2935,3524,2.848411798477173,0.2876438219109555,0.0,0.3250794998501654,0,93.30710976180346
36-04-575272,2935,3524,2.848411798477173,0.2876438219109555,0.0,0.3250794998501654,0,93.30710976180346
36-04-590257,2935,3524,2.848411798477173,0.2876438219109555,0.0,0.3250794998501654,0,93.30710976180346
36-04-606171,2935,3524,2.848411798477173,0.3001500750375188,0.0,0.31153452068974186,0,93.30710976180346
36-04-619688,2935,3524,2.848411798477173,0.3001500750375188,0.0,0.31153452068974186,0,93.30710976180346
36-04-635507,2911,3532,2.87003755569458,0.3001500750375188,0.0,0.22742224993176183,0,68.06080538221967
36-04-650802,2911,3532,2.87003755569458,0.3001500750375188,0.0,0.22742224993176183,0,68.06080538221967
36-04-666496,2911,3532,2.87003755569458,0.3001500750375187,0.0,0.22742224993176183,0,68.06080538221967
36-04-682093,2911,3532,2.87003755569458,0.3001500750375187,0.0,0.22742224993176188,0,68.06080538221967
36-04-697233,2911,3532,2.87003755569458,0.2876438219109555,0.0,0.22742224993176188,0,68.06080538221967
36-04-713591,2880,3539,2.903231143951416,0.2876438219109555,0.0,0.12688742461907238,0,36.29838376986824
36-04-729533,2880,3539,2.903231143951416,0.2876438219109555,0.0,0.12688742461907238,0,36.29838376986824
36-04-744530,2880,3539,2.903231143951416,0.3001500750375187,0.0,0.12688742461907238,0,36.29838376986824
36-04-760018,2880,3539,2.903231143951416,0.3001500750375187,0.0,0.1216004485932777,0,36.29838376986824
36-04-774489,2880,3539,2.903231143951416,0.3001500750375187,0.0,0.1216004485932777,0,36.29838376986824
36-04-789575,2880,3539,2.903231143951416,0.3001500750375187,0.0,0.1216004485932777,0,36.29838376986824
36-04-804201,2853,3546,2.930525302886963,0.3001500750375187,0.0,0.02871415855137778,0,8.418556843835251
36-04-818547,2853,3546,2.930525302886963,0.2876438219109555,0.0,0.029962600227524637,0,8.418556843835251
36-04-832146,2853,3546,2.930525302886963,0.2876438219109555,0.0,0.029962600227524637,0,8.418556843835251
36-04-846333,2853,3546,2.930525302886963,0.2876438219109555,0.0,0.029962600227524637,0,8.418556843835251
36-04-860196,2853,3546,2.930525302886963,0.3001500750375188,0.0,0.028714158551377777,0,8.418556843835251
36-04-878199,2825,3552,2.9541664123535156,0.3001500750375188,,,,
36-04-892926,2825,3552,2.9541664123535156,0.3001500750375188,,,,
36-04-904262,2825,3552,2.9541664123535156,0.2876438219109555,,,,
36-04-915494,2825,3552,2.9541664123535156,0.2876438219109555,,,,
36-04-927562,2825,3552,2.9541664123535156,0.2876438219109555,,,,
36-04-940406,2825,3552,2.9541664123535156,0.2876438219109555,,,,
36-04-952205,2825,3552,2.9541664123535156,0.3001500750375187,,,,
36-04-968095,2798,3556,2.9782118797302246,0.3001500750375187,,,,
36-04-979020,2798,3556,2.9782118797302246,0.3001500750375187,,,,
36-04-993645,2798,3556,2.9782118797302246,0.3001500750375187,,,,
36-05-006269,2798,3556,2.9782118797302246,0.3001500750375187,,,,
36-05-019345,2798,3556,2.9782118797302246,0.3001500750375188,,,,
36-05-032046,2798,3556,2.9782118797302246,0.3001500750375188,,,,
36-05-042649,2798,3556,2.9782118797302246,0.3001500750375188,,,,
36-05-055040,2771,3560,3.0057241916656494,0.2876438219109555,,,,
36-05-069323,2771,3560,3.0057241916656494,0.2876438219109555,,,,
36-05-081404,2771,3560,3.0057241916656494,0.2876438219109555,,,,
36-05-096637,2771,3560,3.0057241916656494,0.2876438219109555,,,,
36-05-108060,2771,3560,3.0057241916656494,0.2876438219109555,,,,
36-05-119468,2771,3560,3.0057241916656494,0.3001500750375188,,,,
36-05-130197,2771,3560,3.0057241916656494,0.3001500750375188,,,,
36-05-145595,2745,3564,3.0345563888549805,0.3001500750375188,,,,
36-05-156814,2745,3564,3.0345563888549805,0.3001500750375188,,,,
36-05-169604,2745,3564,3.0345563888549805,0.3001500750375188,,,,
36-05-181228,2745,3564,3.0345563888549805,0.3001500750375188,,,,
36-05-194719,2745,3564,3.0345563888549805,0.3001500750375188,,,,
36-05-206622,2745,3564,3.0345563888549805,0.3001500750375188,,,,
36-05-218683,2745,3564,3.0345563888549805,0.3001500750375188,,,,
36-05-230606,2745,3564,3.0345563888549805,0.3001500750375188,,,,
36-05-242309,2711,3568,3.0531375408172607,0.3001500750375188,,,,
36-05-254013,2711,3568,3.0531375408172607,0.2876438219109555,,,,
36-05-267558,2711,3568,3.0531375408172607,0.2876438219109555,,,,
36-05-280307,2711,3568,3.0531375408172607,0.2876438219109555,,,,
36-05-292017,2711,3568,3.0531375408172607,0.2876438219109555,,,,
36-05-302941,2711,3568,3.0531375408172607,0.2876438219109555,,,,
36-05-315032,2687,3570,3.074164390563965,0.2876438219109555,,,,
36-05-327251,2687,3570,3.074164390563965,0.2751375687843922,,,,
36-05-339067,2687,3570,3.074164390563965,0.2751375687843922,,,,
36-05-351295,2687,3570,3.074164390563965,0.2751375687843922,,,,
36-05-364053,2687,3570,3.074164390563965,0.2751375687843922,,,,
36-05-376720,2687,3570,3.074164390563965,0.2876438219109555,,,,
36-05-389927,2687,3570,3.074164390563965,0.2876438219109555,,,,
36-05-401888,2655,3572,3.098177909851074,0.2876438219109555,,,,
36-05-414664,2655,3572,3.098177909851074,0.2876438219109555,,,,
36-05-425907,2655,3572,3.098177909851074,0.2876438219109555,,,,
36-05-437690,2655,3572,3.098177909851074,0.31265632816408206,,,,
36-05-449955,2655,3572,3.098177909851074,0.31265632816408206,,,,
36-05-463392,2655,3572,3.098177909851074,0.2876438219109555,,,,
36-05-476386,2655,3572,3.098177909851074,0.2876438219109555,,,,
36-05-490966,2627,3574,3.114405632019043,0.2876438219109555,,,,
36-05-502171,2627,3574,3.114405632019043,0.2876438219109555,,,,
36-05-515195,2627,3574,3.114405632019043,0.3001500750375188,,,,
36-05-528611,2627,3574,3.114405632019043,0.3001500750375188,,,,
36-05-541143,2627,3574,3.114405632019043,0.3001500750375188,,,,
36-05-553762,2627,3574,3.114405632019043,0.3001500750375188,,,,
36-05-564986,2627,3574,3.114405632019043,0.3001500750375188,,,,
36-05-578254,2598,3575,3.1267635822296143,0.2876438219109555,,,,
36-05-590748,2598,3575,3.1267635822296143,0.2876438219109555,,,,
36-05-602122,2598,3575,3.1267635822296143,0.2876438219109555,,,,
36-05-612210,2598,3575,3.1267635822296143,0.2876438219109555,,,,
36-05-624162,2598,3575,3.1267635822296143,0.3001500750375188,,,,
36-05-636105,2598,3575,3.1267635822296143,0.3001500750375188,,,,
36-05-648240,2598,3575,3.1267635822296143,0.3001500750375188,,,,
36-05-661656,2563,3574,-3.1406917572021484,0.3001500750375188,,,,
36-05-674161,2563,3574,-3.1406917572021484,0.31265632816408206,,,,
36-05-686546,2563,3574,-3.1406917572021484,0.31265632816408206,,,,
36-05-700232,2563,3574,-3.1406917572021484,0.31265632816408206,,,,
36-05-711735,2563,3574,-3.1406917572021484,0.31265632816408206,,,,
36-05-725480,2563,3574,-3.1406917572021484,0.2876438219109555,,,,
36-05-738626,2563,3574,-3.1406917572021484,0.2876438219109555,,,,
36-05-749092,2534,3574,-3.127797842025757,0.2876438219109555,,,,
36-05-760803,2534,3574,-3.127797842025757,0.2876438219109555,,,,
36-05-773516,2534,3574,-3.127797842025757,0.2876438219109555,,,,
36-05-786066,2534,3574,-3.127797842025757,0.2876438219109555,,,,
36-05-798477,2534,3574,-3.127797842025757,0.2876438219109555,,,,
36-05-809299,2534,3574,-3.127797842025757,0.2876438219109555,,,,
36-05-819414,2534,3574,-3.127797842025757,0.2876438219109555,,,,
36-05-833668,2505,3575,-3.1139588356018066,0.2876438219109555,,,,
36-05-846856,2505,3575,-3.1139588356018066,0.3001500750375188,,,,
36-05-859862,2505,3575,-3.1139588356018066,0.3001500750375188,,,,
36-05-874075,2505,3575,-3.1139588356018066,0.3001500750375188,,,,
36-05-888313,2505,3575,-3.1139588356018066,0.2876438219109555,,,,
36-05-899264,2505,3575,-3.1139588356018066,0.2876438219109555,,,,
36-05-912137,2505,3575,-3.1139588356018066,0.2876438219109555,,,,
36-05-926178,2476,3573,-3.099515676498413,0.2876438219109555,,,,
36-05-936267,2476,3573,-3.099515676498413,0.2876438219109555,,,,
36-05-948732,2476,3573,-3.099515676498413,0.2876438219109555,,,,
36-05-960597,2476,3573,-3.099515676498413,0.2876438219109555,,,,
36-05-976944,2476,3573,-3.099515676498413,0.2876438219109555,,,,
36-05-990077,2476,3573,-3.099515676498413,0.2876438219109555,,,,
36-06-001617,2476,3573,-3.099515676498413,0.31265632816408206,,,,
36-06-014684,2447,3573,-3.0875580310821533,0.31265632816408206,,,,
36-06-026734,2447,3573,-3.0875580310821533,0.2876438219109555,,,,
36-06-038925,2447,3573,-3.0875580310821533,0.2876438219109555,,,,
36-06-049969,2447,3573,-3.0875580310821533,0.2876438219109555,,,,
