time,x,y,theta,speed,mti,mte,dti,dte
42-30-409111,3684,3357,-2.8907530307769775,0.2876438219109555,0.0,3.089220638495143,0,860.6043152073838
42-30-422741,3684,3357,-2.8907530307769775,0.2876438219109555,0.0,2.992604914955757,0,860.6043152073838
42-30-437189,3684,3357,-2.8907530307769775,0.2876438219109555,0.0,2.992604914955757,0,860.6043152073838
42-30-451410,3684,3357,-2.8907530307769775,0.2876438219109555,0.0,2.992604914955757,0,860.6043152073838
42-30-467237,3684,3357,-2.8907530307769775,0.2876438219109555,0.0,2.992604914955757,0,860.6043152073838
42-30-481387,3684,3357,-2.8907530307769775,0.2876438219109555,0.0,2.992604914955757,0,860.6043152073838
42-30-500588,3656,3356,-2.9719247817993164,0.2876438219109555,0.0,2.992604914955757,0,833.5610537275738
42-30-514720,3656,3356,-2.9719247817993164,0.2876438219109555,0.0,2.8985884285242087,0,833.5610537275738
42-30-529266,3656,3356,-2.9719247817993164,0.2876438219109555,0.0,2.8985884285242087,0,833.5610537275738
42-30-545264,3656,3356,-2.9719247817993164,0.2876438219109555,0.0,2.8985884285242087,0,833.5610537275738
42-30-558887,3656,3356,-2.9719247817993164,0.2876438219109555,0.0,2.8985884285242087,0,833.5610537275738
42-30-573454,3656,3356,-2.9719247817993164,0.2876438219109555,0.0,2.8985884285242087,0,833.5610537275738
42-30-587733,3625,3354,-3.0321238040924072,0.2751375687843922,0.0,2.9225884242311126,0,803.9138736003562
42-30-602278,3625,3354,-3.0321238040924072,0.2751375687843922,0.0,2.9225884242311126,0,803.9138736003562
42-30-616356,3625,3354,-3.0321238040924072,0.2751375687843922,0.0,2.9225884242311126,0,803.9138736003562
42-30-631062,3625,3354,-3.0321238040924072,0.28764382191095544,0.0,2.7955193623080214,0,803.9138736003562
42-30-645196,3625,3354,-3.0321238040924072,0.28764382191095544,0.0,2.7955193623080214,0,803.9138736003562
42-30-659703,3625,3354,-3.0321238040924072,0.3001500750375187,0.0,2.7955193623080214,0,803.9138736003562
42-30-673354,3625,3354,-3.0321238040924072,0.3001500750375187,0.0,2.6790393888785204,0,803.9138736003562
42-30-690620,3600,3350,-3.0669989585876465,0.3001500750375187,0.0,2.601662221235366,0,780.6891109260728
42-30-703401,3600,3350,-3.0669989585876465,0.3001500750375187,0.0,2.601662221235366,0,780.6891109260728
42-30-717938,3600,3350,-3.0669989585876465,0.3001500750375187,0.0,2.601662221235366,0,780.6891109260728
42-30-731724,3600,3350,-3.0669989585876465,0.28764382191095544,0.0,2.71477796998473,0,780.6891109260728
42-30-746941,3600,3350,-3.0669989585876465,0.28764382191095544,0.0,2.71477796998473,0,780.6891109260728
42-30-761697,3600,3350,-3.0669989585876465,0.28764382191095544,0.0,2.71477796998473,0,780.6891109260728
42-30-776989,3572,3352,-3.121506929397583,0.28764382191095544,0.0,2.6189316661826005,0,753.1195137843897
42-30-790476,3572,3352,-3.121506929397583,0.28764382191095544,0.0,2.6189316661826005,0,753.1195137843897
42-30-811682,3572,3352,-3.121506929397583,0.28764382191095544,0.0,2.6189316661826005,0,753.1195137843897
42-30-826904,3572,3352,-3.121506929397583,0.28764382191095544,0.0,2.6189316661826005,0,753.1195137843897
42-30-843254,3572,3352,-3.121506929397583,0.3001500750375187,0.0,2.509809513424992,0,753.1195137843897
42-30-859585,3547,3353,3.1271555423736572,0.3001500750375187,0.0,2.509809513424992,0,728.7467043527419
42-30-874319,3547,3353,3.1271555423736572,0.31265632816408206,0.0,2.3314631392018095,0,728.7467043527419
42-30-888588,3547,3353,3.1271555423736572,0.31265632816408206,0.0,2.3314631392018095,0,728.7467043527419
42-30-903542,3547,3353,3.1271555423736572,0.31265632816408206,0.0,2.3314631392018095,0,728.7467043527419
42-30-919644,3547,3353,3.1271555423736572,0.31265632816408206,0.0,2.3314631392018095,0,728.7467043527419
42-30-935218,3547,3353,3.1271555423736572,0.2751375687843922,0.0,2.649389930911147,0,728.7467043527419
42-30-951308,3513,3355,3.0876731872558594,0.2751375687843922,0.0,2.5285350430495193,0,695.4949843307832
42-30-965965,3513,3355,3.0876731872558594,0.2751375687843922,0.0,2.5285350430495193,0,695.4949843307832
42-30-982736,3513,3355,3.0876731872558594,0.31265632816408206,0.0,2.225110837883577,0,695.4949843307832
42-30-999414,3513,3355,3.0876731872558594,0.31265632816408206,0.0,2.225110837883577,0,695.4949843307832
42-31-015981,3513,3355,3.0876731872558594,0.31265632816408206,0.0,2.225110837883577,0,695.4949843307832
42-31-030804,3513,3355,3.0876731872558594,0.31265632816408206,0.0,2.225110837883577,0,695.4949843307832
42-31-048934,3484,3360,3.049642324447632,0.2876438219109555,0.0,2.316953992784387,0,666.2575016763494
42-31-063565,3484,3360,3.049642324447632,0.2876438219109555,0.0,2.316953992784387,0,666.2575016763494
42-31-079017,3484,3360,3.049642324447632,0.3001500750375188,0.0,2.2204142430850373,0,666.2575016763494
42-31-096497,3484,3360,3.049642324447632,0.3001500750375188,0.0,2.2204142430850373,0,666.2575016763494
42-31-111694,3484,3360,3.049642324447632,0.3001500750375188,0.0,2.2204142430850373,0,666.2575016763494
42-31-127360,3452,3364,3.0136501789093018,0.3001500750375188,0.0,2.114461375787469,0,634.455740606544
42-31-141748,3452,3364,3.0136501789093018,0.31265632816408206,0.0,2.0298829207559703,0,634.455740606544
42-31-156762,3452,3364,3.0136501789093018,0.31265632816408206,0.0,2.0298829207559703,0,634.455740606544
42-31-171167,3452,3364,3.0136501789093018,0.31265632816408206,0.0,2.0298829207559703,0,634.455740606544
42-31-186410,3452,3364,3.0136501789093018,0.2751375687843922,0.0,2.0298829207559703,0,634.455740606544
42-31-204151,3423,3369,2.992563247680664,0.2751375687843922,0.0,2.3066851372226935,0,605.2667776272979
42-31-220044,3423,3369,2.992563247680664,0.2751375687843922,0.0,2.2005965245035792,0,605.2667776272979
42-31-236048,3423,3369,2.992563247680664,0.2751375687843922,0.0,2.2005965245035792,0,605.2667776272979
42-31-251334,3423,3369,2.992563247680664,0.3001500750375188,0.0,2.2005965245035792,0,605.2667776272979
42-31-268312,3423,3369,2.992563247680664,0.3001500750375188,0.0,2.0172134807949473,0,605.2667776272979
42-31-283034,3423,3369,2.992563247680664,0.3001500750375188,0.0,2.0172134807949473,0,605.2667776272979
42-31-302035,3396,3376,2.969944953918457,0.3001500750375188,0.0,1.9243949342903963,0,577.4072839290834
42-31-316483,3396,3376,2.969944953918457,0.3001500750375188,0.0,1.9243949342903963,0,577.4072839290834
42-31-332109,3396,3376,2.969944953918457,0.3001500750375188,0.0,1.9243949342903963,0,577.4072839290834
42-31-347740,3396,3376,2.969944953918457,0.3001500750375188,0.0,1.9243949342903963,0,577.4072839290834
42-31-363476,3396,3376,2.969944953918457,0.3001500750375188,0.0,1.9243949342903963,0,577.4072839290834
42-31-380584,3371,3384,2.9412505626678467,0.3001500750375188,0.0,1.9243949342903963,0,551.1589861660029
42-31-396232,3371,3384,2.9412505626678467,0.3001500750375188,0.0,1.8369443555763998,0,551.1589861660029
42-31-410158,3371,3384,2.9412505626678467,0.3001500750375188,0.0,1.8369443555763998,0,551.1589861660029
42-31-423993,3371,3384,2.9412505626678467,0.3001500750375188,0.0,1.8369443555763998,0,551.1589861660029
42-31-437135,3371,3384,2.9412505626678467,0.3001500750375188,0.0,1.8369443555763998,0,551.1589861660029
42-31-450862,3371,3384,2.9412505626678467,0.3001500750375188,0.0,1.8369443555763998,0,551.1589861660029
42-31-466341,3371,3384,2.9412505626678467,0.2876438219109555,0.0,1.9168115014710259,0,551.1589861660029
42-31-481818,3343,3389,2.9235143661499023,0.2876438219109555,0.0,1.8187633246439237,0,522.956033852054
42-31-495508,3343,3389,2.9235143661499023,0.3001500750375188,0.0,1.7429815194504268,0,522.956033852054
42-31-510619,3343,3389,2.9235143661499023,0.3001500750375188,0.0,1.7429815194504268,0,522.956033852054
42-31-524743,3343,3389,2.9235143661499023,0.3001500750375188,0.0,1.7429815194504268,0,522.956033852054
42-31-540991,3343,3389,2.9235143661499023,0.3001500750375188,0.0,1.7429815194504268,0,522.956033852054
42-31-554963,3343,3389,2.9235143661499023,0.3001500750375188,0.0,1.7429815194504268,0,522.956033852054
42-31-569838,3311,3398,2.905534267425537,0.3001500750375188,0.0,1.6323084646960146,0,489.7375081628859
42-31-582537,3311,3398,2.905534267425537,0.3001500750375188,0.0,1.6323084646960146,0,489.7375081628859
42-31-598217,3311,3398,2.905534267425537,0.3001500750375188,0.0,1.6323084646960146,0,489.7375081628859
42-31-611787,3311,3398,2.905534267425537,0.2876438219109555,0.0,1.7032783979436674,0,489.7375081628859
42-31-624611,3311,3398,2.905534267425537,0.2876438219109555,0.0,1.7032783979436674,0,489.7375081628859
42-31-636946,3311,3398,2.905534267425537,0.2876438219109555,0.0,1.7032783979436674,0,489.7375081628859
42-31-652069,3284,3406,2.8859689235687256,0.3001500750375188,0.0,1.6323084646960146,0,461.5862686419169
42-31-665575,3284,3406,2.8859689235687256,0.3001500750375188,0.0,1.5385179183586528,0,461.5862686419169
42-31-680017,3284,3406,2.8859689235687256,0.3001500750375188,0.0,1.5385179183586528,0,461.5862686419169
42-31-697340,3284,3406,2.8859689235687256,0.2876438219109555,0.0,1.5385179183586528,0,461.5862686419169
42-31-710864,3284,3406,2.8859689235687256,0.2876438219109555,0.0,1.6054100017655508,0,461.5862686419169
42-31-724758,3284,3406,2.8859689235687256,0.2876438219109555,0.0,1.6054100017655508,0,461.5862686419169
42-31-739778,3251,3415,2.8682570457458496,0.2876438219109555,0.0,1.6054100017655508,0,427.42332289907847
42-31-755753,3251,3415,2.8682570457458496,0.2876438219109555,0.0,1.4866417782178396,0,427.42332289907847
42-31-768158,3251,3415,2.8682570457458496,0.2876438219109555,0.0,1.4866417782178396,0,427.42332289907847
42-31-781883,3251,3415,2.8682570457458496,0.2876438219109555,0.0,1.4866417782178396,0,427.42332289907847
42-31-798971,3251,3415,2.8682570457458496,0.2876438219109555,0.0,1.4866417782178396,0,427.42332289907847
42-31-814070,3251,3415,2.8682570457458496,0.2876438219109555,0.0,1.4866417782178396,0,427.42332289907847
42-31-830704,3227,3423,2.8541078567504883,0.2876438219109555,0.0,1.4866417782178396,0,402.1252957167269
42-31-845657,3227,3423,2.8541078567504883,0.3001500750375188,0.0,1.3404137768962283,0,402.1252957167269
42-31-859535,3227,3423,2.8541078567504883,0.3001500750375188,0.0,1.3404137768962283,0,402.1252957167269
42-31-873886,3227,3423,2.8541078567504883,0.3001500750375188,0.0,1.3404137768962283,0,402.1252957167269
42-31-887392,3227,3423,2.8541078567504883,0.3001500750375188,0.0,1.3404137768962283,0,402.1252957167269
42-31-902553,3227,3423,2.8541078567504883,0.3001500750375188,0.0,1.3404137768962283,0,402.1252957167269
42-31-916295,3227,3423,2.8541078567504883,0.3001500750375188,0.0,1.3404137768962283,0,402.1252957167269
42-31-931393,3201,3430,2.843405246734619,0.3001500750375188,0.0,1.2508497911558074,0,375.2426586760803
42-31-946045,3201,3430,2.843405246734619,0.3001500750375188,0.0,1.2508497911558074,0,375.2426586760803
42-31-962002,3201,3430,2.843405246734619,0.3001500750375188,0.0,1.2508497911558074,0,375.2426586760803
42-31-976060,3201,3430,2.843405246734619,0.3001500750375188,0.0,1.2508497911558074,0,375.2426586760803
42-31-989221,3201,3430,2.843405246734619,0.3001500750375188,0.0,1.2508497911558074,0,375.2426586760803
42-32-003128,3201,3430,2.843405246734619,0.3001500750375188,0.0,1.2508497911558074,0,375.2426586760803
42-32-019934,3169,3442,2.830108404159546,0.2751375687843922,0.0,1.2404433393938366,0,341.09256461561284
42-32-035820,3169,3442,2.830108404159546,0.2751375687843922,0.0,1.2404433393938366,0,341.09256461561284
42-32-052302,3169,3442,2.830108404159546,0.3001500750375188,0.0,1.1370730611110167,0,341.09256461561284
42-32-067376,3169,3442,2.830108404159546,0.3001500750375188,0.0,1.1370730611110167,0,341.09256461561284
42-32-083063,3169,3442,2.830108404159546,0.3001500750375188,0.0,1.1370730611110167,0,341.09256461561284
42-32-101746,3143,3452,2.819781541824341,0.3001500750375188,0.0,1.0443861397319796,0,313.27257820869823
42-32-116155,3143,3452,2.819781541824341,0.3001500750375188,0.0,1.0443861397319796,0,313.27257820869823
42-32-129992,3143,3452,2.819781541824341,0.3001500750375188,0.0,1.0443861397319796,0,313.27257820869823
42-32-145427,3143,3452,2.819781541824341,0.3001500750375188,0.0,1.0443861397319796,0,313.27257820869823
42-32-161408,3143,3452,2.819781541824341,0.2751375687843922,0.0,1.0443861397319796,0,313.27257820869823
42-32-177609,3143,3452,2.819781541824341,0.2751375687843922,0.0,1.1393303342530685,0,313.27257820869823
42-32-193865,3118,3461,2.8101227283477783,0.2751375687843922,0.0,1.0428121412241653,0,286.7167972352631
42-32-208835,3118,3461,2.8101227283477783,0.2751375687843922,0.0,1.0428121412241653,0,286.7167972352631
42-32-223399,3118,3461,2.8101227283477783,0.2751375687843922,0.0,1.0428121412241653,0,286.7167972352631
42-32-238976,3118,3461,2.8101227283477783,0.2876438219109555,0.0,0.9974724829100711,0,286.7167972352631
42-32-253760,3118,3461,2.8101227283477783,0.2876438219109555,0.0,0.9974724829100711,0,286.7167972352631
42-32-271361,3084,3474,2.8002028465270996,0.31265632816408206,0.0,0.9176746842772654,0,250.37844081461284
42-32-285300,3084,3474,2.8002028465270996,0.31265632816408206,0.0,0.8014500851014577,0,250.37844081461284
42-32-301255,3084,3474,2.8002028465270996,0.31265632816408206,0.0,0.8014500851014577,0,250.37844081461284
42-32-315258,3084,3474,2.8002028465270996,0.31265632816408206,0.0,0.8014500851014577,0,250.37844081461284
42-32-328705,3084,3474,2.8002028465270996,0.26263131565782893,0.0,0.954107244168402,0,250.37844081461284
42-32-343376,3084,3474,2.8002028465270996,0.26263131565782893,0.0,0.954107244168402,0,250.37844081461284
42-32-357542,3084,3474,2.8002028465270996,0.26263131565782893,0.0,0.954107244168402,0,250.37844081461284
42-32-372900,3058,3484,2.795762777328491,0.2751375687843922,0.0,0.8097291653021514,0,222.5869139150492
42-32-386610,3058,3484,2.795762777328491,0.2751375687843922,0.0,0.8097291653021514,0,222.5869139150492
42-32-401755,3058,3484,2.795762777328491,0.2751375687843922,0.0,0.8097291653021514,0,222.5869139150492
42-32-416435,3058,3484,2.795762777328491,0.2751375687843922,0.0,0.8097291653021514,0,222.5869139150492
42-32-431448,3058,3484,2.795762777328491,0.2751375687843922,0.0,0.8097291653021514,0,222.5869139150492
42-32-446668,3058,3484,2.795762777328491,0.3001500750375188,0.0,0.7422517348603055,0,222.5869139150492
42-32-462474,3033,3494,2.7953689098358154,0.3001500750375188,0.0,0.6529204329729595,0,195.7741169503631
42-32-476853,3033,3494,2.7953689098358154,0.2876438219109555,0.0,0.6813082778848274,0,195.7741169503631
42-32-490410,3033,3494,2.7953689098358154,0.2876438219109555,0.0,0.6813082778848274,0,195.7741169503631
42-32-506468,3033,3494,2.7953689098358154,0.2876438219109555,0.0,0.6813082778848274,0,195.7741169503631
42-32-520422,3033,3494,2.7953689098358154,0.2876438219109555,0.0,0.6813082778848274,0,195.7741169503631
42-32-535200,3033,3494,2.7953689098358154,0.31265632816408206,0.0,0.6268036156540412,0,195.7741169503631
42-32-550427,3004,3504,2.8060553073883057,0.31265632816408206,0.0,0.528831744283947,0,165.14259138442566
42-32-566208,3004,3504,2.8060553073883057,0.31265632816408206,0.0,0.528831744283947,0,165.14259138442566
42-32-579809,3004,3504,2.8060553073883057,0.31265632816408206,0.0,0.528831744283947,0,165.14259138442566
42-32-598507,3004,3504,2.8060553073883057,0.31265632816408206,0.0,0.528831744283947,0,165.14259138442566
42-32-614257,3004,3504,2.8060553073883057,0.31265632816408206,0.0,0.528831744283947,0,165.14259138442566
42-32-629991,3004,3504,2.8060553073883057,0.31265632816408206,0.0,0.528831744283947,0,165.14259138442566
42-32-646065,2976,3513,2.816068649291992,0.32516258129064535,0.0,0.41811922796401957,0,135.7567274520324
42-32-662120,2976,3513,2.816068649291992,0.32516258129064535,0.0,0.41811922796401957,0,135.7567274520324
42-32-676783,2976,3513,2.816068649291992,0.3001500750375188,0.0,0.4529624969610212,0,135.7567274520324
42-32-693551,2976,3513,2.816068649291992,0.3001500750375188,0.0,0.4529624969610212,0,135.7567274520324
42-32-708858,2976,3513,2.816068649291992,0.3001500750375188,0.0,0.4529624969610212,0,135.7567274520324
42-32-726198,2941,3525,2.834704875946045,0.2876438219109555,0.0,0.34439609766873114,0,98.86340978465255
42-32-741784,2941,3525,2.834704875946045,0.2876438219109555,0.0,0.34439609766873114,0,98.86340978465255
42-32-758582,2941,3525,2.834704875946045,0.2876438219109555,0.0,0.34439609766873114,0,98.86340978465255
42-32-773388,2941,3525,2.834704875946045,0.2876438219109555,0.0,0.34439609766873114,0,98.86340978465255
42-32-787919,2941,3525,2.834704875946045,0.31265632816408206,0.0,0.31684440985523266,0,98.86340978465255
42-32-802706,2941,3525,2.834704875946045,0.31265632816408206,0.0,0.31684440985523266,0,98.86340978465255
42-32-819913,2913,3535,2.851212978363037,0.2876438219109555,0.0,0.22245153133928136,0,69.35087898301694
42-32-836710,2913,3535,2.851212978363037,0.2876438219109555,0.0,0.24179514276008846,0,69.35087898301694
42-32-851988,2913,3535,2.851212978363037,0.2876438219109555,0.0,0.24179514276008846,0,69.35087898301694
42-32-866703,2913,3535,2.851212978363037,0.2876438219109555,0.0,0.24179514276008846,0,69.35087898301694
42-32-882527,2913,3535,2.851212978363037,0.3001500750375187,0.0,0.24179514276008846,0,69.35087898301694
42-32-900328,2885,3543,2.8700664043426514,0.3001500750375187,0.0,0.2317203451450848,0,40.39308001245023
42-32-915785,2885,3543,2.8700664043426514,0.3001500750375187,0.0,0.13524261157481338,0,40.39308001245023
42-32-931849,2885,3543,2.8700664043426514,0.2876438219109555,0.0,0.14112272512154436,0,40.39308001245023
42-32-945533,2885,3543,2.8700664043426514,0.2876438219109555,0.0,0.14112272512154436,0,40.39308001245023
42-32-959637,2885,3543,2.8700664043426514,0.2876438219109555,0.0,0.14112272512154436,0,40.39308001245023
42-32-973531,2885,3543,2.8700664043426514,0.2876438219109555,0.0,0.14112272512154436,0,40.39308001245023
42-32-989011,2853,3551,2.900235891342163,0.2876438219109555,0.0,0.029710707611878048,0,8.346101489159519
42-33-005551,2853,3551,2.900235891342163,0.3001500750375188,0.0,0.02847276146138313,0,8.346101489159519
42-33-021020,2853,3551,2.900235891342163,0.3001500750375188,0.0,0.02847276146138313,0,8.346101489159519
42-33-036345,2853,3551,2.900235891342163,0.2876438219109555,0.0,0.029710707611878048,0,8.346101489159519
42-33-050838,2853,3551,2.900235891342163,0.2876438219109555,0.0,0.029710707611878048,0,8.346101489159519
