time,x,y,theta,speed,mti,mte,dti,dte
40-21-904515,3987,4740,-1.5470459461212158,0.2876438219109555,0.4511481458034485,7.7015367050335035,135.4121498159425,2311.4168199200117
40-21-919748,3987,4740,-1.5470459461212158,0.2876438219109555,0.47076328257751143,8.036386126991482,135.4121498159425,2311.4168199200117
40-21-936882,3987,4740,-1.5470459461212158,0.2876438219109555,0.47076328257751143,8.036386126991482,135.4121498159425,2311.4168199200117
40-21-953866,3987,4740,-1.5470459461212158,0.3001500750375188,0.4511481458034485,7.7015367050335035,135.4121498159425,2311.4168199200117
40-21-969486,3987,4740,-1.5470459461212158,0.3001500750375188,0.4511481458034485,7.7015367050335035,135.4121498159425,2311.4168199200117
40-21-985263,3987,4740,-1.5470459461212158,0.2876438219109555,0.47076328257751143,8.036386126991482,135.4121498159425,2311.4168199200117
40-22-001761,3988,4709,-1.5490617752075195,0.2876438219109555,0.36378381161581325,7.928817746411571,104.64016592250758,2280.4754398132336
40-22-016541,3988,4709,-1.5490617752075195,0.2876438219109555,0.36378381161581325,7.928817746411571,104.64016592250758,2280.4754398132336
40-22-030739,3988,4709,-1.5490617752075195,0.2876438219109555,0.36378381161581325,7.928817746411571,104.64016592250758,2280.4754398132336
40-22-046260,3988,4709,-1.5490617752075195,0.2876438219109555,0.36378381161581325,7.928817746411571,104.64016592250758,2280.4754398132336
40-22-062519,3988,4709,-1.5490617752075195,0.3001500750375188,0.34862615279848774,7.598450340311088,104.64016592250758,2280.4754398132336
40-22-081334,3990,4675,-1.5469118356704712,0.3001500750375188,0.34862615279848774,7.598450340311088,71.30071764939841,2246.5918648019806
40-22-094043,3990,4675,-1.5469118356704712,0.3001500750375188,0.23755022430191236,7.485561562898597,71.30071764939841,2246.5918648019806
40-22-109079,3990,4675,-1.5469118356704712,0.3001500750375188,0.23755022430191236,7.485561562898597,71.30071764939841,2246.5918648019806
40-22-123212,3990,4675,-1.5469118356704712,0.2876438219109555,0.24787849492373462,7.8110207612854925,71.30071764939841,2246.5918648019806
40-22-137670,3990,4675,-1.5469118356704712,0.2876438219109555,0.24787849492373462,7.8110207612854925,71.30071764939841,2246.5918648019806
40-22-154486,3990,4675,-1.5469118356704712,0.2876438219109555,0.24787849492373462,7.8110207612854925,71.30071764939841,2246.5918648019806
40-22-168344,3991,4647,-1.5484154224395752,0.3001500750375188,0.148096474992435,7.392548528380343,44.451168081771385,2218.673995511859
40-22-182749,3991,4647,-1.5484154224395752,0.3001500750375188,0.148096474992435,7.392548528380343,44.451168081771385,2218.673995511859
40-22-197730,3991,4647,-1.5484154224395752,0.3001500750375188,0.148096474992435,7.392548528380343,44.451168081771385,2218.673995511859
40-22-213747,3991,4647,-1.5484154224395752,0.3001500750375188,0.148096474992435,7.392548528380343,44.451168081771385,2218.673995511859
40-22-227463,3991,4647,-1.5484154224395752,0.3001500750375188,0.148096474992435,7.392548528380343,44.451168081771385,2218.673995511859
40-22-240829,3991,4647,-1.5484154224395752,0.3001500750375188,0.148096474992435,7.392548528380343,44.451168081771385,2218.673995511859
40-22-256096,3991,4610,-1.5515949726104736,0.3001500750375188,0.148096474992435,7.392548528380343,15.391762206904422,2181.7272792585964
40-22-269234,3991,4610,-1.5515949726104736,0.3001500750375188,0.051280221086003226,7.269454385396556,15.391762206904422,2181.7272792585964
40-22-285050,3991,4610,-1.5515949726104736,0.3001500750375188,0.051280221086003226,7.269454385396556,15.391762206904422,2181.7272792585964
40-22-302698,3991,4610,-1.5515949726104736,0.3001500750375188,0.051280221086003226,7.269454385396556,15.391762206904422,2181.7272792585964
40-22-318030,3991,4610,-1.5515949726104736,0.3001500750375188,0.051280221086003226,7.269454385396556,15.391762206904422,2181.7272792585964
40-22-333111,3991,4610,-1.5515949726104736,0.3001500750375188,0.051280221086003226,7.269454385396556,15.391762206904422,2181.7272792585964
40-22-353107,3991,4579,-1.555785894393921,0.3001500750375188,0.051280221086003226,7.269454385396556,0,2150.7799118670337
40-22-369905,3991,4579,-1.555785894393921,0.2876438219109555,0.0,7.477928424038608,0,2150.7799118670337
40-22-386291,3991,4579,-1.555785894393921,0.2876438219109555,0.0,7.477928424038608,0,2150.7799118670337
40-22-402412,3991,4579,-1.555785894393921,0.2876438219109555,0.0,7.477928424038608,0,2150.7799118670337
40-22-418498,3991,4579,-1.555785894393921,0.2876438219109555,0.0,7.477928424038608,0,2150.7799118670337
40-22-433893,3991,4579,-1.555785894393921,0.2876438219109555,0.0,7.477928424038608,0,2150.7799118670337
40-22-450503,3992,4547,-1.5571352243423462,0.2876438219109555,0.0,7.367137701542572,0,2118.9116450159977
40-22-465022,3992,4547,-1.5571352243423462,0.31265632816408206,0.0,6.7777666854191665,0,2118.9116450159977
40-22-481497,3992,4547,-1.5571352243423462,0.31265632816408206,0.0,6.7777666854191665,0,2118.9116450159977
40-22-496592,3992,4547,-1.5571352243423462,0.31265632816408206,0.0,6.7777666854191665,0,2118.9116450159977
40-22-512421,3992,4547,-1.5571352243423462,0.2876438219109555,0.0,6.7777666854191665,0,2118.9116450159977
40-22-526666,3992,4547,-1.5571352243423462,0.2876438219109555,0.0,7.367137701542572,0,2118.9116450159977
40-22-545800,3993,4511,-1.564129114151001,0.2876438219109555,0.0,7.242588612963261,0,2083.0858691615185
40-22-562950,3993,4511,-1.564129114151001,0.2876438219109555,0.0,7.242588612963261,0,2083.0858691615185
40-22-577733,3993,4511,-1.564129114151001,0.3001500750375188,0.0,6.940814087423125,0,2083.0858691615185
40-22-592558,3993,4511,-1.564129114151001,0.3001500750375188,0.0,6.940814087423125,0,2083.0858691615185
40-22-607706,3993,4511,-1.564129114151001,0.2876438219109555,0.0,6.940814087423125,0,2083.0858691615185
40-22-624146,3993,4481,-1.5684152841567993,0.2876438219109555,0.0,7.138663914518395,0,2053.192571709894
40-22-636395,3993,4481,-1.5684152841567993,0.2876438219109555,0.0,7.138663914518395,0,2053.192571709894
40-22-651585,3993,4481,-1.5684152841567993,0.2876438219109555,0.0,7.135974528297709,0,2052.418986378781
40-22-669580,3993,4481,-1.5684152841567993,0.31265632816408206,0.0,7.135974528297709,0,2052.418986378781
40-22-686109,3993,4481,-1.5684152841567993,0.31265632816408206,0.0,6.565096566033891,0,2052.418986378781
40-22-700466,3993,4481,-1.5684152841567993,0.31265632816408206,0.0,6.565096566033891,0,2052.418986378781
40-22-715483,3993,4443,-1.5763355493545532,0.31265632816408206,0.0,6.443603225287036,0,2014.4333245644807
40-22-730596,3993,4443,-1.5763355493545532,0.2876438219109555,0.0,7.003916549225038,0,2014.4333245644807
40-22-747211,3993,4443,-1.5763355493545532,0.2876438219109555,0.0,7.003916549225038,0,2014.4333245644807
40-22-761328,3993,4443,-1.5763355493545532,0.2876438219109555,0.0,7.003916549225038,0,2014.4333245644807
40-22-777012,3993,4443,-1.5763355493545532,0.2876438219109555,0.0,7.003916549225038,0,2014.4333245644807
40-22-791537,3993,4443,-1.5763355493545532,0.2876438219109555,0.0,7.003916549225038,0,2014.4333245644807
40-22-808397,3995,4410,-1.5832793712615967,0.2876438219109555,0.0,6.889448801432513,0,1981.5073841038995
40-22-826210,3995,4410,-1.5832793712615967,0.2876438219109555,0.0,6.889448801432513,0,1981.5073841038995
40-22-840117,3995,4410,-1.5832793712615967,0.2876438219109555,0.0,6.889448801432513,0,1981.5073841038995
40-22-855095,3995,4410,-1.5832793712615967,0.2876438219109555,0.0,6.889448801432513,0,1981.5073841038995
40-22-870660,3995,4410,-1.5832793712615967,0.2876438219109555,0.0,6.889448801432513,0,1981.5073841038995
40-22-888042,3995,4381,-1.587700605392456,0.3001500750375188,0.0,6.505819575876572,0,1952.5222338799117
40-22-902897,3995,4381,-1.587700605392456,0.3001500750375188,0.0,6.505819575876572,0,1952.5222338799117
40-22-918155,3995,4381,-1.587700605392456,0.3001500750375188,0.0,6.505819575876572,0,1952.5222338799117
40-22-933264,3995,4381,-1.587700605392456,0.2876438219109555,0.0,6.788681296566858,0,1952.5222338799117
40-22-948203,3995,4381,-1.587700605392456,0.2876438219109555,0.0,6.788681296566858,0,1952.5222338799117
40-22-964160,3995,4381,-1.587700605392456,0.2876438219109555,0.0,6.788681296566858,0,1952.5222338799117
40-22-979389,3995,4352,-1.5888766050338745,0.2876438219109555,0.0,6.687917531469884,0,1923.5381593772804
40-22-995225,3995,4352,-1.5888766050338745,0.2876438219109555,0.0,6.687917531469884,0,1923.5381593772804
40-23-010160,3995,4352,-1.5888766050338745,0.2876438219109555,0.0,6.687917531469884,0,1923.5381593772804
40-23-024989,3995,4352,-1.5888766050338745,0.3001500750375188,0.0,6.4092543009919725,0,1923.5381593772804
40-23-039174,3995,4352,-1.5888766050338745,0.3001500750375188,0.0,6.4092543009919725,0,1923.5381593772804
40-23-056361,3995,4352,-1.5888766050338745,0.3001500750375188,0.0,6.4092543009919725,0,1923.5381593772804
40-23-072794,3994,4316,-1.5906684398651123,0.3001500750375188,0.0,6.289270273120886,0,1887.5249444084702
40-23-090458,3994,4316,-1.5906684398651123,0.2876438219109555,0.0,6.562716806734838,0,1887.5249444084702
40-23-104308,3994,4316,-1.5906684398651123,0.2876438219109555,0.0,6.562716806734838,0,1887.5249444084702
40-23-119693,3994,4316,-1.5906684398651123,0.2876438219109555,0.0,6.562716806734838,0,1887.5249444084702
40-23-134898,3994,4316,-1.5906684398651123,0.3001500750375188,0.0,6.289270273120886,0,1887.5249444084702
40-23-150969,3993,4286,-1.5942696332931519,0.3001500750375188,0.0,6.289270273120886,0,1857.5082899643407
40-23-166738,3993,4286,-1.5942696332931519,0.3001500750375188,0.0,6.189264786064529,0,1857.5082899643407
40-23-184042,3993,4286,-1.5942696332931519,0.3001500750375188,0.0,6.189264786064529,0,1857.5082899643407
40-23-198590,3993,4286,-1.5942696332931519,0.3001500750375188,0.0,6.189264786064529,0,1857.5082899643407
40-23-213841,3993,4286,-1.5942696332931519,0.3001500750375188,0.0,6.189264786064529,0,1857.5082899643407
40-23-230300,3993,4286,-1.5942696332931519,0.3001500750375188,0.0,6.189264786064529,0,1857.5082899643407
40-23-245909,3993,4286,-1.5942696332931519,0.3001500750375188,0.0,6.189264786064529,0,1857.5082899643407
40-23-259553,3993,4250,-1.5953247547149658,0.3001500750375188,0.0,6.069397877269303,0,1821.5302282949383
40-23-272486,3993,4250,-1.5953247547149658,0.3001500750375188,0.0,6.069397877269303,0,1821.5302282949383
40-23-286992,3993,4250,-1.5953247547149658,0.2876438219109555,0.0,6.333284741498403,0,1821.5302282949383
40-23-301941,3993,4250,-1.5953247547149658,0.2876438219109555,0.0,6.333284741498403,0,1821.5302282949383
40-23-316707,3993,4250,-1.5953247547149658,0.2876438219109555,0.0,6.333284741498403,0,1821.5302282949383
40-23-330090,3993,4250,-1.5953247547149658,0.2876438219109555,0.0,6.333284741498403,0,1821.5302282949383
40-23-348482,3991,4218,-1.6021864414215088,0.3001500750375188,0.0,5.962616176694166,0,1789.479692854677
40-23-362197,3991,4218,-1.6021864414215088,0.3001500750375188,0.0,5.962616176694166,0,1789.479692854677
40-23-377504,3991,4218,-1.6021864414215088,0.2876438219109555,0.0,6.221860358289565,0,1789.479692854677
40-23-393414,3991,4218,-1.6021864414215088,0.2876438219109555,0.0,6.221860358289565,0,1789.479692854677
40-23-408057,3991,4218,-1.6021864414215088,0.2876438219109555,0.0,6.221860358289565,0,1789.479692854677
40-23-424990,3991,4218,-1.6021864414215088,0.2876438219109555,0.0,6.221860358289565,0,1789.479692854677
40-23-440745,3990,4179,-1.6047829389572144,0.3001500750375188,0.0,5.832643919950069,0,1750.4685102401409
40-23-455267,3990,4179,-1.6047829389572144,0.3001500750375188,0.0,5.832643919950069,0,1750.4685102401409
40-23-469708,3990,4179,-1.6047829389572144,0.3001500750375188,0.0,5.832643919950069,0,1750.4685102401409
40-23-484411,3990,4179,-1.6047829389572144,0.2876438219109555,0.0,5.832643919950069,0,1750.4685102401409
40-23-501040,3990,4179,-1.6047829389572144,0.2876438219109555,0.0,6.086237133860942,0,1750.4685102401409
40-23-518476,3990,4179,-1.6047829389572144,0.2876438219109555,0.0,6.086237133860942,0,1750.4685102401409
40-23-533806,3990,4149,-1.6025524139404297,0.2876438219109555,0.0,5.9820088442261605,0,1720.4878866583504
40-23-549050,3990,4149,-1.6025524139404297,0.3001500750375188,0.0,5.9820088442261605,0,1720.4878866583504
40-23-561830,3990,4149,-1.6025524139404297,0.3001500750375188,0.0,5.732758475716737,0,1720.4878866583504
40-23-576430,3990,4149,-1.6025524139404297,0.3001500750375188,0.0,5.732758475716737,0,1720.4878866583504
40-23-591401,3990,4149,-1.6025524139404297,0.2876438219109555,0.0,5.9820088442261605,0,1720.4878866583504
40-23-608043,3990,4149,-1.6025524139404297,0.2876438219109555,0.0,5.9820088442261605,0,1720.4878866583504
40-23-621015,3989,4114,-1.6044584512710571,0.2876438219109555,0.0,5.9820088442261605,0,1685.4748759446425
40-23-635323,3989,4114,-1.6044584512710571,0.2876438219109555,0.0,5.860285351327548,0,1685.4748759446425
40-23-650817,3989,4114,-1.6044584512710571,0.3001500750375188,0.0,5.616106795022233,0,1685.4748759446425
40-23-666890,3989,4114,-1.6044584512710571,0.3001500750375188,0.0,5.616106795022233,0,1685.4748759446425
40-23-682122,3989,4114,-1.6044584512710571,0.3001500750375188,0.0,5.616106795022233,0,1685.4748759446425
40-23-697351,3989,4114,-1.6044584512710571,0.3001500750375188,0.0,5.616106795022233,0,1685.4748759446425
40-23-712964,3988,4082,-1.615298867225647,0.3001500750375188,0.0,5.509443527842241,0,1653.459888296821
40-23-729628,3988,4082,-1.615298867225647,0.3001500750375188,0.0,5.509443527842241,0,1653.459888296821
40-23-744623,3988,4082,-1.615298867225647,0.3001500750375188,0.0,5.509443527842241,0,1653.459888296821
40-23-760480,3988,4082,-1.615298867225647,0.2876438219109555,0.0,5.748984550791904,0,1653.459888296821
40-23-775270,3988,4082,-1.615298867225647,0.2876438219109555,0.0,5.748984550791904,0,1653.459888296821
40-23-791225,3988,4082,-1.615298867225647,0.3001500750375188,0.0,5.509443527842241,0,1653.459888296821
40-23-807409,3986,4046,-1.6182969808578491,0.3001500750375188,0.0,5.389338950839049,0,1617.4104904969631
40-23-822968,3986,4046,-1.6182969808578491,0.3001500750375188,0.0,5.389338950839049,0,1617.4104904969631
40-23-836607,3986,4046,-1.6182969808578491,0.3001500750375188,0.0,5.389338950839049,0,1617.4104904969631
40-23-853320,3986,4046,-1.6182969808578491,0.3001500750375188,0.0,5.389338950839049,0,1617.4104904969631
40-23-869130,3986,4046,-1.6182969808578491,0.3001500750375188,0.0,5.389338950839049,0,1617.4104904969631
40-23-885687,3984,4015,-1.6181656122207642,0.3001500750375188,0.0,5.389338950839049,0,1586.3590394457162
40-23-899338,3984,4015,-1.6181656122207642,0.3001500750375188,0.0,5.285885866419978,0,1586.3590394457162
40-23-913566,3984,4015,-1.6181656122207642,0.3001500750375188,0.0,5.285885866419978,0,1586.3590394457162
40-23-928089,3984,4015,-1.6181656122207642,0.3001500750375188,0.0,5.285885866419978,0,1586.3590394457162
40-23-948114,3984,4015,-1.6181656122207642,0.2876438219109555,0.0,5.285885866419978,0,1586.3590394457162
40-23-962268,3984,4015,-1.6181656122207642,0.2876438219109555,0.0,5.515706991046933,0,1586.3590394457162
40-23-977194,3984,3984,-1.6165212392807007,0.2876438219109555,0.0,5.408003719567914,0,1555.3788588051777
40-23-991716,3984,3984,-1.6165212392807007,0.2876438219109555,0.0,5.408003719567914,0,1555.3788588051777
40-24-004870,3984,3984,-1.6165212392807007,0.2876438219109555,0.0,5.408003719567914,0,1555.3788588051777
40-24-017995,3984,3984,-1.6165212392807007,0.2876438219109555,0.0,5.408003719567914,0,1555.3788588051777
40-24-030949,3984,3984,-1.6165212392807007,0.2876438219109555,0.0,5.408003719567914,0,1555.3788588051777
40-24-046527,3984,3984,-1.6165212392807007,0.2876438219109555,0.0,5.408003719567914,0,1555.3788588051777
40-24-060318,3984,3984,-1.6165212392807007,0.31265632816408206,0.0,5.408003719567914,0,1555.3788588051777
40-24-073523,3983,3948,-1.6198533773422241,0.31265632816408206,0.0,4.860181983365604,0,1519.3666531283156
40-24-087719,3983,3948,-1.6198533773422241,0.31265632816408206,0.0,4.860181983365604,0,1519.3666531283156
