time,x,y,theta,speed,mti,mte,dti,dte
53-34-324843,3439,3362,2.998079299926758,0.3001500750375188,0.0,2.0750497919583384,0,622.626350762883
53-34-339069,3439,3362,2.998079299926758,0.2751375687843922,0.0,2.263690682136369,0,622.626350762883
53-34-352582,3439,3362,2.998079299926758,0.2751375687843922,0.0,2.263690682136369,0,622.626350762883
53-34-366910,3439,3362,2.998079299926758,0.2751375687843922,0.0,2.263690682136369,0,622.626350762883
53-34-380898,3439,3362,2.998079299926758,0.31265632816408206,0.0,1.992047800280005,0,622.626350762883
53-34-396540,3412,3369,2.9664883613586426,0.31265632816408206,0.0,1.9029561327738864,0,594.7712771304048
53-34-410369,3412,3369,2.9664883613586426,0.31265632816408206,0.0,1.9029561327738864,0,594.7712771304048
53-34-427662,3412,3369,2.9664883613586426,0.3001500750375188,0.0,1.9822459716394651,0,594.7712771304048
53-34-441620,3412,3369,2.9664883613586426,0.3001500750375188,0.0,1.9822459716394651,0,594.7712771304048
53-34-457851,3412,3369,2.9664883613586426,0.3001500750375188,0.0,1.9822459716394651,0,594.7712771304048
53-34-475313,3412,3369,2.9664883613586426,0.3001500750375188,0.0,1.9822459716394651,0,594.7712771304048
53-34-492781,3381,3378,2.9434313774108887,0.2876438219109555,0.0,1.956243219135684,0,562.501276139579
53-34-507385,3381,3378,2.9434313774108887,0.2876438219109555,0.0,1.956243219135684,0,562.501276139579
53-34-522315,3381,3378,2.9434313774108887,0.2876438219109555,0.0,1.956243219135684,0,562.501276139579
53-34-535964,3381,3378,2.9434313774108887,0.2876438219109555,0.0,1.956243219135684,0,562.501276139579
53-34-548543,3381,3378,2.9434313774108887,0.2876438219109555,0.0,1.956243219135684,0,562.501276139579
53-34-564139,3381,3378,2.9434313774108887,0.3001500750375188,0.0,1.8747330850050306,0,562.501276139579
53-34-580344,3381,3378,2.9434313774108887,0.3001500750375188,0.0,1.8747330850050306,0,562.501276139579
53-34-596336,3353,3384,2.923691749572754,0.2876438219109555,0.0,1.8571846964930696,0,534.0077040938045
53-34-610615,3353,3384,2.923691749572754,0.2876438219109555,0.0,1.8571846964930696,0,534.0077040938045
53-34-626308,3353,3384,2.923691749572754,0.2876438219109555,0.0,1.8571846964930696,0,534.0077040938045
53-34-639212,3353,3384,2.923691749572754,0.2876438219109555,0.0,1.8571846964930696,0,534.0077040938045
53-34-653467,3353,3384,2.923691749572754,0.2876438219109555,0.0,1.8571846964930696,0,534.0077040938045
53-34-667021,3353,3384,2.923691749572754,0.2876438219109555,0.0,1.8571846964930696,0,534.0077040938045
53-34-680907,3320,3393,2.900667905807495,0.2876438219109555,0.0,1.7384104189172374,0,499.84301694717936
53-34-694759,3320,3393,2.900667905807495,0.2876438219109555,0.0,1.7384104189172374,0,499.84301694717936
53-34-708704,3320,3393,2.900667905807495,0.31265632816408206,0.0,1.5993375854038583,0,499.84301694717936
53-34-722063,3320,3393,2.900667905807495,0.31265632816408206,0.0,1.5993375854038583,0,499.84301694717936
53-34-737194,3320,3393,2.900667905807495,0.31265632816408206,0.0,1.5993375854038583,0,499.84301694717936
53-34-750748,3320,3393,2.900667905807495,0.3001500750375188,0.0,1.6659766514623524,0,499.84301694717936
53-34-768720,3288,3403,2.877556324005127,0.3001500750375188,0.0,1.6659766514623524,0,466.3202892994547
53-34-782600,3288,3403,2.877556324005127,0.3001500750375188,0.0,1.5542900971826832,0,466.3202892994547
53-34-797105,3288,3403,2.877556324005127,0.3001500750375188,0.0,1.5542900971826832,0,466.3202892994547
53-34-810513,3288,3403,2.877556324005127,0.3001500750375188,0.0,1.5542900971826832,0,466.3202892994547
53-34-824904,3288,3403,2.877556324005127,0.3001500750375188,0.0,1.5542900971826832,0,466.3202892994547
53-34-837487,3288,3403,2.877556324005127,0.3001500750375188,0.0,1.5542900971826832,0,466.3202892994547
53-34-852327,3288,3403,2.877556324005127,0.2876438219109555,0.0,1.6218679274949737,0,466.3202892994547
53-34-868974,3262,3412,2.8650341033935547,0.2876438219109555,0.0,1.5262286392690758,0,438.810238909314
53-34-885664,3262,3412,2.8650341033935547,0.2876438219109555,0.0,1.5262286392690758,0,438.810238909314
53-34-899984,3262,3412,2.8650341033935547,0.2876438219109555,0.0,1.5262286392690758,0,438.810238909314
53-34-918290,3262,3412,2.8650341033935547,0.3001500750375188,0.0,1.462635779299531,0,438.810238909314
53-34-933183,3262,3412,2.8650341033935547,0.3001500750375188,0.0,1.462635779299531,0,438.810238909314
53-34-947826,3262,3412,2.8650341033935547,0.3001500750375188,0.0,1.462635779299531,0,438.810238909314
53-34-962260,3228,3423,2.844787836074829,0.31265632816408206,0.0,1.2898359416409888,0,403.0753694475328
53-34-975906,3228,3423,2.844787836074829,0.31265632816408206,0.0,1.2898359416409888,0,403.0753694475328
53-34-990148,3228,3423,2.844787836074829,0.2876438219109555,0.0,1.4019955887402051,0,403.0753694475328
53-35-003633,3228,3423,2.844787836074829,0.2876438219109555,0.0,1.4019955887402051,0,403.0753694475328
53-35-016907,3228,3423,2.844787836074829,0.2876438219109555,0.0,1.4019955887402051,0,403.0753694475328
53-35-029891,3228,3423,2.844787836074829,0.2876438219109555,0.0,1.4019955887402051,0,403.0753694475328
53-35-045454,3228,3423,2.844787836074829,0.2876438219109555,0.0,1.4019955887402051,0,403.0753694475328
53-35-061065,3201,3431,2.8322319984436035,0.3001500750375188,0.0,1.2498005859045123,0,374.9277396411743
53-35-075823,3201,3431,2.8322319984436035,0.3001500750375188,0.0,1.2498005859045123,0,374.9277396411743
53-35-094460,3201,3431,2.8322319984436035,0.2876438219109555,0.0,1.2498005859045123,0,374.9277396411743
53-35-110469,3201,3431,2.8322319984436035,0.2876438219109555,0.0,1.3041397418134042,0,374.9277396411743
53-35-127470,3201,3431,2.8322319984436035,0.2876438219109555,0.0,1.3041397418134042,0,374.9277396411743
53-35-143715,3201,3431,2.8322319984436035,0.2876438219109555,0.0,1.3041397418134042,0,374.9277396411743
53-35-160443,3169,3442,2.8211400508880615,0.2876438219109555,0.0,1.1865110202897566,0,341.09256461561284
53-35-176528,3169,3442,2.8211400508880615,0.2876438219109555,0.0,1.1865110202897566,0,341.09256461561284
53-35-191335,3169,3442,2.8211400508880615,0.2876438219109555,0.0,1.1865110202897566,0,341.09256461561284
53-35-206180,3169,3442,2.8211400508880615,0.3001500750375188,0.0,1.1865110202897566,0,341.09256461561284
53-35-223193,3169,3442,2.8211400508880615,0.3001500750375188,0.0,1.1370730611110167,0,341.09256461561284
53-35-239134,3138,3453,2.804734468460083,0.3001500750375188,0.0,1.1370730611110167,0,308.2084770405769
53-35-254530,3138,3453,2.804734468460083,0.3001500750375188,0.0,1.027514242673522,0,308.2084770405769
53-35-270381,3138,3453,2.804734468460083,0.3001500750375188,0.0,1.027514242673522,0,308.2084770405769
53-35-284603,3138,3453,2.804734468460083,0.3001500750375188,0.0,1.027514242673522,0,308.2084770405769
53-35-299731,3138,3453,2.804734468460083,0.3001500750375188,0.0,1.027514242673522,0,308.2084770405769
53-35-318364,3138,3453,2.804734468460083,0.2751375687843922,0.0,1.1209246283711147,0,308.2084770405769
53-35-336270,3106,3464,2.797504186630249,0.2751375687843922,0.0,1.1209246283711147,0,274.37527768238823
53-35-351051,3106,3464,2.797504186630249,0.2751375687843922,0.0,0.99795632743108,0,274.37527768238823
53-35-363429,3106,3464,2.797504186630249,0.2751375687843922,0.0,0.99795632743108,0,274.37527768238823
53-35-380888,3106,3464,2.797504186630249,0.2876438219109555,0.0,0.9545669218905982,0,274.37527768238823
53-35-394824,3106,3464,2.797504186630249,0.2876438219109555,0.0,0.9545669218905982,0,274.37527768238823
53-35-410341,3106,3464,2.797504186630249,0.26263131565782893,0.0,1.0454780573087505,0,274.37527768238823
53-35-423745,3106,3464,2.797504186630249,0.26263131565782893,0.0,1.0454780573087505,0,274.37527768238823
53-35-436006,3080,3474,2.788163900375366,0.26263131565782893,0.0,0.9395798901804804,0,246.563102723738
53-35-450621,3080,3474,2.788163900375366,0.26263131565782893,0.0,0.9395798901804804,0,246.563102723738
53-35-464974,3080,3474,2.788163900375366,0.3001500750375188,0.0,0.8221324039079204,0,246.563102723738
53-35-478855,3080,3474,2.788163900375366,0.3001500750375188,0.0,0.8221324039079204,0,246.563102723738
53-35-495475,3080,3474,2.788163900375366,0.3001500750375188,0.0,0.8221324039079204,0,246.563102723738
53-35-509850,3080,3474,2.788163900375366,0.3001500750375188,0.0,0.8221324039079204,0,246.563102723738
53-35-522878,3051,3486,2.7874155044555664,0.3001500750375188,0.0,0.8221324039079204,0,215.30779914002022
53-35-536909,3051,3486,2.7874155044555664,0.2876438219109555,0.0,0.7492175486624354,0,215.30779914002022
53-35-550905,3051,3486,2.7874155044555664,0.2876438219109555,0.0,0.7492175486624354,0,215.30779914002022
53-35-564525,3051,3486,2.7874155044555664,0.31265632816408206,0.0,0.6892801447694407,0,215.30779914002022
53-35-579489,3051,3486,2.7874155044555664,0.31265632816408206,0.0,0.6892801447694407,0,215.30779914002022
53-35-594335,3051,3486,2.7874155044555664,0.31265632816408206,0.0,0.6892801447694407,0,215.30779914002022
53-35-611298,3051,3486,2.7874155044555664,0.2876438219109555,0.0,0.7492175486624354,0,215.30779914002022
53-35-627114,3022,3497,2.795409679412842,0.2876438219109555,0.0,0.6416755628693276,0,184.37401133059703
53-35-643164,3022,3497,2.795409679412842,0.2876438219109555,0.0,0.6416755628693276,0,184.37401133059703
53-35-658309,3022,3497,2.795409679412842,0.2876438219109555,0.0,0.6416755628693276,0,184.37401133059703
53-35-672959,3022,3497,2.795409679412842,0.31265632816408206,0.0,0.5903415178397814,0,184.37401133059703
53-35-687975,3022,3497,2.795409679412842,0.31265632816408206,0.0,0.5903415178397814,0,184.37401133059703
53-35-702640,3022,3497,2.795409679412842,0.31265632816408206,0.0,0.5903415178397814,0,184.37401133059703
53-35-720221,2994,3507,2.8047966957092285,0.3001500750375188,0.0,0.4954451506221373,0,154.70406160021804
53-35-734921,2994,3507,2.8047966957092285,0.3001500750375188,0.0,0.5160886985647264,0,154.70406160021804
53-35-749810,2994,3507,2.8047966957092285,0.2876438219109555,0.0,0.5160886985647264,0,154.70406160021804
53-35-763165,2994,3507,2.8047966957092285,0.2876438219109555,0.0,0.538527337632758,0,154.70406160021804
53-35-779015,2994,3507,2.8047966957092285,0.2876438219109555,0.0,0.538527337632758,0,154.70406160021804
53-35-795126,2994,3507,2.8047966957092285,0.2876438219109555,0.0,0.538527337632758,0,154.70406160021804
53-35-810701,2961,3520,2.8185315132141113,0.2876438219109555,0.0,0.416066020242511,0,119.47882022983683
53-35-825125,2961,3520,2.8185315132141113,0.31265632816408206,0.0,0.38278073862311013,0,119.47882022983683
53-35-840022,2961,3520,2.8185315132141113,0.31265632816408206,0.0,0.38278073862311013,0,119.47882022983683
53-35-853846,2961,3520,2.8185315132141113,0.31265632816408206,0.0,0.38278073862311013,0,119.47882022983683
53-35-867641,2961,3520,2.8185315132141113,0.3001500750375188,0.0,0.3987299360657397,0,119.47882022983683
53-35-881843,2961,3520,2.8185315132141113,0.3001500750375188,0.0,0.3987299360657397,0,119.47882022983683
53-35-895430,2961,3520,2.8185315132141113,0.3001500750375188,0.0,0.3987299360657397,0,119.47882022983683
53-35-909474,2930,3531,2.839911937713623,0.3001500750375188,0.0,0.2898794906881236,0,86.80735088187802
53-35-923162,2930,3531,2.839911937713623,0.3001500750375188,0.0,0.2898794906881236,0,86.80735088187802
53-35-937980,2930,3531,2.839911937713623,0.3001500750375187,0.0,0.28987949068812363,0,86.80735088187802
53-35-953699,2930,3531,2.839911937713623,0.3001500750375187,0.0,0.28987949068812363,0,86.80735088187802
53-35-969998,2930,3531,2.839911937713623,0.3001500750375187,0.0,0.28987949068812363,0,86.80735088187802
53-35-985631,2930,3531,2.839911937713623,0.3001500750375187,0.0,0.28987949068812363,0,86.80735088187802
53-36-000412,2903,3539,2.8577585220336914,0.3001500750375187,0.0,0.19654375973916546,0,58.79262423386656
53-36-015848,2903,3539,2.8577585220336914,0.3001500750375187,0.0,0.19654375973916546,0,58.79262423386656
53-36-031480,2903,3539,2.8577585220336914,0.3001500750375188,0.0,0.19654375973916544,0,58.79262423386656
53-36-043928,2903,3539,2.8577585220336914,0.3001500750375188,0.0,0.19654375973916544,0,58.79262423386656
53-36-058151,2903,3539,2.8577585220336914,0.3001500750375188,0.0,0.19654375973916544,0,58.79262423386656
53-36-071595,2903,3539,2.8577585220336914,0.3001500750375188,0.0,0.19654375973916544,0,58.79262423386656
53-36-087986,2869,3548,2.8910436630249023,0.2876438219109555,0.0,0.19654375973916544,0,24.008044977187783
53-36-101760,2869,3548,2.8910436630249023,0.2876438219109555,0.0,0.08415979462504065,0,24.008044977187783
53-36-116702,2869,3548,2.8910436630249023,0.2876438219109555,0.0,0.08415979462504065,0,24.008044977187783
53-36-130348,2869,3548,2.8910436630249023,0.2876438219109555,0.0,0.08415979462504065,0,24.008044977187783
53-36-144749,2869,3548,2.8910436630249023,0.2751375687843922,0.0,0.08798523983526978,0,24.008044977187783
53-36-161584,2869,3548,2.8910436630249023,0.2751375687843922,0.0,0.08798523983526978,0,24.008044977187783
53-36-181214,2837,3557,2.921602725982666,0.31265632816408206,,,,
53-36-194075,2837,3557,2.921602725982666,0.31265632816408206,,,,
53-36-205545,2837,3557,2.921602725982666,0.31265632816408206,,,,
53-36-217896,2837,3557,2.921602725982666,0.31265632816408206,,,,
53-36-229578,2837,3557,2.921602725982666,0.3001500750375188,,,,
53-36-241535,2837,3557,2.921602725982666,0.3001500750375188,,,,
53-36-255840,2837,3557,2.921602725982666,0.3001500750375188,,,,
53-36-269807,2837,3557,2.921602725982666,0.3001500750375188,,,,
53-36-282153,2809,3563,2.9428417682647705,0.2876438219109555,,,,
53-36-294212,2809,3563,2.9428417682647705,0.2876438219109555,,,,
53-36-304337,2809,3563,2.9428417682647705,0.2876438219109555,,,,
53-36-317196,2809,3563,2.9428417682647705,0.2876438219109555,,,,
53-36-329027,2809,3563,2.9428417682647705,0.2876438219109555,,,,
53-36-342134,2809,3563,2.9428417682647705,0.3001500750375188,,,,
53-36-352560,2809,3563,2.9428417682647705,0.3001500750375188,,,,
53-36-364701,2809,3563,2.9428417682647705,0.3001500750375188,,,,
53-36-378631,2782,3568,2.9718384742736816,0.2751375687843922,,,,
53-36-391699,2782,3568,2.9718384742736816,0.2751375687843922,,,,
53-36-402670,2782,3568,2.9718384742736816,0.2751375687843922,,,,
53-36-414285,2782,3568,2.9718384742736816,0.2751375687843922,,,,
53-36-426132,2782,3568,2.9718384742736816,0.2751375687843922,,,,
53-36-436926,2782,3568,2.9718384742736816,0.31265632816408206,,,,
53-36-448141,2782,3568,2.9718384742736816,0.31265632816408206,,,,
53-36-459077,2782,3568,2.9718384742736816,0.31265632816408206,,,,
53-36-470858,2749,3573,3.000615119934082,0.31265632816408206,,,,
53-36-484587,2749,3573,3.000615119934082,0.3001500750375188,,,,
53-36-497092,2749,3573,3.000615119934082,0.3001500750375188,,,,
53-36-507912,2749,3573,3.000615119934082,0.3001500750375188,,,,
53-36-520182,2749,3573,3.000615119934082,0.3001500750375188,,,,
53-36-532252,2749,3573,3.000615119934082,0.3001500750375188,,,,
53-36-544332,2749,3573,3.000615119934082,0.3001500750375188,,,,
53-36-558388,2715,3577,3.023240566253662,0.3001500750375188,,,,
53-36-569260,2715,3577,3.023240566253662,0.3001500750375188,,,,
53-36-580698,2715,3577,3.023240566253662,0.3001500750375188,,,,
53-36-591217,2715,3577,3.023240566253662,0.3001500750375188,,,,
53-36-602901,2715,3577,3.023240566253662,0.3001500750375188,,,,
53-36-614602,2715,3577,3.023240566253662,0.3001500750375188,,,,
53-36-632036,2715,3577,3.023240566253662,0.2751375687843922,,,,
53-36-645184,2715,3577,3.023240566253662,0.2751375687843922,,,,
53-36-659762,2681,3579,3.055018663406372,0.2751375687843922,,,,
53-36-672580,2681,3579,3.055018663406372,0.2751375687843922,,,,
53-36-686123,2681,3579,3.055018663406372,0.2751375687843922,,,,
53-36-698420,2681,3579,3.055018663406372,0.3001500750375188,,,,
53-36-710820,2681,3579,3.055018663406372,0.3001500750375188,,,,
53-36-724747,2681,3579,3.055018663406372,0.3001500750375188,,,,
53-36-737568,2681,3579,3.055018663406372,0.3001500750375188,,,,
53-36-749130,2652,3581,3.079657793045044,0.3001500750375188,,,,
53-36-761746,2652,3581,3.079657793045044,0.3001500750375188,,,,
53-36-774848,2652,3581,3.079657793045044,0.3001500750375188,,,,
53-36-785614,2652,3581,3.079657793045044,0.3001500750375188,,,,
53-36-797511,2652,3581,3.079657793045044,0.2876438219109555,,,,
53-36-808688,2652,3581,3.079657793045044,0.2876438219109555,,,,
53-36-822933,2652,3581,3.079657793045044,0.2876438219109555,,,,
53-36-836444,2619,3583,3.100391149520874,0.2876438219109555,,,,
53-36-848532,2619,3583,3.100391149520874,0.2876438219109555,,,,
53-36-862262,2619,3583,3.100391149520874,0.31265632816408206,,,,
53-36-874764,2619,3583,3.100391149520874,0.31265632816408206,,,,
53-36-886788,2619,3583,3.100391149520874,0.31265632816408206,,,,
53-36-898724,2619,3583,3.100391149520874,0.2751375687843922,,,,
53-36-916383,2619,3583,3.100391149520874,0.2751375687843922,,,,
53-36-929254,2591,3584,3.1231613159179688,0.2751375687843922,,,,
53-36-941097,2591,3584,3.1231613159179688,0.3001500750375188,,,,
53-36-956422,2591,3584,3.1231613159179688,0.3001500750375188,,,,
53-36-967810,2591,3584,3.1231613159179688,0.3001500750375188,,,,
53-36-980622,2591,3584,3.1231613159179688,0.3001500750375188,,,,
53-36-991659,2591,3584,3.1231613159179688,0.3001500750375188,,,,
53-37-002204,2591,3584,3.1231613159179688,0.2876438219109555,,,,
53-37-018124,2564,3585,3.13891863822937,0.2876438219109555,,,,
53-37-030353,2564,3585,3.13891863822937,0.2876438219109555,,,,
53-37-044758,2564,3585,3.13891863822937,0.2751375687843922,,,,
53-37-055802,2564,3585,3.13891863822937,0.2751375687843922,,,,
53-37-068317,2564,3585,3.13891863822937,0.2751375687843922,,,,
53-37-079002,2564,3585,3.13891863822937,0.2751375687843922,,,,
53-37-090145,2564,3585,3.13891863822937,0.2751375687843922,,,,
53-37-101150,2564,3585,3.13891863822937,0.2751375687843922,,,,
53-37-114479,2531,3584,-3.129709243774414,0.2876438219109555,,,,
53-37-126620,2531,3584,-3.129709243774414,0.2876438219109555,,,,
53-37-137495,2531,3584,-3.129709243774414,0.2876438219109555,,,,
53-37-150069,2531,3584,-3.129709243774414,0.3001500750375188,,,,
53-37-162276,2531,3584,-3.129709243774414,0.3001500750375188,,,,
53-37-175357,2531,3584,-3.129709243774414,0.3001500750375188,,,,
53-37-188737,2531,3584,-3.129709243774414,0.3001500750375188,,,,
53-37-199342,2531,3584,-3.129709243774414,0.3001500750375188,,,,
53-37-211498,2531,3584,-3.129709243774414,0.3001500750375188,,,,
