time,x,y,theta,speed,mti,mte,dti,dte
00-51-657920,3503,3353,3.0757265090942383,0.2876438219109555,0.0,2.287732977539928,0,686.4632248744157
00-51-670756,3503,3353,3.0757265090942383,0.2876438219109555,0.0,2.3871996287373167,0,686.4632248744157
00-51-687495,3503,3353,3.0757265090942383,0.2876438219109555,0.0,2.3871996287373167,0,686.4632248744157
00-51-702141,3503,3353,3.0757265090942383,0.2876438219109555,0.0,2.3871996287373167,0,686.4632248744157
00-51-717704,3503,3353,3.0757265090942383,0.2876438219109555,0.0,2.3871996287373167,0,686.4632248744157
00-51-730702,3471,3356,3.0348892211914062,0.2876438219109555,0.0,2.277695044262655,0,654.9649076793529
00-51-747190,3471,3356,3.0348892211914062,0.2876438219109555,0.0,2.277695044262655,0,654.9649076793529
00-51-761270,3471,3356,3.0348892211914062,0.2876438219109555,0.0,2.277695044262655,0,654.9649076793529
00-51-777220,3471,3356,3.0348892211914062,0.2876438219109555,0.0,2.277695044262655,0,654.9649076793529
00-51-791403,3471,3356,3.0348892211914062,0.2876438219109555,0.0,2.277695044262655,0,654.9649076793529
00-51-806381,3471,3356,3.0348892211914062,0.2876438219109555,0.0,2.277695044262655,0,654.9649076793529
00-51-822231,3444,3361,3.003688097000122,0.3001500750375188,0.0,2.0919416255022565,0,627.6964358686113
00-51-837378,3444,3361,3.003688097000122,0.3001500750375188,0.0,2.0919416255022565,0,627.6964358686113
00-51-854188,3444,3361,3.003688097000122,0.3001500750375188,0.0,2.0919416255022565,0,627.6964358686113
00-51-868626,3444,3361,3.003688097000122,0.3001500750375188,0.0,2.0919416255022565,0,627.6964358686113
00-51-883158,3444,3361,3.003688097000122,0.3001500750375188,0.0,2.0919416255022565,0,627.6964358686113
00-51-897717,3444,3361,3.003688097000122,0.3001500750375188,0.0,2.0919416255022565,0,627.6964358686113
00-51-913908,3413,3367,2.972478151321411,0.3001500750375188,0.0,1.9874416002745854,0,596.3307454551032
00-51-928888,3413,3367,2.972478151321411,0.3001500750375188,0.0,1.9874416002745854,0,596.3307454551032
00-51-942454,3413,3367,2.972478151321411,0.3001500750375188,0.0,1.9874416002745854,0,596.3307454551032
00-51-957926,3413,3367,2.972478151321411,0.3001500750375188,0.0,1.9874416002745854,0,596.3307454551032
00-51-975960,3413,3367,2.972478151321411,0.2876438219109555,0.0,2.07385210463435,0,596.3307454551032
00-51-991932,3413,3367,2.972478151321411,0.2876438219109555,0.0,2.07385210463435,0,596.3307454551032
00-52-007731,3381,3376,2.9395225048065186,0.2876438219109555,0.0,1.9583634720815637,0,563.1111538003497
00-52-022314,3381,3376,2.9395225048065186,0.2876438219109555,0.0,1.9583634720815637,0,563.1111538003497
00-52-037400,3381,3376,2.9395225048065186,0.2876438219109555,0.0,1.9583634720815637,0,563.1111538003497
00-52-053560,3381,3376,2.9395225048065186,0.2876438219109555,0.0,1.9583634720815637,0,563.1111538003497
00-52-069894,3381,3376,2.9395225048065186,0.2876438219109555,0.0,1.9583634720815637,0,563.1111538003497
00-52-086033,3381,3376,2.9395225048065186,0.2876438219109555,0.0,1.9583634720815637,0,563.1111538003497
00-52-104574,3353,3382,2.9249167442321777,0.2876438219109555,0.0,1.8593399186280768,0,534.627640425785
00-52-118044,3353,3382,2.9249167442321777,0.2876438219109555,0.0,1.8593399186280768,0,534.627640425785
00-52-133050,3353,3382,2.9249167442321777,0.2876438219109555,0.0,1.8593399186280768,0,534.627640425785
00-52-147795,3353,3382,2.9249167442321777,0.3001500750375188,0.0,1.7818674220185735,0,534.627640425785
00-52-161727,3353,3382,2.9249167442321777,0.3001500750375188,0.0,1.7818674220185735,0,534.627640425785
00-52-174873,3353,3382,2.9249167442321777,0.31265632816408206,0.0,1.7105927251378306,0,534.627640425785
00-52-188716,3353,3382,2.9249167442321777,0.31265632816408206,0.0,1.7105927251378306,0,534.627640425785
00-52-207457,3322,3390,2.9049830436706543,0.31265632816408206,0.0,1.6084196253215315,0,502.68257420007865
00-52-223432,3322,3390,2.9049830436706543,0.31265632816408206,0.0,1.6084196253215315,0,502.68257420007865
00-52-238573,3322,3390,2.9049830436706543,0.2876438219109555,0.0,1.7482822014364472,0,502.68257420007865
00-52-255483,3322,3390,2.9049830436706543,0.2876438219109555,0.0,1.7482822014364472,0,502.68257420007865
00-52-271941,3322,3390,2.9049830436706543,0.2876438219109555,0.0,1.7482822014364472,0,502.68257420007865
00-52-288396,3290,3400,2.8811123371124268,0.2876438219109555,0.0,1.6317485258200621,0,469.16238236445014
00-52-302121,3290,3400,2.8811123371124268,0.2876438219109555,0.0,1.6317485258200621,0,469.16238236445014
00-52-315707,3290,3400,2.8811123371124268,0.2876438219109555,0.0,1.6317485258200621,0,469.16238236445014
00-52-331077,3290,3400,2.8811123371124268,0.2876438219109555,0.0,1.6317485258200621,0,469.16238236445014
00-52-347818,3290,3400,2.8811123371124268,0.31265632816408206,0.0,1.5012086437544572,0,469.16238236445014
00-52-361701,3290,3400,2.8811123371124268,0.31265632816408206,0.0,1.5012086437544572,0,469.16238236445014
00-52-377921,3261,3409,2.8608012199401855,0.2751375687843922,0.0,1.7059189133573376,0,438.8053721015828
00-52-393897,3261,3409,2.8608012199401855,0.2751375687843922,0.0,1.5955849796928436,0,438.8053721015828
00-52-409986,3261,3409,2.8608012199401855,0.2751375687843922,0.0,1.5955849796928436,0,438.8053721015828
00-52-425630,3261,3409,2.8608012199401855,0.31265632816408206,0.0,1.5955849796928436,0,438.8053721015828
00-52-440270,3261,3409,2.8608012199401855,0.31265632816408206,0.0,1.4041147821297024,0,438.8053721015828
00-52-454394,3261,3409,2.8608012199401855,0.31265632816408206,0.0,1.4041147821297024,0,438.8053721015828
00-52-474118,3231,3419,2.8448030948638916,0.31265632816408206,0.0,1.4041147821297024,0,407.18266810692893
00-52-489934,3231,3419,2.8448030948638916,0.2876438219109555,0.0,1.3029727256732013,0,407.18266810692893
00-52-503722,3231,3419,2.8448030948638916,0.2876438219109555,0.0,1.4162747018186972,0,407.18266810692893
00-52-517838,3231,3419,2.8448030948638916,0.2876438219109555,0.0,1.4162747018186972,0,407.18266810692893
00-52-533854,3231,3419,2.8448030948638916,0.2876438219109555,0.0,1.4162747018186972,0,407.18266810692893
00-52-551570,3231,3419,2.8448030948638916,0.31265632816408206,0.0,1.3029727256732013,0,407.18266810692893
00-52-567346,3204,3428,2.831712484359741,0.31265632816408206,0.0,1.3029727256732013,0,378.7222448787495
00-52-581496,3204,3428,2.831712484359741,0.31265632816408206,0.0,1.2119449080201923,0,378.7222448787495
00-52-596310,3204,3428,2.831712484359741,0.31265632816408206,0.0,1.2119449080201923,0,378.7222448787495
00-52-610081,3204,3428,2.831712484359741,0.31265632816408206,0.0,1.2119449080201923,0,378.7222448787495
00-52-623368,3204,3428,2.831712484359741,0.31265632816408206,0.0,1.2119449080201923,0,378.7222448787495
00-52-636358,3204,3428,2.831712484359741,0.31265632816408206,0.0,1.2119449080201923,0,378.7222448787495
00-52-651002,3204,3428,2.831712484359741,0.2876438219109555,0.0,1.3173314217610785,0,378.7222448787495
00-52-665954,3171,3440,2.8147132396698,0.2876438219109555,0.0,1.1952972951606928,0,343.61988229984917
00-52-681762,3171,3440,2.8147132396698,0.2876438219109555,0.0,1.1952972951606928,0,343.61988229984917
00-52-695952,3171,3440,2.8147132396698,0.2751375687843922,0.0,1.1952972951606928,0,343.61988229984917
00-52-710569,3171,3440,2.8147132396698,0.2751375687843922,0.0,1.24962899039527,0,343.61988229984917
00-52-726078,3171,3440,2.8147132396698,0.2751375687843922,0.0,1.24962899039527,0,343.61988229984917
00-52-740773,3171,3440,2.8147132396698,0.2751375687843922,0.0,1.24962899039527,0,343.61988229984917
00-52-755645,3171,3440,2.8147132396698,0.3001500750375188,0.0,1.145493241195664,0,343.61988229984917
00-52-772844,3137,3452,2.800105571746826,0.3001500750375188,0.0,1.025389234626895,0,307.5706557159264
00-52-786781,3137,3452,2.800105571746826,0.3001500750375188,0.0,1.025389234626895,0,307.5706557159264
00-52-801658,3137,3452,2.800105571746826,0.2876438219109555,0.0,1.0699713752628468,0,307.5706557159264
00-52-815337,3137,3452,2.800105571746826,0.2876438219109555,0.0,1.0699713752628468,0,307.5706557159264
00-52-830705,3137,3452,2.800105571746826,0.2876438219109555,0.0,1.0699713752628468,0,307.5706557159264
00-52-847587,3137,3452,2.800105571746826,0.2876438219109555,0.0,1.0699713752628468,0,307.5706557159264
00-52-863727,3111,3462,2.792957067489624,0.2876438219109555,0.0,0.9732473917323307,0,279.74859942275646
00-52-880834,3111,3462,2.792957067489624,0.2876438219109555,0.0,0.9732473917323307,0,279.74859942275646
00-52-895240,3111,3462,2.792957067489624,0.2876438219109555,0.0,0.9732473917323307,0,279.74859942275646
00-52-910337,3111,3462,2.792957067489624,0.2751375687843922,0.0,1.0174859095383457,0,279.74859942275646
00-52-927137,3111,3462,2.792957067489624,0.2751375687843922,0.0,1.0174859095383457,0,279.74859942275646
00-52-943666,3081,3474,2.7818102836608887,0.3001500750375188,0.0,0.9326954170768169,0,247.51639061839234
00-52-959906,3081,3474,2.7818102836608887,0.3001500750375188,0.0,0.825308441410277,0,247.51639061839234
00-52-973599,3081,3474,2.7818102836608887,0.3001500750375188,0.0,0.825308441410277,0,247.51639061839234
00-52-986139,3081,3474,2.7818102836608887,0.3001500750375188,0.0,0.825308441410277,0,247.51639061839234
00-52-998909,3081,3474,2.7818102836608887,0.2751375687843922,0.0,0.825308441410277,0,247.51639061839234
00-53-013762,3081,3474,2.7818102836608887,0.2751375687843922,0.0,0.900336481538484,0,247.51639061839234
00-53-029158,3081,3474,2.7818102836608887,0.2751375687843922,0.0,0.900336481538484,0,247.51639061839234
00-53-044268,3050,3487,2.7796835899353027,0.2751375687843922,0.0,0.7787421392019647,0,214.0612188899853
00-53-060422,3050,3487,2.7796835899353027,0.2876438219109555,0.0,0.7448837853236183,0,214.0612188899853
00-53-075669,3050,3487,2.7796835899353027,0.2876438219109555,0.0,0.7448837853236183,0,214.0612188899853
00-53-091052,3050,3487,2.7796835899353027,0.2876438219109555,0.0,0.7448837853236183,0,214.0612188899853
00-53-105238,3050,3487,2.7796835899353027,0.2876438219109555,0.0,0.7448837853236183,0,214.0612188899853
00-53-118733,3050,3487,2.7796835899353027,0.2876438219109555,0.0,0.7448837853236183,0,214.0612188899853
00-53-136320,3026,3496,2.7855491638183594,0.2876438219109555,0.0,0.6559990785144815,0,188.49408211397045
00-53-153370,3026,3496,2.7855491638183594,0.31265632816408206,0.0,0.603519152233323,0,188.49408211397045
00-53-167310,3026,3496,2.7855491638183594,0.31265632816408206,0.0,0.603519152233323,0,188.49408211397045
00-53-182351,3026,3496,2.7855491638183594,0.31265632816408206,0.0,0.603519152233323,0,188.49408211397045
00-53-199423,3026,3496,2.7855491638183594,0.3001500750375188,0.0,0.6286657835763781,0,188.49408211397045
00-53-214907,3026,3496,2.7855491638183594,0.3001500750375188,0.0,0.6286657835763781,0,188.49408211397045
00-53-230790,2997,3507,2.7958011627197266,0.3001500750375188,0.0,0.5257220609366581,0,157.59551603901696
00-53-246832,2997,3507,2.7958011627197266,0.3001500750375188,0.0,0.5257220609366581,0,157.59551603901696
00-53-262087,2997,3507,2.7958011627197266,0.31265632816408206,0.0,0.5046931784991918,0,157.59551603901696
00-53-278803,2997,3507,2.7958011627197266,0.31265632816408206,0.0,0.5046931784991918,0,157.59551603901696
00-53-294816,2997,3507,2.7958011627197266,0.31265632816408206,0.0,0.5046931784991918,0,157.59551603901696
00-53-312708,2997,3507,2.7958011627197266,0.31265632816408206,0.0,0.5046931784991918,0,157.59551603901696
00-53-325405,2970,3517,2.8086037635803223,0.31265632816408206,0.0,0.4130338561575854,0,128.9376488736823
00-53-338650,2970,3517,2.8086037635803223,0.31265632816408206,0.0,0.4130338561575854,0,128.9376488736823
00-53-355204,2970,3517,2.8086037635803223,0.3001500750375187,0.0,0.43024360016415153,0,128.9376488736823
00-53-369590,2970,3517,2.8086037635803223,0.3001500750375187,0.0,0.43024360016415153,0,128.9376488736823
00-53-383595,2970,3517,2.8086037635803223,0.3001500750375187,0.0,0.43024360016415153,0,128.9376488736823
00-53-396078,2970,3517,2.8086037635803223,0.3001500750375187,0.0,0.43024360016415153,0,128.9376488736823
00-53-410873,2936,3529,2.825562000274658,0.2876438219109555,0.0,0.32432945485957665,0,93.09136395410535
00-53-425970,2936,3529,2.825562000274658,0.2876438219109555,0.0,0.32432945485957665,0,93.09136395410535
00-53-439896,2936,3529,2.825562000274658,0.2876438219109555,0.0,0.32432945485957665,0,93.09136395410535
00-53-454349,2936,3529,2.825562000274658,0.2876438219109555,0.0,0.32432945485957665,0,93.09136395410535
00-53-468263,2936,3529,2.825562000274658,0.3001500750375187,0.0,0.32432945485957665,0,93.09136395410535
00-53-481362,2936,3529,2.825562000274658,0.3001500750375187,0.0,0.310815727573761,0,93.09136395410535
00-53-495696,2936,3529,2.825562000274658,0.3001500750375187,0.0,0.310815727573761,0,93.09136395410535
00-53-510544,2903,3538,2.853074550628662,0.2876438219109555,0.0,0.19711648691375702,0,58.96452833829624
00-53-526002,2903,3538,2.853074550628662,0.2876438219109555,0.0,0.20568676895348553,0,58.96452833829624
00-53-541493,2903,3538,2.853074550628662,0.2876438219109555,0.0,0.20568676895348553,0,58.96452833829624
00-53-555324,2903,3538,2.853074550628662,0.2876438219109555,0.0,0.20568676895348553,0,58.96452833829624
00-53-569075,2903,3538,2.853074550628662,0.3001500750375187,0.0,0.19711648691375702,0,58.96452833829624
00-53-583523,2903,3538,2.853074550628662,0.3001500750375187,0.0,0.19711648691375702,0,58.96452833829624
00-53-599429,2877,3546,2.8865199089050293,0.3001500750375187,0.0,0.10763681134539348,0,32.107197002119094
00-53-614823,2877,3546,2.8865199089050293,0.3001500750375188,0.0,0.10763681134539346,0,32.107197002119094
00-53-632707,2877,3546,2.8865199089050293,0.3001500750375188,0.0,0.10763681134539346,0,32.107197002119094
00-53-647917,2877,3546,2.8865199089050293,0.3001500750375188,0.0,0.10763681134539346,0,32.107197002119094
00-53-662821,2877,3546,2.8865199089050293,0.3001500750375188,0.0,0.10763681134539346,0,32.107197002119094
00-53-676629,2877,3546,2.8865199089050293,0.3001500750375187,0.0,0.10763681134539348,0,32.107197002119094
00-53-692631,2845,3555,2.917607545852661,0.3001500750375187,0.0,0.02191747269303272,0,6.378531073446538
00-53-707803,2845,3555,2.917607545852661,0.3001500750375187,0.0,0.02191747269303272,0,6.378531073446538
00-53-723688,2845,3555,2.917607545852661,0.2876438219109555,0.0,0.022870406288381964,0,6.378531073446538
00-53-738322,2845,3555,2.917607545852661,0.2876438219109555,0.0,0.022870406288381964,0,6.378531073446538
00-53-755107,2845,3555,2.917607545852661,0.2876438219109555,0.0,0.022870406288381964,0,6.378531073446538
00-53-770006,2845,3555,2.917607545852661,0.2876438219109555,0.0,0.022870406288381964,0,6.378531073446538
00-53-788971,2817,3561,2.9416980743408203,0.2876438219109555,,,,
00-53-800500,2817,3561,2.9416980743408203,0.2876438219109555,,,,
00-53-814732,2817,3561,2.9416980743408203,0.28764382191095544,,,,
00-53-827205,2817,3561,2.9416980743408203,0.28764382191095544,,,,
00-53-840884,2817,3561,2.9416980743408203,0.28764382191095544,,,,
00-53-853863,2817,3561,2.9416980743408203,0.28764382191095544,,,,
00-53-866937,2817,3561,2.9416980743408203,0.28764382191095544,,,,
00-53-881502,2784,3567,2.970979928970337,0.3001500750375188,,,,
00-53-892830,2784,3567,2.970979928970337,0.3001500750375188,,,,
00-53-904799,2784,3567,2.970979928970337,0.3001500750375188,,,,
00-53-917513,2784,3567,2.970979928970337,0.3001500750375188,,,,
00-53-930012,2784,3567,2.970979928970337,0.3001500750375188,,,,
00-53-943859,2784,3567,2.970979928970337,0.3001500750375188,,,,
00-53-959984,2784,3567,2.970979928970337,0.2876438219109555,,,,
00-53-974012,2752,3572,3.000187873840332,0.2876438219109555,,,,
00-53-985915,2752,3572,3.000187873840332,0.2876438219109555,,,,
00-53-997582,2752,3572,3.000187873840332,0.2876438219109555,,,,
00-54-009350,2752,3572,3.000187873840332,0.2876438219109555,,,,
00-54-020701,2752,3572,3.000187873840332,0.3001500750375188,,,,
00-54-031562,2752,3572,3.000187873840332,0.3001500750375188,,,,
00-54-045529,2752,3572,3.000187873840332,0.3001500750375188,,,,
00-54-058081,2752,3572,3.000187873840332,0.3001500750375188,,,,
00-54-070498,2724,3574,3.029792308807373,0.3001500750375188,,,,
00-54-081750,2724,3574,3.029792308807373,0.3001500750375188,,,,
00-54-094386,2724,3574,3.029792308807373,0.3001500750375188,,,,
00-54-106202,2724,3574,3.029792308807373,0.3001500750375188,,,,
00-54-120707,2724,3574,3.029792308807373,0.3001500750375188,,,,
00-54-134754,2724,3574,3.029792308807373,0.3001500750375188,,,,
00-54-147755,2724,3574,3.029792308807373,0.3001500750375188,,,,
00-54-162893,2689,3578,3.0600409507751465,0.3001500750375188,,,,
00-54-175514,2689,3578,3.0600409507751465,0.3001500750375188,,,,
00-54-187576,2689,3578,3.0600409507751465,0.3001500750375188,,,,
00-54-199341,2689,3578,3.0600409507751465,0.3001500750375188,,,,
00-54-209768,2689,3578,3.0600409507751465,0.3001500750375188,,,,
00-54-221353,2689,3578,3.0600409507751465,0.3001500750375188,,,,
00-54-233946,2689,3578,3.0600409507751465,0.2876438219109555,,,,
00-54-249513,2689,3578,3.0600409507751465,0.2876438219109555,,,,
00-54-262163,2661,3580,3.082821846008301,0.2876438219109555,,,,
00-54-273710,2661,3580,3.082821846008301,0.2876438219109555,,,,
00-54-285259,2661,3580,3.082821846008301,0.2876438219109555,,,,
00-54-296958,2661,3580,3.082821846008301,0.2876438219109555,,,,
00-54-307246,2661,3580,3.082821846008301,0.2876438219109555,,,,
00-54-320273,2661,3580,3.082821846008301,0.2876438219109555,,,,
00-54-331659,2661,3580,3.082821846008301,0.3001500750375188,,,,
00-54-342807,2661,3580,3.082821846008301,0.3001500750375188,,,,
00-54-358617,2627,3583,3.1042726039886475,0.3001500750375188,,,,
00-54-369837,2627,3583,3.1042726039886475,0.3001500750375188,,,,
00-54-381704,2627,3583,3.1042726039886475,0.3001500750375188,,,,
00-54-394378,2627,3583,3.1042726039886475,0.3001500750375188,,,,
00-54-405884,2627,3583,3.1042726039886475,0.3001500750375188,,,,
00-54-416256,2627,3583,3.1042726039886475,0.3001500750375188,,,,
00-54-428362,2627,3583,3.1042726039886475,0.3001500750375188,,,,
00-54-442031,2593,3584,3.124696969985962,0.2876438219109555,,,,
00-54-453193,2593,3584,3.124696969985962,0.2876438219109555,,,,
00-54-463468,2593,3584,3.124696969985962,0.2876438219109555,,,,
00-54-474485,2593,3584,3.124696969985962,0.2876438219109555,,,,
00-54-486154,2593,3584,3.124696969985962,0.2751375687843922,,,,
00-54-497023,2593,3584,3.124696969985962,0.2751375687843922,,,,
